leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-03T01:31:30Z,-33.34978300,147.93380000,-4344.0,-4344.0,193.282
0,2015-01-03T01:31:41Z,-33.34885000,147.93393000,-4333.0,-4333.0,193.379
0,2015-01-03T01:31:51Z,-33.34791600,147.93406000,-4323.0,-4323.0,193.476
0,2015-01-03T01:32:01Z,-33.34713000,147.93440000,-4313.0,-4313.0,193.567
0,2015-01-03T01:32:11Z,-33.34631600,147.93451600,-4303.0,-4303.0,193.651
0,2015-01-03T01:32:21Z,-33.34550000,147.93475000,-4293.0,-4293.0,193.741
0,2015-01-03T01:32:31Z,-33.34468300,147.93508300,-4283.0,-4283.0,193.836
0,2015-01-03T01:32:41Z,-33.34375000,147.93521600,-4273.0,-4273.0,193.933
0,2015-01-03T01:32:51Z,-33.34281600,147.93536000,-4263.0,-4263.0,194.03
0,2015-01-03T01:33:01Z,-33.34230000,147.93470000,-4253.0,-4253.0,194.05
0,2015-01-03T01:33:11Z,-33.34353000,147.93336000,-4243.0,-4243.0,193.87
0,2015-01-03T01:33:21Z,-33.34500000,147.93396000,-4233.0,-4233.0,193.755
0,2015-01-03T01:33:31Z,-33.34565000,147.93506000,-4223.0,-4223.0,193.741
0,2015-01-03T01:33:41Z,-33.34560000,147.93606000,-4213.0,-4213.0,193.785
0,2015-01-03T01:33:51Z,-33.34608300,147.93726000,-4203.0,-4203.0,193.798
0,2015-01-03T01:34:01Z,-33.34588300,147.93736000,-4193.0,-4193.0,193.822
0,2015-01-03T01:34:11Z,-33.34723000,147.93691600,-4183.0,-4183.0,193.671
0,2015-01-03T01:34:21Z,-33.34701600,147.93728300,-4173.0,-4173.0,193.708
0,2015-01-03T01:34:31Z,-33.34648300,147.93675000,-4163.0,-4163.0,193.736
0,2015-01-03T01:34:41Z,-33.34613000,147.93706000,-4153.0,-4153.0,193.784
0,2015-01-03T01:34:51Z,-33.34776000,147.93671600,-4143.0,-4143.0,193.61
0,2015-01-03T01:35:01Z,-33.34800000,147.93496000,-4133.0,-4133.0,193.508
0,2015-01-03T01:35:12Z,-33.34810000,147.93538300,-4122.0,-4122.0,193.517
0,2015-01-03T01:35:22Z,-33.34943000,147.93418300,-4112.0,-4112.0,193.333
0,2015-01-03T01:35:32Z,-33.34953000,147.93451600,-4102.0,-4102.0,193.339
0,2015-01-03T01:35:42Z,-33.35086000,147.93326000,-4092.0,-4092.0,193.153
0,2015-01-03T01:35:52Z,-33.35145000,147.93353000,-4082.0,-4082.0,193.108
0,2015-01-03T01:36:02Z,-33.35168300,147.93301600,-4072.0,-4072.0,193.062
0,2015-01-03T01:36:12Z,-33.35311600,147.93273000,-4062.0,-4062.0,192.91
0,2015-01-03T01:36:22Z,-33.35295000,147.93221600,-4052.0,-4052.0,192.903
0,2015-01-03T01:36:32Z,-33.35436000,147.93145000,-4042.0,-4042.0,192.731
0,2015-01-03T01:36:42Z,-33.35425000,147.93178300,-4032.0,-4032.0,192.757
0,2015-01-03T01:36:52Z,-33.35573000,147.93108300,-4022.0,-4022.0,192.581
0,2015-01-03T01:37:02Z,-33.35593000,147.93108300,-4012.0,-4012.0,192.562
0,2015-01-03T01:37:12Z,-33.35705000,147.92980000,-4002.0,-4002.0,192.396
0,2015-01-03T01:37:22Z,-33.35693000,147.93035000,-3992.0,-3992.0,192.432
1,2015-01-03T01:37:32Z,-33.35843000,147.92970000,-3982.0,-3982.0,192.257
1,2015-01-03T01:37:42Z,-33.35805000,147.92923000,-3972.0,-3972.0,192.273
1,2015-01-03T01:37:52Z,-33.35898300,147.93015000,-3962.0,-3962.0,192.224
1,2015-01-03T01:38:03Z,-33.35956000,147.92860000,-3951.0,-3951.0,192.097
1,2015-01-03T01:38:13Z,-33.36081600,147.92871600,-3941.0,-3941.0,191.981
1,2015-01-03T01:38:23Z,-33.36048300,147.92791600,-3931.0,-3931.0,191.977
1,2015-01-03T01:38:33Z,-33.36205000,147.92853000,-3921.0,-3921.0,191.853
1,2015-01-03T01:38:43Z,-33.36250000,147.92703000,-3911.0,-3911.0,191.741
1,2015-01-03T01:38:53Z,-33.36250000,147.92773000,-3901.0,-3901.0,191.773
1,2015-01-03T01:39:03Z,-33.36428300,147.92738300,-3891.0,-3891.0,191.584
1,2015-01-03T01:39:13Z,-33.36430000,147.92586000,-3881.0,-3881.0,191.51
1,2015-01-03T01:39:23Z,-33.36426000,147.92453000,-3871.0,-3871.0,191.456
1,2015-01-03T01:39:33Z,-33.36428300,147.92288300,-3861.0,-3861.0,191.38
1,2015-01-03T01:39:43Z,-33.36390000,147.92210000,-3851.0,-3851.0,191.382
1,2015-01-03T01:39:53Z,-33.36491600,147.92280000,-3841.0,-3841.0,191.315
1,2015-01-03T01:40:03Z,-33.36625000,147.92113000,-3831.0,-3831.0,191.11
1,2015-01-03T01:40:13Z,-33.36613000,147.91923000,-3821.0,-3821.0,191.036
1,2015-01-03T01:40:23Z,-33.36611600,147.91723000,-3811.0,-3811.0,190.948
1,2015-01-03T01:40:33Z,-33.36556000,147.91596000,-3801.0,-3801.0,190.945
1,2015-01-03T01:40:43Z,-33.36620000,147.91648300,-3791.0,-3791.0,190.906
1,2015-01-03T01:40:54Z,-33.36673000,147.91471600,-3780.0,-3780.0,190.775
1,2015-01-03T01:41:04Z,-33.36675000,147.91501600,-3770.0,-3770.0,190.787
1,2015-01-03T01:41:14Z,-33.36815000,147.91401600,-3760.0,-3760.0,190.606
1,2015-01-03T01:41:24Z,-33.36753000,147.91345000,-3750.0,-3750.0,190.641
1,2015-01-03T01:41:34Z,-33.36725000,147.91423000,-3740.0,-3740.0,190.703
1,2015-01-03T01:41:44Z,-33.36701600,147.91570000,-3730.0,-3730.0,190.792
1,2015-01-03T01:41:54Z,-33.36661600,147.91721600,-3720.0,-3720.0,190.898
1,2015-01-03T01:42:04Z,-33.36586000,147.91810000,-3710.0,-3710.0,191.011
1,2015-01-03T01:42:14Z,-33.36656000,147.91905000,-3700.0,-3700.0,190.986
1,2015-01-03T01:42:24Z,-33.36785000,147.92000000,-3690.0,-3690.0,190.904
1,2015-01-03T01:42:34Z,-33.36780000,147.92088300,-3680.0,-3680.0,190.948
1,2015-01-03T01:42:44Z,-33.36718300,147.92118300,-3670.0,-3670.0,191.022
1,2015-01-03T01:42:54Z,-33.36628300,147.92126000,-3660.0,-3660.0,191.113
1,2015-01-03T01:43:04Z,-33.36545000,147.92148300,-3650.0,-3650.0,191.204
1,2015-01-03T01:43:14Z,-33.36465000,147.92161600,-3640.0,-3640.0,191.288
1,2015-01-03T01:43:24Z,-33.36373000,147.92160000,-3630.0,-3630.0,191.376
1,2015-01-03T01:43:34Z,-33.36273000,147.92153000,-3620.0,-3620.0,191.47
1,2015-01-03T01:43:44Z,-33.36196000,147.92091600,-3610.0,-3610.0,191.517
1,2015-01-03T01:43:54Z,-33.36106000,147.92055000,-3600.0,-3600.0,191.588
1,2015-01-03T01:44:04Z,-33.36021600,147.92031600,-3590.0,-3590.0,191.661
1,2015-01-03T01:44:14Z,-33.35935000,147.92001600,-3580.0,-3580.0,191.732
1,2015-01-03T01:44:24Z,-33.35845000,147.92001600,-3570.0,-3570.0,191.819
1,2015-01-03T01:44:34Z,-33.35760000,147.91975000,-3560.0,-3560.0,191.89
1,2015-01-03T01:44:45Z,-33.35885000,147.92050000,-3549.0,-3549.0,191.802
1,2015-01-03T01:44:55Z,-33.36006000,147.91903000,-3539.0,-3539.0,191.618
1,2015-01-03T01:45:05Z,-33.35986000,147.91940000,-3529.0,-3529.0,191.654
1,2015-01-03T01:45:15Z,-33.36155000,147.91851600,-3519.0,-3519.0,191.45
1,2015-01-03T01:45:25Z,-33.36105000,147.91840000,-3509.0,-3509.0,191.494
1,2015-01-03T01:45:35Z,-33.36261600,147.91815000,-3499.0,-3499.0,191.33
1,2015-01-03T01:45:45Z,-33.36230000,147.91813000,-3489.0,-3489.0,191.357
1,2015-01-03T01:45:55Z,-33.36400000,147.91790000,-3479.0,-3479.0,191.184
1,2015-01-03T01:46:05Z,-33.36365000,147.91670000,-3469.0,-3469.0,191.164
1,2015-01-03T01:46:15Z,-33.36376000,147.91736000,-3459.0,-3459.0,191.183
1,2015-01-03T01:46:25Z,-33.36540000,147.91701600,-3449.0,-3449.0,191.008
1,2015-01-03T01:46:35Z,-33.36501600,147.91630000,-3439.0,-3439.0,191.015
1,2015-01-03T01:46:45Z,-33.36428300,147.91665000,-3429.0,-3429.0,191.1
1,2015-01-03T01:46:55Z,-33.36326000,147.91613000,-3419.0,-3419.0,191.176
1,2015-01-03T01:47:05Z,-33.36231600,147.91546000,-3409.0,-3409.0,191.239
1,2015-01-03T01:47:15Z,-33.36116000,147.91441600,-3399.0,-3399.0,191.305
1,2015-01-03T01:47:25Z,-33.36030000,147.91345000,-3389.0,-3389.0,191.343
1,2015-01-03T01:47:35Z,-33.35965000,147.91226000,-3379.0,-3379.0,191.358
1,2015-01-03T01:47:45Z,-33.35906000,147.91098300,-3369.0,-3369.0,191.358
1,2015-01-03T01:47:55Z,-33.35883000,147.90941600,-3359.0,-3359.0,191.312
1,2015-01-03T01:48:05Z,-33.35835000,147.90946000,-3349.0,-3349.0,191.362
1,2015-01-03T01:48:15Z,-33.35936000,147.91020000,-3339.0,-3339.0,191.294
1,2015-01-03T01:48:25Z,-33.36013000,147.90840000,-3329.0,-3329.0,191.14
1,2015-01-03T01:48:36Z,-33.35956000,147.90696000,-3318.0,-3318.0,191.133
1,2015-01-03T01:48:46Z,-33.35985000,147.90775000,-3308.0,-3308.0,191.139
1,2015-01-03T01:48:56Z,-33.36136000,147.90840000,-3298.0,-3298.0,191.019
1,2015-01-03T01:49:06Z,-33.36285000,147.90913000,-3288.0,-3288.0,190.906
1,2015-01-03T01:49:16Z,-33.36463000,147.90956000,-3278.0,-3278.0,190.751
1,2015-01-03T01:49:26Z,-33.36496000,147.90813000,-3268.0,-3268.0,190.655
1,2015-01-03T01:49:36Z,-33.36561600,147.90883000,-3258.0,-3258.0,190.623
1,2015-01-03T01:49:46Z,-33.36636000,147.90740000,-3248.0,-3248.0,190.486
1,2015-01-03T01:49:56Z,-33.36723000,147.90746000,-3238.0,-3238.0,190.404
1,2015-01-03T01:50:06Z,-33.36716000,147.90600000,-3228.0,-3228.0,190.375
1,2015-01-03T01:50:16Z,-33.36858300,147.90573000,-3218.0,-3218.0,190.195
1,2015-01-03T01:50:26Z,-33.36816000,147.90526000,-3208.0,-3208.0,190.216
1,2015-01-03T01:50:36Z,-33.36813000,147.90603000,-3198.0,-3198.0,190.253
1,2015-01-03T01:50:46Z,-33.36728300,147.90616000,-3188.0,-3188.0,190.342
1,2015-01-03T01:50:56Z,-33.36640000,147.90616000,-3178.0,-3178.0,190.428
1,2015-01-03T01:51:06Z,-33.36555000,147.90643000,-3168.0,-3168.0,190.523
1,2015-01-03T01:51:16Z,-33.36471600,147.90680000,-3158.0,-3158.0,190.621
1,2015-01-03T01:51:26Z,-33.36386000,147.90713000,-3148.0,-3148.0,190.719
1,2015-01-03T01:51:36Z,-33.36315000,147.90770000,-3138.0,-3138.0,190.814
1,2015-01-03T01:51:46Z,-33.36230000,147.90823000,-3128.0,-3128.0,190.917
1,2015-01-03T01:51:56Z,-33.36148300,147.90870000,-3118.0,-3118.0,191.021
1,2015-01-03T01:52:06Z,-33.36056000,147.90915000,-3108.0,-3108.0,191.131
1,2015-01-03T01:52:16Z,-33.35970000,147.90970000,-3098.0,-3098.0,191.24
1,2015-01-03T01:52:26Z,-33.35898300,147.91010000,-3088.0,-3088.0,191.328
1,2015-01-03T01:52:36Z,-33.35830000,147.91053000,-3078.0,-3078.0,191.41
1,2015-01-03T01:52:46Z,-33.35758300,147.91088300,-3068.0,-3068.0,191.499
1,2015-01-03T01:52:56Z,-33.35695000,147.91126000,-3058.0,-3058.0,191.578
1,2015-01-03T01:53:07Z,-33.35651600,147.91203000,-3047.0,-3047.0,191.654
1,2015-01-03T01:53:17Z,-33.35590000,147.91295000,-3037.0,-3037.0,191.755
1,2015-01-03T01:53:27Z,-33.35526000,147.91305000,-3027.0,-3027.0,191.821
1,2015-01-03T01:53:37Z,-33.35621600,147.91363000,-3017.0,-3017.0,191.754
1,2015-01-03T01:53:47Z,-33.35600000,147.91235000,-3007.0,-3007.0,191.653
1,2015-01-03T01:53:57Z,-33.35771600,147.91260000,-2997.0,-2997.0,191.565
1,2015-01-03T01:54:07Z,-33.35760000,147.91146000,-2987.0,-2987.0,191.523
1,2015-01-03T01:54:17Z,-33.35901600,147.91148300,-2977.0,-2977.0,191.385
1,2015-01-03T01:54:27Z,-33.35860000,147.91021600,-2967.0,-2967.0,191.364
1,2015-01-03T01:54:37Z,-33.35975000,147.91080000,-2957.0,-2957.0,191.283
1,2015-01-03T01:54:47Z,-33.36060000,147.90908300,-2947.0,-2947.0,191.124
1,2015-01-03T01:54:57Z,-33.36005000,147.90855000,-2937.0,-2937.0,191.155
1,2015-01-03T01:55:07Z,-33.36150000,147.90836000,-2927.0,-2927.0,191.005
1,2015-01-03T01:55:17Z,-33.36130000,147.90790000,-2917.0,-2917.0,191.004
1,2015-01-03T01:55:27Z,-33.36290000,147.90750000,-2907.0,-2907.0,190.83
1,2015-01-03T01:55:37Z,-33.36230000,147.90726000,-2897.0,-2897.0,190.878
1,2015-01-03T01:55:47Z,-33.36400000,147.90736000,-2887.0,-2887.0,190.716
1,2015-01-03T01:55:57Z,-33.36443000,147.90570000,-2877.0,-2877.0,190.6
1,2015-01-03T01:56:07Z,-33.36386000,147.90600000,-2867.0,-2867.0,190.669
1,2015-01-03T01:56:17Z,-33.36361600,147.90696000,-2857.0,-2857.0,190.736
1,2015-01-03T01:56:27Z,-33.36476000,147.90618300,-2847.0,-2847.0,190.589
1,2015-01-03T01:56:37Z,-33.36401600,147.90585000,-2837.0,-2837.0,190.648
1,2015-01-03T01:56:47Z,-33.36510000,147.90600000,-2827.0,-2827.0,190.548
1,2015-01-03T01:56:57Z,-33.36488300,147.90560000,-2817.0,-2817.0,190.555
1,2015-01-03T01:57:08Z,-33.36605000,147.90493000,-2806.0,-2806.0,190.408
1,2015-01-03T01:57:18Z,-33.36570000,147.90521600,-2796.0,-2796.0,190.455
1,2015-01-03T01:57:28Z,-33.36615000,147.90418300,-2786.0,-2786.0,190.365
1,2015-01-03T01:57:38Z,-33.36708300,147.90375000,-2776.0,-2776.0,190.255
1,2015-01-03T01:57:48Z,-33.36755000,147.90420000,-2766.0,-2766.0,190.229
1,2015-01-03T01:57:58Z,-33.36760000,147.90378300,-2756.0,-2756.0,190.199
1,2015-01-03T01:58:08Z,-33.36806000,147.90263000,-2746.0,-2746.0,190.11
1,2015-01-03T01:58:18Z,-33.36938300,147.90303000,-2736.0,-2736.0,189.998
1,2015-01-03T01:58:28Z,-33.36916000,147.90283000,-2726.0,-2726.0,190.011
1,2015-01-03T01:58:38Z,-33.37011600,147.90185000,-2716.0,-2716.0,189.874
1,2015-01-03T01:58:48Z,-33.37106000,147.90255000,-2706.0,-2706.0,189.812
1,2015-01-03T01:58:58Z,-33.37083000,147.90186000,-2696.0,-2696.0,189.805
1,2015-01-03T01:59:08Z,-33.37228300,147.90198300,-2686.0,-2686.0,189.668
1,2015-01-03T01:59:18Z,-33.37205000,147.90086000,-2676.0,-2676.0,189.642
1,2015-01-03T01:59:28Z,-33.37223000,147.90201600,-2666.0,-2666.0,189.674
1,2015-01-03T01:59:38Z,-33.37361600,147.90198300,-2656.0,-2656.0,189.538
1,2015-01-03T01:59:48Z,-33.37340000,147.90060000,-2646.0,-2646.0,189.501
1,2015-01-03T01:59:58Z,-33.37335000,147.90141600,-2636.0,-2636.0,189.539
1,2015-01-03T02:00:08Z,-33.37525000,147.90071600,-2626.0,-2626.0,189.322
1,2015-01-03T02:00:19Z,-33.37515000,147.89930000,-2615.0,-2615.0,189.271
1,2015-01-03T02:00:29Z,-33.37501600,147.90023000,-2605.0,-2605.0,189.323
1,2015-01-03T02:00:39Z,-33.37698300,147.90060000,-2595.0,-2595.0,189.15
1,2015-01-03T02:00:49Z,-33.37820000,147.89870000,-2585.0,-2585.0,188.944
1,2015-01-03T02:00:59Z,-33.37743000,147.89813000,-2575.0,-2575.0,188.994
1,2015-01-03T02:01:09Z,-33.37756000,147.89918300,-2565.0,-2565.0,189.028
1,2015-01-03T02:01:19Z,-33.37953000,147.89901600,-2555.0,-2555.0,188.828
1,2015-01-03T02:01:29Z,-33.38130000,147.89793000,-2545.0,-2545.0,188.604
1,2015-01-03T02:01:39Z,-33.38065000,147.89700000,-2535.0,-2535.0,188.63
1,2015-01-03T02:01:49Z,-33.37986000,147.89696000,-2525.0,-2525.0,188.705
1,2015-01-03T02:01:59Z,-33.37883000,147.89781600,-2515.0,-2515.0,188.843
1,2015-01-03T02:02:09Z,-33.37773000,147.89813000,-2505.0,-2505.0,188.965
1,2015-01-03T02:02:19Z,-33.37676000,147.89806000,-2495.0,-2495.0,189.057
1,2015-01-03T02:02:29Z,-33.37608300,147.89816000,-2485.0,-2485.0,189.128
1,2015-01-03T02:02:39Z,-33.37518300,147.89793000,-2475.0,-2475.0,189.206
1,2015-01-03T02:02:49Z,-33.37401600,147.89756000,-2465.0,-2465.0,189.304
1,2015-01-03T02:02:59Z,-33.37296000,147.89703000,-2455.0,-2455.0,189.384
1,2015-01-03T02:03:09Z,-33.37181600,147.89630000,-2445.0,-2445.0,189.466
1,2015-01-03T02:03:19Z,-33.37065000,147.89573000,-2435.0,-2435.0,189.554
1,2015-01-03T02:03:29Z,-33.36931600,147.89516000,-2425.0,-2425.0,189.661
1,2015-01-03T02:03:39Z,-33.36816000,147.89460000,-2415.0,-2415.0,189.749
1,2015-01-03T02:03:49Z,-33.36751600,147.89400000,-2405.0,-2405.0,189.787
1,2015-01-03T02:03:59Z,-33.36691600,147.89360000,-2395.0,-2395.0,189.831
1,2015-01-03T02:04:09Z,-33.36613000,147.89325000,-2385.0,-2385.0,189.89
1,2015-01-03T02:04:19Z,-33.36538300,147.89285000,-2375.0,-2375.0,189.947
1,2015-01-03T02:04:29Z,-33.36463000,147.89353000,-2365.0,-2365.0,190.05
1,2015-01-03T02:04:40Z,-33.36416000,147.89411600,-2354.0,-2354.0,190.121
1,2015-01-03T02:04:50Z,-33.36371600,147.89505000,-2344.0,-2344.0,190.206
1,2015-01-03T02:05:00Z,-33.36300000,147.89600000,-2334.0,-2334.0,190.285
1,2015-01-03T02:05:10Z,-33.36273000,147.89676000,-2324.0,-2324.0,190.377
1,2015-01-03T02:05:20Z,-33.36223000,147.89738300,-2314.0,-2314.0,190.453
1,2015-01-03T02:05:30Z,-33.36168300,147.89820000,-2304.0,-2304.0,190.543
1,2015-01-03T02:05:40Z,-33.36101600,147.89885000,-2294.0,-2294.0,190.636
1,2015-01-03T02:05:50Z,-33.36035000,147.89930000,-2284.0,-2284.0,190.723
1,2015-01-03T02:06:00Z,-33.35963000,147.89960000,-2274.0,-2274.0,190.808
1,2015-01-03T02:06:10Z,-33.35893000,147.89973000,-2264.0,-2264.0,190.879
1,2015-01-03T02:06:20Z,-33.35813000,147.89993000,-2254.0,-2254.0,190.967
1,2015-01-03T02:06:30Z,-33.35760000,147.90020000,-2244.0,-2244.0,191.031
1,2015-01-03T02:06:40Z,-33.35703000,147.90018300,-2234.0,-2234.0,191.086
1,2015-01-03T02:06:50Z,-33.35650000,147.90020000,-2224.0,-2224.0,191.139
1,2015-01-03T02:07:00Z,-33.35610000,147.90031600,-2214.0,-2214.0,191.183
1,2015-01-03T02:07:10Z,-33.35570000,147.90060000,-2204.0,-2204.0,191.238
1,2015-01-03T02:07:20Z,-33.35535000,147.90086000,-2194.0,-2194.0,191.281
1,2015-01-03T02:07:30Z,-33.35593000,147.89928300,-2184.0,-2184.0,191.155
1,2015-01-03T02:07:40Z,-33.35758300,147.89980000,-2174.0,-2174.0,191.015
1,2015-01-03T02:07:50Z,-33.35738300,147.90041600,-2164.0,-2164.0,191.061
1,2015-01-03T02:08:01Z,-33.35730000,147.89890000,-2153.0,-2153.0,191.004
1,2015-01-03T02:08:11Z,-33.35896000,147.89750000,-2143.0,-2143.0,190.78
1,2015-01-03T02:08:21Z,-33.36093000,147.89710000,-2133.0,-2133.0,190.569
1,2015-01-03T02:08:31Z,-33.36281600,147.89620000,-2123.0,-2123.0,190.344
1,2015-01-03T02:08:41Z,-33.36235000,147.89523000,-2113.0,-2113.0,190.349
1,2015-01-03T02:08:51Z,-33.36353000,147.89595000,-2103.0,-2103.0,190.263
1,2015-01-03T02:09:01Z,-33.36373000,147.89430000,-2093.0,-2093.0,190.174
1,2015-01-03T02:09:11Z,-33.36430000,147.89543000,-2083.0,-2083.0,190.162
1,2015-01-03T02:09:21Z,-33.36545000,147.89395000,-2073.0,-2073.0,189.988
1,2015-01-03T02:09:31Z,-33.36513000,147.89456000,-2063.0,-2063.0,190.046
1,2015-01-03T02:09:41Z,-33.36688300,147.89406000,-2053.0,-2053.0,189.852
1,2015-01-03T02:09:51Z,-33.36650000,147.89403000,-2043.0,-2043.0,189.888
1,2015-01-03T02:10:01Z,-33.36813000,147.89480000,-2033.0,-2033.0,189.761
1,2015-01-03T02:10:11Z,-33.36988300,147.89406000,-2023.0,-2023.0,189.557
1,2015-01-03T02:10:21Z,-33.36928300,147.89228300,-2013.0,-2013.0,189.539
1,2015-01-03T02:10:31Z,-33.36816000,147.89151600,-2003.0,-2003.0,189.615
1,2015-01-03T02:10:41Z,-33.36700000,147.89220000,-1993.0,-1993.0,189.76
1,2015-01-03T02:10:52Z,-33.36608300,147.89326000,-1982.0,-1982.0,189.896
1,2015-01-03T02:11:02Z,-33.36545000,147.89446000,-1972.0,-1972.0,190.01
1,2015-01-03T02:11:12Z,-33.36755000,147.89453000,-1962.0,-1962.0,189.807
1,2015-01-03T02:11:22Z,-33.36948300,147.89316000,-1952.0,-1952.0,189.557
1,2015-01-03T02:11:32Z,-33.37148300,147.89193000,-1942.0,-1942.0,189.307
1,2015-01-03T02:11:42Z,-33.37360000,147.89213000,-1932.0,-1932.0,189.108
1,2015-01-03T02:11:52Z,-33.37530000,147.89303000,-1922.0,-1922.0,188.98
1,2015-01-03T02:12:02Z,-33.37696000,147.89160000,-1912.0,-1912.0,188.757
1,2015-01-03T02:12:12Z,-33.37591600,147.89053000,-1902.0,-1902.0,188.811
1,2015-01-03T02:12:22Z,-33.37600000,147.89186000,-1892.0,-1892.0,188.795
1,2015-01-03T02:12:32Z,-33.37860000,147.89086000,-1882.0,-1882.0,188.555
1,2015-01-03T02:12:42Z,-33.37825000,147.89008300,-1872.0,-1872.0,188.562
1,2015-01-03T02:12:52Z,-33.37925000,147.89160000,-1862.0,-1862.0,188.53
1,2015-01-03T02:13:02Z,-33.38136000,147.89076000,-1852.0,-1852.0,188.286
1,2015-01-03T02:13:12Z,-33.38195000,147.88875000,-1842.0,-1842.0,188.14
1,2015-01-03T02:13:22Z,-33.38121600,147.88855000,-1832.0,-1832.0,188.204
1,2015-01-03T02:13:32Z,-33.38213000,147.89000000,-1822.0,-1822.0,188.177
1,2015-01-03T02:13:42Z,-33.38418300,147.88870000,-1812.0,-1812.0,187.919
1,2015-01-03T02:13:52Z,-33.38343000,147.88830000,-1802.0,-1802.0,187.977
1,2015-01-03T02:14:02Z,-33.38430000,147.88973000,-1792.0,-1792.0,187.949
1,2015-01-03T02:14:12Z,-33.38673000,147.88938300,-1782.0,-1782.0,187.699
1,2015-01-03T02:14:22Z,-33.38748300,147.88718300,-1772.0,-1772.0,187.529
1,2015-01-03T02:14:32Z,-33.38670000,147.88716000,-1762.0,-1762.0,187.605
1,2015-01-03T02:14:42Z,-33.38610000,147.88813000,-1752.0,-1752.0,187.706
1,2015-01-03T02:14:52Z,-33.38531600,147.88898300,-1742.0,-1742.0,187.82
1,2015-01-03T02:15:02Z,-33.38425000,147.88920000,-1732.0,-1732.0,187.934
1,2015-01-03T02:15:12Z,-33.38313000,147.88946000,-1722.0,-1722.0,188.056
1,2015-01-03T02:15:22Z,-33.38221600,147.88890000,-1712.0,-1712.0,188.121
1,2015-01-03T02:15:33Z,-33.38161600,147.88770000,-1701.0,-1701.0,188.127
1,2015-01-03T02:15:43Z,-33.38168300,147.88565000,-1691.0,-1691.0,188.032
1,2015-01-03T02:15:53Z,-33.38345000,147.88398300,-1681.0,-1681.0,187.786
1,2015-01-03T02:16:03Z,-33.38510000,147.88490000,-1671.0,-1671.0,187.663
1,2015-01-03T02:16:13Z,-33.38506000,147.88603000,-1661.0,-1661.0,187.716
1,2015-01-03T02:16:23Z,-33.38538300,147.88740000,-1651.0,-1651.0,187.744
1,2015-01-03T02:16:33Z,-33.38493000,147.88815000,-1641.0,-1641.0,187.821
1,2015-01-03T02:16:43Z,-33.38506000,147.88943000,-1631.0,-1631.0,187.864
1,2015-01-03T02:16:53Z,-33.38730000,147.88846000,-1621.0,-1621.0,187.6
1,2015-01-03T02:17:03Z,-33.38778300,147.88620000,-1611.0,-1611.0,187.457
1,2015-01-03T02:17:13Z,-33.38688300,147.88588300,-1601.0,-1601.0,187.531
1,2015-01-03T02:17:23Z,-33.38850000,147.88660000,-1591.0,-1591.0,187.404
1,2015-01-03T02:17:33Z,-33.38876000,147.88470000,-1581.0,-1581.0,187.295
1,2015-01-03T02:17:43Z,-33.38853000,147.88580000,-1571.0,-1571.0,187.366
1,2015-01-03T02:17:53Z,-33.39073000,147.88580000,-1561.0,-1561.0,187.15
1,2015-01-03T02:18:03Z,-33.39031600,147.88413000,-1551.0,-1551.0,187.118
