leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-03T03:41:35Z,-33.63088333,147.75581667,3461.0,3461.0,157.95
2,2015-01-03T03:41:40Z,-33.63051667,147.75558333,3466.0,3466.0,157.974
2,2015-01-03T03:41:45Z,-33.63093333,147.75630000,3471.0,3471.0,157.967
2,2015-01-03T03:41:50Z,-33.63205000,147.75626667,3476.0,3476.0,157.858
2,2015-01-03T03:41:55Z,-33.63250000,147.75533333,3481.0,3481.0,157.771
2,2015-01-03T03:42:00Z,-33.63215000,147.75520000,3486.0,3486.0,157.799
2,2015-01-03T03:42:05Z,-33.63263333,147.75593333,3491.0,3491.0,157.786
2,2015-01-03T03:42:10Z,-33.63376667,147.75593333,3496.0,3496.0,157.677
2,2015-01-03T03:42:15Z,-33.63480000,147.75545000,3501.0,3501.0,157.555
2,2015-01-03T03:42:20Z,-33.63578333,147.75495000,3506.0,3506.0,157.438
2,2015-01-03T03:42:25Z,-33.63681667,147.75483333,3511.0,3511.0,157.333
2,2015-01-03T03:42:30Z,-33.63783333,147.75483333,3516.0,3516.0,157.235
2,2015-01-03T03:42:35Z,-33.63896667,147.75471667,3521.0,3521.0,157.121
2,2015-01-03T03:42:40Z,-33.63996667,147.75408333,3526.0,3526.0,156.995
2,2015-01-03T03:42:45Z,-33.64078333,147.75326667,3531.0,3531.0,156.879
2,2015-01-03T03:42:50Z,-33.64163333,147.75243333,3536.0,3536.0,156.758
2,2015-01-03T03:42:55Z,-33.64260000,147.75176667,3541.0,3541.0,156.634
2,2015-01-03T03:43:00Z,-33.64366667,147.75120000,3546.0,3546.0,156.505
2,2015-01-03T03:43:05Z,-33.64488333,147.75076667,3551.0,3551.0,156.368
2,2015-01-03T03:43:10Z,-33.64608333,147.75026667,3556.0,3556.0,156.23
2,2015-01-03T03:43:15Z,-33.64731667,147.74978333,3561.0,3561.0,156.089
2,2015-01-03T03:43:20Z,-33.64858333,147.74943333,3566.0,3566.0,155.951
2,2015-01-03T03:43:25Z,-33.64983333,147.74905000,3571.0,3571.0,155.813
2,2015-01-03T03:43:30Z,-33.65101667,147.74868333,3576.0,3576.0,155.682
2,2015-01-03T03:43:35Z,-33.65210000,147.74833333,3581.0,3581.0,155.562
2,2015-01-03T03:43:40Z,-33.65330000,147.74820000,3586.0,3586.0,155.44
2,2015-01-03T03:43:45Z,-33.65458333,147.74796667,3591.0,3591.0,155.307
2,2015-01-03T03:43:50Z,-33.65571667,147.74773333,3596.0,3596.0,155.187
2,2015-01-03T03:43:55Z,-33.65691667,147.74753333,3601.0,3601.0,155.063
2,2015-01-03T03:44:00Z,-33.65808333,147.74716667,3606.0,3606.0,154.934
2,2015-01-03T03:44:05Z,-33.65923333,147.74680000,3611.0,3611.0,154.807
2,2015-01-03T03:44:10Z,-33.66053333,147.74673333,3616.0,3616.0,154.679
2,2015-01-03T03:44:15Z,-33.66180000,147.74656667,3621.0,3621.0,154.55
2,2015-01-03T03:44:20Z,-33.66300000,147.74616667,3626.0,3626.0,154.417
2,2015-01-03T03:44:25Z,-33.66423333,147.74581667,3631.0,3631.0,154.282
2,2015-01-03T03:44:30Z,-33.66548333,147.74553333,3636.0,3636.0,154.15
2,2015-01-03T03:44:35Z,-33.66671667,147.74535000,3641.0,3641.0,154.023
2,2015-01-03T03:44:40Z,-33.66800000,147.74518333,3646.0,3646.0,153.893
2,2015-01-03T03:44:45Z,-33.66923333,147.74510000,3651.0,3651.0,153.771
2,2015-01-03T03:44:50Z,-33.67053333,147.74506667,3656.0,3656.0,153.646
2,2015-01-03T03:44:55Z,-33.67173333,147.74505000,3661.0,3661.0,153.531
2,2015-01-03T03:45:00Z,-33.67301667,147.74513333,3666.0,3666.0,153.413
2,2015-01-03T03:45:05Z,-33.67428333,147.74515000,3671.0,3671.0,153.294
2,2015-01-03T03:45:10Z,-33.67560000,147.74518333,3676.0,3676.0,153.17
2,2015-01-03T03:45:15Z,-33.67683333,147.74498333,3681.0,3681.0,153.044
2,2015-01-03T03:45:20Z,-33.67808333,147.74481667,3686.0,3686.0,152.917
2,2015-01-03T03:45:25Z,-33.67936667,147.74468333,3691.0,3691.0,152.789
2,2015-01-03T03:45:30Z,-33.68065000,147.74458333,3696.0,3696.0,152.663
2,2015-01-03T03:45:35Z,-33.68176667,147.74415000,3701.0,3701.0,152.536
2,2015-01-03T03:45:40Z,-33.68293333,147.74401667,3706.0,3706.0,152.419
2,2015-01-03T03:45:45Z,-33.68405000,147.74413333,3711.0,3711.0,152.319
2,2015-01-03T03:45:50Z,-33.68515000,147.74395000,3716.0,3716.0,152.206
2,2015-01-03T03:45:55Z,-33.68623333,147.74331667,3721.0,3721.0,152.073
2,2015-01-03T03:46:00Z,-33.68723333,147.74266667,3726.0,3726.0,151.947
2,2015-01-03T03:46:05Z,-33.68830000,147.74211667,3731.0,3731.0,151.819
2,2015-01-03T03:46:10Z,-33.68948333,147.74156667,3736.0,3736.0,151.681
2,2015-01-03T03:46:15Z,-33.69070000,147.74100000,3741.0,3741.0,151.538
2,2015-01-03T03:46:20Z,-33.69183333,147.74023333,3746.0,3746.0,151.394
2,2015-01-03T03:46:25Z,-33.69271667,147.73926667,3751.0,3751.0,151.263
2,2015-01-03T03:46:30Z,-33.69321667,147.73840000,3756.0,3756.0,151.173
2,2015-01-03T03:46:35Z,-33.69293333,147.73843333,3761.0,3761.0,151.202
2,2015-01-03T03:46:40Z,-33.69345000,147.73933333,3766.0,3766.0,151.197
2,2015-01-03T03:46:45Z,-33.69468333,147.73923333,3771.0,3771.0,151.076
2,2015-01-03T03:46:50Z,-33.69565000,147.73861667,3776.0,3776.0,150.954
2,2015-01-03T03:46:55Z,-33.69591667,147.73778333,3781.0,3781.0,150.888
2,2015-01-03T03:47:00Z,-33.69568333,147.73775000,3786.0,3786.0,150.909
2,2015-01-03T03:47:05Z,-33.69626667,147.73853333,3791.0,3791.0,150.892
2,2015-01-03T03:47:10Z,-33.69740000,147.73818333,3796.0,3796.0,150.768
2,2015-01-03T03:47:15Z,-33.69745000,147.73748333,3801.0,3801.0,150.729
2,2015-01-03T03:47:20Z,-33.69726667,147.73798333,3806.0,3806.0,150.771
2,2015-01-03T03:47:25Z,-33.69803333,147.73868333,3811.0,3811.0,150.733
2,2015-01-03T03:47:30Z,-33.69911667,147.73848333,3816.0,3816.0,150.622
2,2015-01-03T03:47:35Z,-33.69915000,147.73773333,3821.0,3821.0,150.581
2,2015-01-03T03:47:40Z,-33.69925000,147.73851667,3826.0,3826.0,150.611
2,2015-01-03T03:47:45Z,-33.70041667,147.73883333,3831.0,3831.0,150.517
2,2015-01-03T03:47:50Z,-33.70131667,147.73805000,3836.0,3836.0,150.393
2,2015-01-03T03:47:55Z,-33.70120000,147.73775000,3841.0,3841.0,150.389
2,2015-01-03T03:48:00Z,-33.70166667,147.73861667,3846.0,3846.0,150.388
2,2015-01-03T03:48:05Z,-33.70288333,147.73826667,3851.0,3851.0,150.257
2,2015-01-03T03:48:10Z,-33.70290000,147.73768333,3856.0,3856.0,150.226
2,2015-01-03T03:48:15Z,-33.70325000,147.73855000,3861.0,3861.0,150.237
2,2015-01-03T03:48:20Z,-33.70446667,147.73838333,3866.0,3866.0,150.114
2,2015-01-03T03:48:25Z,-33.70465000,147.73758333,3871.0,3871.0,150.057
2,2015-01-03T03:48:30Z,-33.70465000,147.73826667,3876.0,3876.0,150.091
2,2015-01-03T03:48:35Z,-33.70565000,147.73870000,3881.0,3881.0,150.019
2,2015-01-03T03:48:40Z,-33.70638333,147.73783333,3886.0,3886.0,149.907
2,2015-01-03T03:48:45Z,-33.70610000,147.73785000,3891.0,3891.0,149.935
2,2015-01-03T03:48:50Z,-33.70663333,147.73865000,3896.0,3896.0,149.925
2,2015-01-03T03:48:55Z,-33.70776667,147.73865000,3901.0,3901.0,149.818
2,2015-01-03T03:49:00Z,-33.70880000,147.73801667,3906.0,3906.0,149.69
2,2015-01-03T03:49:05Z,-33.70981667,147.73735000,3911.0,3911.0,149.562
2,2015-01-03T03:49:10Z,-33.71086667,147.73665000,3916.0,3916.0,149.429
2,2015-01-03T03:49:15Z,-33.71178333,147.73580000,3921.0,3921.0,149.3
2,2015-01-03T03:49:20Z,-33.71286667,147.73505000,3926.0,3926.0,149.161
2,2015-01-03T03:49:25Z,-33.71405000,147.73461667,3931.0,3931.0,149.029
2,2015-01-03T03:49:30Z,-33.71456667,147.73370000,3936.0,3936.0,148.935
2,2015-01-03T03:49:35Z,-33.71413333,147.73373333,3941.0,3941.0,148.977
2,2015-01-03T03:49:40Z,-33.71445000,147.73445000,3946.0,3946.0,148.983
2,2015-01-03T03:49:45Z,-33.71548333,147.73476667,3951.0,3951.0,148.903
2,2015-01-03T03:49:50Z,-33.71640000,147.73401667,3956.0,3956.0,148.779
2,2015-01-03T03:49:55Z,-33.71618333,147.73360000,3961.0,3961.0,148.779
2,2015-01-03T03:50:00Z,-33.71651667,147.73426667,3966.0,3966.0,148.781
2,2015-01-03T03:50:05Z,-33.71761667,147.73456667,3971.0,3971.0,148.694
2,2015-01-03T03:50:10Z,-33.71878333,147.73425000,3976.0,3976.0,148.569
2,2015-01-03T03:50:15Z,-33.71951667,147.73341667,3981.0,3981.0,148.459
2,2015-01-03T03:50:20Z,-33.72005000,147.73251667,3986.0,3986.0,148.363
2,2015-01-03T03:50:25Z,-33.72091667,147.73166667,3991.0,3991.0,148.24
2,2015-01-03T03:50:30Z,-33.72213333,147.73125000,3996.0,3996.0,148.105
2,2015-01-03T03:50:35Z,-33.72326667,147.73093333,4001.0,4001.0,147.984
2,2015-01-03T03:50:40Z,-33.72435000,147.73050000,4006.0,4006.0,147.861
2,2015-01-03T03:50:45Z,-33.72548333,147.73006667,4011.0,4011.0,147.734
2,2015-01-03T03:50:50Z,-33.72651667,147.72946667,4016.0,4016.0,147.607
2,2015-01-03T03:50:55Z,-33.72748333,147.72885000,4021.0,4021.0,147.486
2,2015-01-03T03:51:00Z,-33.72850000,147.72818333,4026.0,4026.0,147.358
2,2015-01-03T03:51:05Z,-33.72973333,147.72801667,4031.0,4031.0,147.234
2,2015-01-03T03:51:10Z,-33.73096667,147.72795000,4036.0,4036.0,147.116
2,2015-01-03T03:51:15Z,-33.73221667,147.72778333,4041.0,4041.0,146.992
2,2015-01-03T03:51:20Z,-33.73345000,147.72766667,4046.0,4046.0,146.871
2,2015-01-03T03:51:25Z,-33.73470000,147.72745000,4051.0,4051.0,146.744
2,2015-01-03T03:51:30Z,-33.73596667,147.72740000,4056.0,4056.0,146.624
2,2015-01-03T03:51:35Z,-33.73718333,147.72735000,4061.0,4061.0,146.509
2,2015-01-03T03:51:40Z,-33.73833333,147.72751667,4066.0,4066.0,146.411
2,2015-01-03T03:51:45Z,-33.73943333,147.72793333,4071.0,4071.0,146.331
2,2015-01-03T03:51:50Z,-33.74065000,147.72813333,4076.0,4076.0,146.229
2,2015-01-03T03:51:55Z,-33.74121667,147.72735000,4081.0,4081.0,146.137
2,2015-01-03T03:52:00Z,-33.74088333,147.72740000,4086.0,4086.0,146.17
2,2015-01-03T03:52:05Z,-33.74168333,147.72788333,4091.0,4091.0,146.121
2,2015-01-03T03:52:10Z,-33.74228333,147.72698333,4096.0,4096.0,146.019
2,2015-01-03T03:52:15Z,-33.74208333,147.72718333,4101.0,4101.0,146.048
2,2015-01-03T03:52:20Z,-33.74318333,147.72733333,4106.0,4106.0,145.954
2,2015-01-03T03:52:25Z,-33.74351667,147.72650000,4111.0,4111.0,145.881
2,2015-01-03T03:52:30Z,-33.74355000,147.72710000,4116.0,4116.0,145.909
2,2015-01-03T03:52:35Z,-33.74461667,147.72701667,4121.0,4121.0,145.806
2,2015-01-03T03:52:40Z,-33.74458333,147.72633333,4126.0,4126.0,145.774
2,2015-01-03T03:52:45Z,-33.74481667,147.72705000,4131.0,4131.0,145.789
2,2015-01-03T03:52:50Z,-33.74595000,147.72660000,4136.0,4136.0,145.662
2,2015-01-03T03:52:55Z,-33.74581667,147.72601667,4141.0,4141.0,145.644
2,2015-01-03T03:53:00Z,-33.74618333,147.72671667,4146.0,4146.0,145.646
2,2015-01-03T03:53:05Z,-33.74726667,147.72613333,4151.0,4151.0,145.516
2,2015-01-03T03:53:10Z,-33.74720000,147.72545000,4156.0,4156.0,145.487
2,2015-01-03T03:53:15Z,-33.74761667,147.72588333,4161.0,4161.0,145.471
2,2015-01-03T03:53:20Z,-33.74846667,147.72521667,4166.0,4166.0,145.358
2,2015-01-03T03:53:25Z,-33.74823333,147.72511667,4171.0,4171.0,145.375
2,2015-01-03T03:53:30Z,-33.74893333,147.72573333,4176.0,4176.0,145.343
2,2015-01-03T03:53:35Z,-33.74973333,147.72488333,4181.0,4181.0,145.225
2,2015-01-03T03:53:40Z,-33.74948333,147.72481667,4186.0,4186.0,145.244
2,2015-01-03T03:53:45Z,-33.75028333,147.72505000,4191.0,4191.0,145.183
2,2015-01-03T03:53:50Z,-33.75088333,147.72410000,4196.0,4196.0,145.078
2,2015-01-03T03:53:55Z,-33.75081667,147.72435000,4201.0,4201.0,145.097
2,2015-01-03T03:54:00Z,-33.75171667,147.72470000,4206.0,4206.0,145.033
2,2015-01-03T03:54:05Z,-33.75206667,147.72381667,4211.0,4211.0,144.955
2,2015-01-03T03:54:10Z,-33.75176667,147.72388333,4216.0,4216.0,144.986
2,2015-01-03T03:54:15Z,-33.75280000,147.72411667,4221.0,4221.0,144.903
2,2015-01-03T03:54:20Z,-33.75333333,147.72321667,4226.0,4226.0,144.807
2,2015-01-03T03:54:25Z,-33.75300000,147.72338333,4231.0,4231.0,144.847
2,2015-01-03T03:54:30Z,-33.75383333,147.72373333,4236.0,4236.0,144.789
2,2015-01-03T03:54:35Z,-33.75445000,147.72268333,4241.0,4241.0,144.677
2,2015-01-03T03:54:40Z,-33.75403333,147.72260000,4246.0,4246.0,144.711
2,2015-01-03T03:54:45Z,-33.75483333,147.72313333,4251.0,4251.0,144.665
2,2015-01-03T03:54:50Z,-33.75553333,147.72221667,4256.0,4256.0,144.553
2,2015-01-03T03:54:55Z,-33.75516667,147.72183333,4261.0,4261.0,144.567
2,2015-01-03T03:55:00Z,-33.75558333,147.72236667,4266.0,4266.0,144.557
2,2015-01-03T03:55:05Z,-33.75665000,147.72193333,4271.0,4271.0,144.436
2,2015-01-03T03:55:10Z,-33.75658333,147.72101667,4276.0,4276.0,144.394
2,2015-01-03T03:55:15Z,-33.75645000,147.72131667,4281.0,4281.0,144.422
2,2015-01-03T03:55:20Z,-33.75716667,147.72178333,4286.0,4286.0,144.381
2,2015-01-03T03:55:25Z,-33.75806667,147.72141667,4291.0,4291.0,144.279
2,2015-01-03T03:55:30Z,-33.75803333,147.72051667,4296.0,4296.0,144.235
2,2015-01-03T03:55:35Z,-33.75785000,147.72078333,4301.0,4301.0,144.266
2,2015-01-03T03:55:40Z,-33.75883333,147.72131667,4306.0,4306.0,144.204
2,2015-01-03T03:55:45Z,-33.76001667,147.72110000,4311.0,4311.0,144.084
2,2015-01-03T03:55:50Z,-33.76055000,147.72010000,4316.0,4316.0,143.983
2,2015-01-03T03:55:55Z,-33.76016667,147.71983333,4321.0,4321.0,144.004
2,2015-01-03T03:56:00Z,-33.76035000,147.72040000,4326.0,4326.0,144.017
2,2015-01-03T03:56:05Z,-33.76116667,147.72078333,4331.0,4331.0,143.963
2,2015-01-03T03:56:10Z,-33.76200000,147.72126667,4336.0,4336.0,143.912
2,2015-01-03T03:56:15Z,-33.76226667,147.72175000,4341.0,4341.0,143.913
2,2015-01-03T03:56:20Z,-33.76213333,147.72140000,4346.0,4346.0,143.907
2,2015-01-03T03:56:25Z,-33.76261667,147.72033333,4351.0,4351.0,143.806
2,2015-01-03T03:56:30Z,-33.76361667,147.71951667,4356.0,4356.0,143.672
2,2015-01-03T03:56:35Z,-33.76470000,147.71920000,4361.0,4361.0,143.556
2,2015-01-03T03:56:40Z,-33.76575000,147.71936667,4366.0,4366.0,143.47
2,2015-01-03T03:56:45Z,-33.76671667,147.71953333,4371.0,4371.0,143.39
2,2015-01-03T03:56:50Z,-33.76785000,147.71988333,4376.0,4376.0,143.306
2,2015-01-03T03:56:55Z,-33.76883333,147.71936667,4381.0,4381.0,143.189
2,2015-01-03T03:57:00Z,-33.76856667,147.71890000,4386.0,4386.0,143.188
2,2015-01-03T03:57:05Z,-33.76900000,147.71961667,4391.0,4391.0,143.187
2,2015-01-03T03:57:10Z,-33.77025000,147.71956667,4396.0,4396.0,143.071
2,2015-01-03T03:57:15Z,-33.77081667,147.71860000,4401.0,4401.0,142.968
2,2015-01-03T03:57:20Z,-33.77053333,147.71821667,4406.0,4406.0,142.973
2,2015-01-03T03:57:25Z,-33.77078333,147.71880000,4411.0,4411.0,142.982
2,2015-01-03T03:57:30Z,-33.77211667,147.71878333,4416.0,4416.0,142.86
2,2015-01-03T03:57:35Z,-33.77281667,147.71790000,4421.0,4421.0,142.749
2,2015-01-03T03:57:40Z,-33.77251667,147.71751667,4426.0,4426.0,142.756
2,2015-01-03T03:57:45Z,-33.77291667,147.71820000,4431.0,4431.0,142.756
2,2015-01-03T03:57:50Z,-33.77413333,147.71826667,4436.0,4436.0,142.649
2,2015-01-03T03:57:55Z,-33.77518333,147.71788333,4441.0,4441.0,142.534
2,2015-01-03T03:57:59Z,-33.77590000,147.71825000,4445.0,4445.0,142.488
2,2015-01-03T03:58:05Z,-33.77595000,147.71890000,4451.0,4451.0,142.519
2,2015-01-03T03:58:10Z,-33.77600000,147.71820000,4456.0,4456.0,142.477
2,2015-01-03T03:58:15Z,-33.77696667,147.71775000,4461.0,4461.0,142.365
2,2015-01-03T03:58:20Z,-33.77793333,147.71826667,4466.0,4466.0,142.306
2,2015-01-03T03:58:25Z,-33.77825000,147.71901667,4471.0,4471.0,142.318
2,2015-01-03T03:58:30Z,-33.77805000,147.71898333,4476.0,4476.0,142.334
2,2015-01-03T03:58:35Z,-33.77843333,147.71801667,4481.0,4481.0,142.247
2,2015-01-03T03:58:40Z,-33.77951667,147.71748333,4486.0,4486.0,142.12
2,2015-01-03T03:58:45Z,-33.78055000,147.71786667,4491.0,4491.0,142.048
2,2015-01-03T03:58:50Z,-33.78090000,147.71871667,4496.0,4496.0,142.063
2,2015-01-03T03:58:55Z,-33.78075000,147.71911667,4501.0,4501.0,142.098
2,2015-01-03T03:59:00Z,-33.78071667,147.71856667,4506.0,4506.0,142.071
2,2015-01-03T03:59:05Z,-33.78116667,147.71761667,4511.0,4511.0,141.979
2,2015-01-03T03:59:10Z,-33.78198333,147.71670000,4516.0,4516.0,141.856
2,2015-01-03T03:59:15Z,-33.78306667,147.71608333,4521.0,4521.0,141.725
2,2015-01-03T03:59:20Z,-33.78406667,147.71548333,4526.0,4526.0,141.602
2,2015-01-03T03:59:25Z,-33.78491667,147.71475000,4531.0,4531.0,141.486
2,2015-01-03T03:59:30Z,-33.78573333,147.71393333,4536.0,4536.0,141.368
2,2015-01-03T03:59:35Z,-33.78661667,147.71303333,4541.0,4541.0,141.24
2,2015-01-03T03:59:40Z,-33.78745000,147.71200000,4546.0,4546.0,141.109
2,2015-01-03T03:59:45Z,-33.78813333,147.71091667,4551.0,4551.0,140.988
2,2015-01-03T03:59:50Z,-33.78875000,147.70990000,4556.0,4556.0,140.878
2,2015-01-03T03:59:55Z,-33.78961667,147.70888333,4561.0,4561.0,140.745
2,2015-01-03T04:00:00Z,-33.79040000,147.70783333,4566.0,4566.0,140.617
2,2015-01-03T04:00:05Z,-33.79118333,147.70673333,4571.0,4571.0,140.487
2,2015-01-03T04:00:10Z,-33.79211667,147.70556667,4576.0,4576.0,140.34
2,2015-01-03T04:00:15Z,-33.79280000,147.70423333,4581.0,4581.0,140.206
2,2015-01-03T04:00:20Z,-33.79338333,147.70295000,4586.0,4586.0,140.085
2,2015-01-03T04:00:25Z,-33.79403333,147.70171667,4591.0,4591.0,139.96
2,2015-01-03T04:00:30Z,-33.79473333,147.70045000,4596.0,4596.0,139.828
2,2015-01-03T04:00:35Z,-33.79501667,147.69923333,4601.0,4601.0,139.737
2,2015-01-03T04:00:40Z,-33.79523333,147.69805000,4606.0,4606.0,139.655
2,2015-01-03T04:00:45Z,-33.79578333,147.69685000,4611.0,4611.0,139.541
2,2015-01-03T04:00:50Z,-33.79631667,147.69563333,4616.0,4616.0,139.427
2,2015-01-03T04:00:55Z,-33.79705000,147.69446667,4621.0,4621.0,139.299
2,2015-01-03T04:01:00Z,-33.79763333,147.69331667,4626.0,4626.0,139.184
2,2015-01-03T04:01:05Z,-33.79820000,147.69218333,4631.0,4631.0,139.073
2,2015-01-03T04:01:10Z,-33.79883333,147.69108333,4636.0,4636.0,138.957
2,2015-01-03T04:01:15Z,-33.79945000,147.69001667,4641.0,4641.0,138.844
2,2015-01-03T04:01:20Z,-33.80010000,147.68895000,4646.0,4646.0,138.729
2,2015-01-03T04:01:25Z,-33.80060000,147.68786667,4651.0,4651.0,138.626
2,2015-01-03T04:01:30Z,-33.80115000,147.68673333,4656.0,4656.0,138.516
2,2015-01-03T04:01:35Z,-33.80166667,147.68563333,4661.0,4661.0,138.411
2,2015-01-03T04:01:40Z,-33.80245000,147.68455000,4666.0,4666.0,138.282
2,2015-01-03T04:01:45Z,-33.80293333,147.68335000,4671.0,4671.0,138.175
2,2015-01-03T04:01:50Z,-33.80321667,147.68208333,4676.0,4676.0,138.083
2,2015-01-03T04:01:55Z,-33.80358333,147.68096667,4681.0,4681.0,137.991
2,2015-01-03T04:02:00Z,-33.80406667,147.67981667,4686.0,4686.0,137.887
2,2015-01-03T04:02:05Z,-33.80460000,147.67858333,4691.0,4691.0,137.773
2,2015-01-03T04:02:10Z,-33.80518333,147.67741667,4696.0,4696.0,137.659
2,2015-01-03T04:02:15Z,-33.80575000,147.67631667,4701.0,4701.0,137.55
2,2015-01-03T04:02:20Z,-33.80630000,147.67520000,4706.0,4706.0,137.441
2,2015-01-03T04:02:25Z,-33.80683333,147.67406667,4711.0,4711.0,137.334
2,2015-01-03T04:02:30Z,-33.80741667,147.67286667,4716.0,4716.0,137.218
2,2015-01-03T04:02:35Z,-33.80785000,147.67170000,4721.0,4721.0,137.118
2,2015-01-03T04:02:40Z,-33.80811667,147.67053333,4726.0,4726.0,137.033
2,2015-01-03T04:02:45Z,-33.80840000,147.66936667,4731.0,4731.0,136.948
2,2015-01-03T04:02:50Z,-33.80880000,147.66821667,4736.0,4736.0,136.852
2,2015-01-03T04:02:55Z,-33.80936667,147.66711667,4741.0,4741.0,136.743
2,2015-01-03T04:03:00Z,-33.80960000,147.66601667,4746.0,4746.0,136.665
2,2015-01-03T04:03:05Z,-33.80988333,147.66490000,4751.0,4751.0,136.582
2,2015-01-03T04:03:10Z,-33.81013333,147.66383333,4756.0,4756.0,136.505
2,2015-01-03T04:03:15Z,-33.81033333,147.66281667,4761.0,4761.0,136.435
2,2015-01-03T04:03:20Z,-33.81083333,147.66175000,4766.0,4766.0,136.335
2,2015-01-03T04:03:25Z,-33.81170000,147.66081667,4771.0,4771.0,136.207
2,2015-01-03T04:03:30Z,-33.81240000,147.65986667,4776.0,4776.0,136.094
2,2015-01-03T04:03:35Z,-33.81298333,147.65880000,4781.0,4781.0,135.986
2,2015-01-03T04:03:40Z,-33.81348333,147.65773333,4786.0,4786.0,135.885
2,2015-01-03T04:03:45Z,-33.81390000,147.65671667,4791.0,4791.0,135.796
2,2015-01-03T04:03:50Z,-33.81430000,147.65580000,4796.0,4796.0,135.712
2,2015-01-03T04:03:55Z,-33.81476667,147.65481667,4801.0,4801.0,135.62
2,2015-01-03T04:04:00Z,-33.81515000,147.65378333,4806.0,4806.0,135.532
2,2015-01-03T04:04:05Z,-33.81536667,147.65285000,4811.0,4811.0,135.465
2,2015-01-03T04:04:10Z,-33.81576667,147.65186667,4816.0,4816.0,135.379
2,2015-01-03T04:04:15Z,-33.81616667,147.65083333,4821.0,4821.0,135.29
2,2015-01-03T04:04:20Z,-33.81655000,147.64985000,4826.0,4826.0,135.206
2,2015-01-03T04:04:25Z,-33.81736667,147.64891667,4831.0,4831.0,135.083
2,2015-01-03T04:04:30Z,-33.81811667,147.64800000,4836.0,4836.0,134.967
2,2015-01-03T04:04:35Z,-33.81885000,147.64703333,4841.0,4841.0,134.85
2,2015-01-03T04:04:40Z,-33.81973333,147.64610000,4846.0,4846.0,134.721
2,2015-01-03T04:04:45Z,-33.82046667,147.64511667,4851.0,4851.0,134.604
2,2015-01-03T04:04:50Z,-33.82123333,147.64426667,4856.0,4856.0,134.49
2,2015-01-03T04:04:55Z,-33.82163333,147.64333333,4861.0,4861.0,134.407
2,2015-01-03T04:05:00Z,-33.82178333,147.64231667,4866.0,4866.0,134.343
2,2015-01-03T04:05:05Z,-33.82226667,147.64140000,4871.0,4871.0,134.252
2,2015-01-03T04:05:10Z,-33.82286667,147.64055000,4876.0,4876.0,134.154
2,2015-01-03T04:05:15Z,-33.82365000,147.63983333,4881.0,4881.0,134.045
2,2015-01-03T04:05:20Z,-33.82431667,147.63908333,4886.0,4886.0,133.946
2,2015-01-03T04:05:25Z,-33.82471667,147.63815000,4891.0,4891.0,133.862
2,2015-01-03T04:05:30Z,-33.82506667,147.63720000,4896.0,4896.0,133.783
2,2015-01-03T04:05:35Z,-33.82566667,147.63630000,4901.0,4901.0,133.683
2,2015-01-03T04:05:40Z,-33.82665000,147.63575000,4906.0,4906.0,133.563
2,2015-01-03T04:05:45Z,-33.82743333,147.63505000,4911.0,4911.0,133.455
2,2015-01-03T04:05:50Z,-33.82800000,147.63413333,4916.0,4916.0,133.357
2,2015-01-03T04:05:55Z,-33.82845000,147.63313333,4921.0,4921.0,133.266
2,2015-01-03T04:06:00Z,-33.82880000,147.63208333,4926.0,4926.0,133.182
2,2015-01-03T04:06:05Z,-33.82935000,147.63101667,4931.0,4931.0,133.079
2,2015-01-03T04:06:10Z,-33.82976667,147.62998333,4936.0,4936.0,132.989
2,2015-01-03T04:06:15Z,-33.83000000,147.62900000,4941.0,4941.0,132.92
2,2015-01-03T04:06:20Z,-33.83048333,147.62791667,4946.0,4946.0,132.822
2,2015-01-03T04:06:25Z,-33.83093333,147.62681667,4951.0,4951.0,132.727
2,2015-01-03T04:06:30Z,-33.83125000,147.62580000,4956.0,4956.0,132.648
2,2015-01-03T04:06:35Z,-33.83203333,147.62485000,4961.0,4961.0,132.529
2,2015-01-03T04:06:40Z,-33.83280000,147.62390000,4966.0,4966.0,132.41
2,2015-01-03T04:06:45Z,-33.83346667,147.62291667,4971.0,4971.0,132.3
2,2015-01-03T04:06:50Z,-33.83376667,147.62185000,4976.0,4976.0,132.221
2,2015-01-03T04:06:55Z,-33.83393333,147.62083333,4981.0,4981.0,132.157
2,2015-01-03T04:07:00Z,-33.83428333,147.61973333,4986.0,4986.0,132.072
2,2015-01-03T04:07:05Z,-33.83493333,147.61863333,4991.0,4991.0,131.958
2,2015-01-03T04:07:10Z,-33.83540000,147.61763333,4996.0,4996.0,131.867
2,2015-01-03T04:07:15Z,-33.83530000,147.61696667,5001.0,5001.0,131.845
2,2015-01-03T04:07:20Z,-33.83525000,147.61636667,5006.0,5006.0,131.822
2,2015-01-03T04:07:25Z,-33.83526667,147.61558333,5011.0,5011.0,131.784
2,2015-01-03T04:07:30Z,-33.83540000,147.61465000,5016.0,5016.0,131.728
2,2015-01-03T04:07:35Z,-33.83546667,147.61366667,5021.0,5021.0,131.676
2,2015-01-03T04:07:40Z,-33.83598333,147.61263333,5026.0,5026.0,131.579
2,2015-01-03T04:07:45Z,-33.83690000,147.61183333,5031.0,5031.0,131.454
2,2015-01-03T04:07:50Z,-33.83800000,147.61120000,5036.0,5036.0,131.318
2,2015-01-03T04:07:55Z,-33.83920000,147.61060000,5041.0,5041.0,131.175
