leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-03T02:33:12Z,-33.38056667,147.87310000,-642.0,-642.0,187.603
1,2015-01-03T02:33:17Z,-33.38015000,147.87290000,-637.0,-637.0,187.636
1,2015-01-03T02:33:22Z,-33.37965000,147.87281667,-632.0,-632.0,187.682
1,2015-01-03T02:33:27Z,-33.37906667,147.87285000,-627.0,-627.0,187.741
1,2015-01-03T02:33:32Z,-33.37861667,147.87261667,-622.0,-622.0,187.776
1,2015-01-03T02:33:37Z,-33.37816667,147.87240000,-617.0,-617.0,187.811
1,2015-01-03T02:33:42Z,-33.37770000,147.87206667,-612.0,-612.0,187.843
1,2015-01-03T02:33:48Z,-33.37726667,147.87190000,-606.0,-606.0,187.879
1,2015-01-03T02:33:53Z,-33.37698333,147.87175000,-601.0,-601.0,187.901
1,2015-01-03T02:33:58Z,-33.37675000,147.87195000,-596.0,-596.0,187.932
1,2015-01-03T02:34:03Z,-33.37728333,147.87251667,-591.0,-591.0,187.904
1,2015-01-03T02:34:08Z,-33.37805000,147.87201667,-586.0,-586.0,187.807
1,2015-01-03T02:34:13Z,-33.37800000,147.87143333,-581.0,-581.0,187.787
1,2015-01-03T02:34:18Z,-33.37803333,147.87195000,-576.0,-576.0,187.805
1,2015-01-03T02:34:23Z,-33.37903333,147.87173333,-571.0,-571.0,187.697
1,2015-01-03T02:34:28Z,-33.37898333,147.87110000,-566.0,-566.0,187.675
1,2015-01-03T02:34:33Z,-33.37893333,147.87151667,-561.0,-561.0,187.698
1,2015-01-03T02:34:38Z,-33.37983333,147.87165000,-556.0,-556.0,187.614
1,2015-01-03T02:34:43Z,-33.38035000,147.87086667,-551.0,-551.0,187.53
1,2015-01-03T02:34:49Z,-33.38021667,147.87040000,-545.0,-545.0,187.524
1,2015-01-03T02:34:54Z,-33.38013333,147.87080000,-540.0,-540.0,187.549
1,2015-01-03T02:34:59Z,-33.38096667,147.87088333,-535.0,-535.0,187.47
1,2015-01-03T02:35:04Z,-33.38131667,147.86996667,-530.0,-530.0,187.396
1,2015-01-03T02:35:09Z,-33.38111667,147.86943333,-525.0,-525.0,187.394
1,2015-01-03T02:35:14Z,-33.38085000,147.86931667,-520.0,-520.0,187.415
1,2015-01-03T02:35:19Z,-33.38056667,147.86900000,-515.0,-515.0,187.43
1,2015-01-03T02:35:24Z,-33.38030000,147.86818333,-510.0,-510.0,187.422
1,2015-01-03T02:35:29Z,-33.38033333,147.86736667,-505.0,-505.0,187.384
1,2015-01-03T02:35:34Z,-33.38035000,147.86653333,-500.0,-500.0,187.348
1,2015-01-03T02:35:39Z,-33.38018333,147.86666667,-495.0,-495.0,187.37
1,2015-01-03T02:35:45Z,-33.38071667,147.86730000,-489.0,-489.0,187.343
1,2015-01-03T02:35:50Z,-33.38160000,147.86770000,-484.0,-484.0,187.273
1,2015-01-03T02:35:55Z,-33.38246667,147.86815000,-479.0,-479.0,187.206
1,2015-01-03T02:36:00Z,-33.38313333,147.86858333,-474.0,-474.0,187.158
1,2015-01-03T02:36:05Z,-33.38370000,147.86906667,-469.0,-469.0,187.122
1,2015-01-03T02:36:10Z,-33.38410000,147.86980000,-464.0,-464.0,187.114
1,2015-01-03T02:36:15Z,-33.38455000,147.87051667,-459.0,-459.0,187.1
1,2015-01-03T02:36:20Z,-33.38546667,147.87078333,-454.0,-454.0,187.02
1,2015-01-03T02:36:25Z,-33.38641667,147.87046667,-449.0,-449.0,186.913
1,2015-01-03T02:36:30Z,-33.38710000,147.86968333,-444.0,-444.0,186.812
1,2015-01-03T02:36:35Z,-33.38691667,147.86920000,-439.0,-439.0,186.81
1,2015-01-03T02:36:40Z,-33.38693333,147.86983333,-434.0,-434.0,186.835
1,2015-01-03T02:36:45Z,-33.38760000,147.87046667,-429.0,-429.0,186.796
1,2015-01-03T02:36:50Z,-33.38850000,147.87046667,-424.0,-424.0,186.707
1,2015-01-03T02:36:56Z,-33.38900000,147.86973333,-418.0,-418.0,186.627
1,2015-01-03T02:37:01Z,-33.38873333,147.86940000,-413.0,-413.0,186.639
1,2015-01-03T02:37:06Z,-33.38881667,147.87013333,-408.0,-408.0,186.662
1,2015-01-03T02:37:11Z,-33.38961667,147.87080000,-403.0,-403.0,186.611
1,2015-01-03T02:37:16Z,-33.39020000,147.87158333,-398.0,-398.0,186.587
1,2015-01-03T02:37:21Z,-33.39090000,147.87216667,-393.0,-393.0,186.543
1,2015-01-03T02:37:26Z,-33.39165000,147.87141667,-388.0,-388.0,186.437
1,2015-01-03T02:37:31Z,-33.39135000,147.87098333,-383.0,-383.0,186.448
1,2015-01-03T02:37:36Z,-33.39108333,147.87133333,-378.0,-378.0,186.489
1,2015-01-03T02:37:41Z,-33.39171667,147.87193333,-373.0,-373.0,186.452
1,2015-01-03T02:37:47Z,-33.39261667,147.87153333,-367.0,-367.0,186.346
1,2015-01-03T02:37:52Z,-33.39305000,147.87066667,-362.0,-362.0,186.267
1,2015-01-03T02:37:57Z,-33.39341667,147.86986667,-357.0,-357.0,186.196
1,2015-01-03T02:38:02Z,-33.39393333,147.86906667,-352.0,-352.0,186.111
1,2015-01-03T02:38:07Z,-33.39446667,147.86833333,-347.0,-347.0,186.027
1,2015-01-03T02:38:12Z,-33.39478333,147.86760000,-342.0,-342.0,185.964
1,2015-01-03T02:38:17Z,-33.39461667,147.86715000,-337.0,-337.0,185.962
1,2015-01-03T02:38:22Z,-33.39441667,147.86751667,-332.0,-332.0,185.997
1,2015-01-03T02:38:27Z,-33.39511667,147.86838333,-327.0,-327.0,185.965
1,2015-01-03T02:38:32Z,-33.39613333,147.86848333,-322.0,-322.0,185.869
1,2015-01-03T02:38:37Z,-33.39690000,147.86798333,-317.0,-317.0,185.772
1,2015-01-03T02:38:42Z,-33.39738333,147.86726667,-312.0,-312.0,185.693
1,2015-01-03T02:38:48Z,-33.39755000,147.86648333,-306.0,-306.0,185.644
1,2015-01-03T02:38:53Z,-33.39728333,147.86623333,-301.0,-301.0,185.659
1,2015-01-03T02:38:58Z,-33.39708333,147.86673333,-296.0,-296.0,185.7
1,2015-01-03T02:39:03Z,-33.39721667,147.86746667,-291.0,-291.0,185.718
1,2015-01-03T02:39:08Z,-33.39793333,147.86806667,-286.0,-286.0,185.673
1,2015-01-03T02:39:13Z,-33.39893333,147.86806667,-281.0,-281.0,185.575
1,2015-01-03T02:39:18Z,-33.39978333,147.86753333,-276.0,-276.0,185.468
1,2015-01-03T02:39:23Z,-33.40033333,147.86683333,-271.0,-271.0,185.384
1,2015-01-03T02:39:28Z,-33.40063333,147.86600000,-266.0,-266.0,185.319
1,2015-01-03T02:39:33Z,-33.40095000,147.86493333,-261.0,-261.0,185.242
1,2015-01-03T02:39:38Z,-33.40098333,147.86426667,-256.0,-256.0,185.21
1,2015-01-03T02:39:43Z,-33.40103333,147.86360000,-251.0,-251.0,185.176
1,2015-01-03T02:39:49Z,-33.40120000,147.86280000,-245.0,-245.0,185.126
1,2015-01-03T02:39:54Z,-33.40148333,147.86196667,-240.0,-240.0,185.062
1,2015-01-03T02:39:59Z,-33.40170000,147.86110000,-235.0,-235.0,185.004
1,2015-01-03T02:40:04Z,-33.40196667,147.86021667,-230.0,-230.0,184.94
1,2015-01-03T02:40:09Z,-33.40236667,147.85933333,-225.0,-225.0,184.863
1,2015-01-03T02:40:14Z,-33.40276667,147.85850000,-220.0,-220.0,184.788
1,2015-01-03T02:40:19Z,-33.40321667,147.85761667,-215.0,-215.0,184.706
1,2015-01-03T02:40:24Z,-33.40378333,147.85665000,-210.0,-210.0,184.609
1,2015-01-03T02:40:29Z,-33.40448333,147.85550000,-205.0,-205.0,184.491
1,2015-01-03T02:40:34Z,-33.40491667,147.85450000,-200.0,-200.0,184.406
1,2015-01-03T02:40:39Z,-33.40485000,147.85360000,-195.0,-195.0,184.375
1,2015-01-03T02:40:44Z,-33.40466667,147.85368333,-190.0,-190.0,184.397
1,2015-01-03T02:40:50Z,-33.40493333,147.85428333,-184.0,-184.0,184.396
1,2015-01-03T02:40:55Z,-33.40545000,147.85483333,-179.0,-179.0,184.368
1,2015-01-03T02:41:00Z,-33.40631667,147.85506667,-174.0,-174.0,184.292
1,2015-01-03T02:41:05Z,-33.40721667,147.85465000,-169.0,-169.0,184.185
1,2015-01-03T02:41:10Z,-33.40795000,147.85393333,-164.0,-164.0,184.082
1,2015-01-03T02:41:15Z,-33.40838333,147.85300000,-159.0,-159.0,184.0
1,2015-01-03T02:41:20Z,-33.40871667,147.85200000,-154.0,-154.0,183.924
1,2015-01-03T02:41:25Z,-33.40948333,147.85116667,-149.0,-149.0,183.813
1,2015-01-03T02:41:30Z,-33.40991667,147.85028333,-144.0,-144.0,183.733
1,2015-01-03T02:41:35Z,-33.40980000,147.84980000,-139.0,-139.0,183.724
1,2015-01-03T02:41:40Z,-33.40956667,147.84973333,-134.0,-134.0,183.745
1,2015-01-03T02:41:45Z,-33.40986667,147.85023333,-129.0,-129.0,183.736
1,2015-01-03T02:41:50Z,-33.41065000,147.85063333,-124.0,-124.0,183.675
1,2015-01-03T02:41:55Z,-33.41166667,147.85038333,-119.0,-119.0,183.564
1,2015-01-03T02:42:00Z,-33.41216667,147.84945000,-114.0,-114.0,183.475
1,2015-01-03T02:42:05Z,-33.41201667,147.84878333,-109.0,-109.0,183.462
1,2015-01-03T02:42:11Z,-33.41183333,147.84866667,-103.0,-103.0,183.475
1,2015-01-03T02:42:16Z,-33.41185000,147.84905000,-98.0,-98.0,183.49
1,2015-01-03T02:42:21Z,-33.41231667,147.84961667,-93.0,-93.0,183.467
1,2015-01-03T02:42:26Z,-33.41285000,147.85016667,-88.0,-88.0,183.438
1,2015-01-03T02:42:31Z,-33.41341667,147.85073333,-83.0,-83.0,183.406
1,2015-01-03T02:42:36Z,-33.41410000,147.85115000,-78.0,-78.0,183.356
1,2015-01-03T02:42:41Z,-33.41473333,147.85166667,-73.0,-73.0,183.315
1,2015-01-03T02:42:46Z,-33.41526667,147.85221667,-68.0,-68.0,183.285
1,2015-01-03T02:42:51Z,-33.41571667,147.85300000,-63.0,-63.0,183.274
1,2015-01-03T02:42:56Z,-33.41610000,147.85370000,-58.0,-58.0,183.266
1,2015-01-03T02:43:01Z,-33.41688333,147.85425000,-53.0,-53.0,183.212
1,2015-01-03T02:43:06Z,-33.41791667,147.85436667,-48.0,-48.0,183.115
1,2015-01-03T02:43:12Z,-33.41876667,147.85383333,-42.0,-42.0,183.009
1,2015-01-03T02:43:17Z,-33.41908333,147.85300000,-37.0,-37.0,182.942
1,2015-01-03T02:43:22Z,-33.41905000,147.85231667,-32.0,-32.0,182.916
1,2015-01-03T02:43:27Z,-33.41880000,147.85236667,-27.0,-27.0,182.943
1,2015-01-03T02:43:32Z,-33.41923333,147.85308333,-22.0,-22.0,182.931
1,2015-01-03T02:43:37Z,-33.42015000,147.85353333,-17.0,-17.0,182.859
1,2015-01-03T02:43:42Z,-33.42116667,147.85363333,-12.0,-12.0,182.763
1,2015-01-03T02:43:47Z,-33.42213333,147.85298333,-7.0,-7.0,182.64
1,2015-01-03T02:43:52Z,-33.42221667,147.85226667,-2.0,-2.0,182.601
1,2015-01-03T02:43:57Z,-33.42193333,147.85213333,3.0,3.0,182.623
1,2015-01-03T02:44:02Z,-33.42180000,147.85260000,8.0,8.0,182.657
1,2015-01-03T02:44:08Z,-33.42226667,147.85330000,14.0,14.0,182.641
1,2015-01-03T02:44:13Z,-33.42325000,147.85340000,19.0,19.0,182.548
1,2015-01-03T02:44:18Z,-33.42363333,147.85268333,24.0,24.0,182.479
1,2015-01-03T02:44:23Z,-33.42335000,147.85250000,29.0,29.0,182.499
1,2015-01-03T02:44:28Z,-33.42301667,147.85256667,34.0,34.0,182.535
1,2015-01-03T02:44:33Z,-33.42265000,147.85253333,39.0,39.0,182.57
1,2015-01-03T02:44:38Z,-33.42225000,147.85230000,44.0,44.0,182.599
1,2015-01-03T02:44:43Z,-33.42185000,147.85226667,49.0,49.0,182.637
1,2015-01-03T02:44:48Z,-33.42133333,147.85216667,54.0,54.0,182.684
1,2015-01-03T02:44:53Z,-33.42103333,147.85173333,59.0,59.0,182.695
1,2015-01-03T02:44:58Z,-33.42078333,147.85120000,64.0,64.0,182.697
1,2015-01-03T02:45:03Z,-33.42051667,147.85125000,69.0,69.0,182.726
1,2015-01-03T02:45:07Z,-33.42041667,147.85138333,73.0,73.0,182.741
1,2015-01-03T02:45:08Z,-33.42036667,147.85143333,74.0,74.0,182.748
2,2015-01-03T02:45:14Z,-33.42051667,147.85206667,80.0,80.0,182.76
2,2015-01-03T02:45:19Z,-33.42140000,147.85238333,85.0,85.0,182.687
2,2015-01-03T02:45:24Z,-33.42241667,147.85210000,90.0,90.0,182.574
2,2015-01-03T02:45:29Z,-33.42321667,147.85160000,95.0,95.0,182.474
2,2015-01-03T02:45:34Z,-33.42393333,147.85101667,100.0,100.0,182.378
2,2015-01-03T02:45:39Z,-33.42478333,147.85031667,105.0,105.0,182.264
2,2015-01-03T02:45:44Z,-33.42555000,147.84961667,110.0,110.0,182.159
2,2015-01-03T02:45:49Z,-33.42620000,147.84885000,115.0,115.0,182.062
2,2015-01-03T02:45:54Z,-33.42686667,147.84808333,120.0,120.0,181.963
2,2015-01-03T02:45:59Z,-33.42775000,147.84726667,125.0,125.0,181.841
2,2015-01-03T02:46:04Z,-33.42860000,147.84660000,130.0,130.0,181.729
2,2015-01-03T02:46:09Z,-33.42921667,147.84583333,135.0,135.0,181.635
2,2015-01-03T02:46:14Z,-33.42970000,147.84493333,140.0,140.0,181.549
2,2015-01-03T02:46:20Z,-33.43021667,147.84403333,146.0,146.0,181.46
2,2015-01-03T02:46:25Z,-33.43056667,147.84315000,151.0,151.0,181.388
2,2015-01-03T02:46:30Z,-33.43090000,147.84221667,156.0,156.0,181.315
2,2015-01-03T02:46:35Z,-33.43148333,147.84130000,161.0,161.0,181.219
2,2015-01-03T02:46:40Z,-33.43205000,147.84045000,166.0,166.0,181.126
2,2015-01-03T02:46:45Z,-33.43196667,147.84008333,171.0,171.0,181.119
2,2015-01-03T02:46:50Z,-33.43235000,147.84075000,176.0,176.0,181.109
2,2015-01-03T02:46:55Z,-33.43333333,147.84013333,181.0,181.0,180.986
2,2015-01-03T02:47:00Z,-33.43361667,147.83940000,186.0,186.0,180.927
2,2015-01-03T02:47:05Z,-33.43386667,147.83863333,191.0,191.0,180.87
2,2015-01-03T02:47:11Z,-33.43445000,147.83776667,197.0,197.0,180.775
2,2015-01-03T02:47:16Z,-33.43516667,147.83690000,202.0,202.0,180.668
2,2015-01-03T02:47:21Z,-33.43575000,147.83601667,207.0,207.0,180.573
2,2015-01-03T02:47:26Z,-33.43653333,147.83526667,212.0,212.0,180.463
2,2015-01-03T02:47:31Z,-33.43758333,147.83460000,217.0,217.0,180.331
2,2015-01-03T02:47:36Z,-33.43860000,147.83400000,222.0,222.0,180.205
2,2015-01-03T02:47:41Z,-33.43971667,147.83388333,227.0,227.0,180.09
2,2015-01-03T02:47:46Z,-33.44066667,147.83333333,232.0,232.0,179.973
2,2015-01-03T02:47:51Z,-33.44141667,147.83238333,237.0,237.0,179.858
2,2015-01-03T02:47:56Z,-33.44251667,147.83191667,242.0,242.0,179.73
2,2015-01-03T02:48:01Z,-33.44255000,147.83230000,247.0,247.0,179.742
2,2015-01-03T02:48:06Z,-33.44231667,147.83148333,252.0,252.0,179.731
2,2015-01-03T02:48:12Z,-33.44285000,147.83046667,258.0,258.0,179.635
2,2015-01-03T02:48:17Z,-33.44383333,147.83038333,263.0,263.0,179.535
2,2015-01-03T02:48:22Z,-33.44388333,147.83073333,268.0,268.0,179.544
2,2015-01-03T02:48:27Z,-33.44390000,147.82973333,273.0,273.0,179.501
2,2015-01-03T02:48:32Z,-33.44443333,147.82855000,278.0,278.0,179.398
2,2015-01-03T02:48:37Z,-33.44510000,147.82716667,283.0,283.0,179.274
2,2015-01-03T02:48:42Z,-33.44580000,147.82593333,288.0,288.0,179.152
2,2015-01-03T02:48:47Z,-33.44656667,147.82493333,293.0,293.0,179.035
2,2015-01-03T02:48:52Z,-33.44745000,147.82410000,298.0,298.0,178.912
2,2015-01-03T02:48:57Z,-33.44831667,147.82311667,303.0,303.0,178.785
2,2015-01-03T02:49:02Z,-33.44915000,147.82193333,308.0,308.0,178.653
2,2015-01-03T02:49:07Z,-33.44993333,147.82078333,313.0,313.0,178.527
2,2015-01-03T02:49:13Z,-33.45070000,147.81963333,319.0,319.0,178.403
2,2015-01-03T02:49:18Z,-33.45135000,147.81853333,324.0,324.0,178.292
2,2015-01-03T02:49:23Z,-33.45203333,147.81745000,329.0,329.0,178.179
2,2015-01-03T02:49:28Z,-33.45273333,147.81633333,334.0,334.0,178.063
2,2015-01-03T02:49:33Z,-33.45351667,147.81526667,339.0,339.0,177.941
2,2015-01-03T02:49:38Z,-33.45421667,147.81431667,344.0,344.0,177.832
2,2015-01-03T02:49:43Z,-33.45476667,147.81336667,349.0,349.0,177.738
2,2015-01-03T02:49:48Z,-33.45531667,147.81231667,354.0,354.0,177.64
2,2015-01-03T02:49:53Z,-33.45605000,147.81100000,359.0,359.0,177.513
2,2015-01-03T02:49:58Z,-33.45650000,147.81020000,364.0,364.0,177.435
2,2015-01-03T02:50:03Z,-33.45715000,147.80905000,369.0,369.0,177.323
2,2015-01-03T02:50:08Z,-33.45763333,147.80806667,374.0,374.0,177.234
2,2015-01-03T02:50:13Z,-33.45815000,147.80705000,379.0,379.0,177.141
2,2015-01-03T02:50:18Z,-33.45873333,147.80608333,384.0,384.0,177.043
2,2015-01-03T02:50:23Z,-33.45928333,147.80516667,389.0,389.0,176.951
2,2015-01-03T02:50:29Z,-33.45983333,147.80418333,395.0,395.0,176.856
2,2015-01-03T02:50:34Z,-33.46023333,147.80316667,400.0,400.0,176.774
2,2015-01-03T02:50:39Z,-33.46065000,147.80216667,405.0,405.0,176.692
2,2015-01-03T02:50:44Z,-33.46120000,147.80103333,410.0,410.0,176.591
2,2015-01-03T02:50:49Z,-33.46176667,147.79985000,415.0,415.0,176.486
2,2015-01-03T02:50:54Z,-33.46220000,147.79880000,420.0,420.0,176.4
2,2015-01-03T02:50:59Z,-33.46273333,147.79763333,425.0,425.0,176.3
2,2015-01-03T02:51:04Z,-33.46343333,147.79665000,430.0,430.0,176.19
2,2015-01-03T02:51:09Z,-33.46410000,147.79556667,435.0,435.0,176.079
2,2015-01-03T02:51:14Z,-33.46475000,147.79443333,440.0,440.0,175.968
2,2015-01-03T02:51:19Z,-33.46525000,147.79340000,445.0,445.0,175.877
2,2015-01-03T02:51:24Z,-33.46571667,147.79235000,450.0,450.0,175.788
2,2015-01-03T02:51:29Z,-33.46615000,147.79110000,455.0,455.0,175.694
2,2015-01-03T02:51:34Z,-33.46661667,147.79000000,460.0,460.0,175.603
2,2015-01-03T02:51:39Z,-33.46706667,147.78890000,465.0,465.0,175.514
2,2015-01-03T02:51:45Z,-33.46750000,147.78783333,471.0,471.0,175.428
2,2015-01-03T02:51:50Z,-33.46801667,147.78676667,476.0,476.0,175.334
2,2015-01-03T02:51:55Z,-33.46848333,147.78568333,481.0,481.0,175.244
2,2015-01-03T02:52:00Z,-33.46896667,147.78455000,486.0,486.0,175.15
2,2015-01-03T02:52:05Z,-33.46938333,147.78340000,491.0,491.0,175.063
2,2015-01-03T02:52:10Z,-33.46993333,147.78233333,496.0,496.0,174.965
2,2015-01-03T02:52:15Z,-33.47060000,147.78113333,501.0,501.0,174.851
2,2015-01-03T02:52:20Z,-33.47123333,147.77993333,506.0,506.0,174.739
2,2015-01-03T02:52:25Z,-33.47186667,147.77878333,511.0,511.0,174.63
2,2015-01-03T02:52:30Z,-33.47245000,147.77768333,516.0,516.0,174.528
2,2015-01-03T02:52:35Z,-33.47303333,147.77663333,521.0,521.0,174.428
2,2015-01-03T02:52:40Z,-33.47346667,147.77553333,526.0,526.0,174.342
2,2015-01-03T02:52:45Z,-33.47440000,147.77435000,531.0,531.0,174.201
2,2015-01-03T02:52:50Z,-33.47526667,147.77383333,536.0,536.0,174.094
2,2015-01-03T02:52:55Z,-33.47643333,147.77333333,541.0,541.0,173.957
2,2015-01-03T02:53:00Z,-33.47783333,147.77286667,546.0,546.0,173.797
2,2015-01-03T02:53:05Z,-33.47896667,147.77240000,551.0,551.0,173.665
2,2015-01-03T02:53:10Z,-33.48013333,147.77190000,556.0,556.0,173.527
2,2015-01-03T02:53:15Z,-33.48120000,147.77146667,561.0,561.0,173.403
2,2015-01-03T02:53:20Z,-33.48246667,147.77108333,566.0,566.0,173.26
2,2015-01-03T02:53:25Z,-33.48358333,147.77055000,571.0,571.0,173.127
2,2015-01-03T02:53:30Z,-33.48448333,147.76985000,576.0,576.0,173.009
2,2015-01-03T02:53:35Z,-33.48565000,147.76945000,581.0,581.0,172.875
2,2015-01-03T02:53:40Z,-33.48661667,147.76890000,586.0,586.0,172.756
2,2015-01-03T02:53:45Z,-33.48710000,147.76796667,591.0,591.0,172.671
2,2015-01-03T02:53:50Z,-33.48705000,147.76721667,596.0,596.0,172.647
2,2015-01-03T02:53:55Z,-33.48710000,147.76760000,601.0,601.0,172.657
2,2015-01-03T02:54:00Z,-33.48796667,147.76776667,606.0,606.0,172.576
2,2015-01-03T02:54:06Z,-33.48861667,147.76688333,612.0,612.0,172.476
2,2015-01-03T02:54:11Z,-33.48836667,147.76671667,617.0,617.0,172.495
2,2015-01-03T02:54:16Z,-33.48896667,147.76721667,622.0,622.0,172.454
2,2015-01-03T02:54:21Z,-33.48985000,147.76661667,627.0,627.0,172.341
2,2015-01-03T02:54:26Z,-33.48988333,147.76580000,632.0,632.0,172.306
2,2015-01-03T02:54:31Z,-33.48995000,147.76631667,637.0,637.0,172.319
2,2015-01-03T02:54:36Z,-33.49095000,147.76615000,642.0,642.0,172.212
2,2015-01-03T02:54:41Z,-33.49126667,147.76520000,647.0,647.0,172.143
2,2015-01-03T02:54:46Z,-33.49106667,147.76520000,652.0,652.0,172.163
2,2015-01-03T02:54:51Z,-33.49153333,147.76586667,657.0,657.0,172.142
2,2015-01-03T02:54:56Z,-33.49263333,147.76565000,662.0,662.0,172.023
2,2015-01-03T02:55:01Z,-33.49338333,147.76468333,667.0,667.0,171.909
2,2015-01-03T02:55:06Z,-33.49368333,147.76376667,672.0,672.0,171.843
2,2015-01-03T02:55:11Z,-33.49356667,147.76295000,677.0,677.0,171.823
2,2015-01-03T02:55:16Z,-33.49393333,147.76191667,682.0,682.0,171.746
2,2015-01-03T02:55:21Z,-33.49475000,147.76108333,687.0,687.0,171.631
2,2015-01-03T02:55:26Z,-33.49588333,147.76053333,692.0,692.0,171.495
2,2015-01-03T02:55:31Z,-33.49683333,147.76006667,697.0,697.0,171.381
2,2015-01-03T02:55:36Z,-33.49786667,147.75993333,702.0,702.0,171.272
2,2015-01-03T02:55:41Z,-33.49880000,147.76005000,707.0,707.0,171.182
2,2015-01-03T02:55:46Z,-33.49938333,147.76061667,712.0,712.0,171.145
2,2015-01-03T02:55:51Z,-33.49936667,147.76100000,717.0,717.0,171.162
2,2015-01-03T02:55:56Z,-33.49931667,147.76033333,722.0,722.0,171.141
2,2015-01-03T02:56:01Z,-33.50016667,147.75980000,727.0,727.0,171.034
2,2015-01-03T02:56:06Z,-33.50093333,147.76020000,732.0,732.0,170.973
2,2015-01-03T02:56:12Z,-33.50078333,147.76040000,738.0,738.0,170.996
2,2015-01-03T02:56:17Z,-33.50078333,147.75960000,743.0,743.0,170.964
2,2015-01-03T02:56:22Z,-33.50156667,147.75883333,748.0,748.0,170.855
2,2015-01-03T02:56:27Z,-33.50243333,147.75913333,753.0,753.0,170.78
2,2015-01-03T02:56:32Z,-33.50236667,147.75940000,758.0,758.0,170.797
2,2015-01-03T02:56:37Z,-33.50236667,147.75853333,763.0,763.0,170.763
2,2015-01-03T02:56:42Z,-33.50286667,147.75760000,768.0,768.0,170.676
2,2015-01-03T02:56:47Z,-33.50361667,147.75671667,773.0,773.0,170.566
2,2015-01-03T02:56:52Z,-33.50433333,147.75578333,778.0,778.0,170.457
2,2015-01-03T02:56:57Z,-33.50520000,147.75485000,783.0,783.0,170.334
2,2015-01-03T02:57:02Z,-33.50605000,147.75396667,788.0,788.0,170.213
2,2015-01-03T02:57:07Z,-33.50673333,147.75300000,793.0,793.0,170.107
2,2015-01-03T02:57:12Z,-33.50745000,147.75200000,798.0,798.0,169.996
2,2015-01-03T02:57:17Z,-33.50835000,147.75106667,803.0,803.0,169.869
2,2015-01-03T02:57:22Z,-33.50918333,147.75010000,808.0,808.0,169.747
2,2015-01-03T02:57:27Z,-33.50995000,147.74913333,813.0,813.0,169.632
2,2015-01-03T02:57:32Z,-33.51065000,147.74833333,818.0,818.0,169.531
2,2015-01-03T02:57:37Z,-33.51123333,147.74740000,823.0,823.0,169.436
2,2015-01-03T02:57:42Z,-33.51183333,147.74635000,828.0,828.0,169.335
2,2015-01-03T02:57:47Z,-33.51266667,147.74541667,833.0,833.0,169.214
2,2015-01-03T02:57:52Z,-33.51358333,147.74453333,838.0,838.0,169.088
2,2015-01-03T02:57:57Z,-33.51438333,147.74363333,843.0,843.0,168.972
2,2015-01-03T02:58:02Z,-33.51530000,147.74280000,848.0,848.0,168.847
2,2015-01-03T02:58:07Z,-33.51620000,147.74196667,853.0,853.0,168.724
2,2015-01-03T02:58:12Z,-33.51703333,147.74106667,858.0,858.0,168.606
2,2015-01-03T02:58:17Z,-33.51790000,147.74020000,863.0,863.0,168.485
2,2015-01-03T02:58:22Z,-33.51885000,147.73940000,868.0,868.0,168.358
2,2015-01-03T02:58:27Z,-33.51998333,147.73841667,873.0,873.0,168.205
2,2015-01-03T02:58:32Z,-33.52085000,147.73755000,878.0,878.0,168.085
2,2015-01-03T02:58:37Z,-33.52176667,147.73680000,883.0,883.0,167.963
2,2015-01-03T02:58:42Z,-33.52280000,147.73600000,888.0,888.0,167.828
2,2015-01-03T02:58:47Z,-33.52378333,147.73520000,893.0,893.0,167.698
2,2015-01-03T02:58:52Z,-33.52476667,147.73433333,898.0,898.0,167.565
2,2015-01-03T02:58:57Z,-33.52568333,147.73348333,903.0,903.0,167.44
2,2015-01-03T02:59:02Z,-33.52666667,147.73266667,908.0,908.0,167.309
2,2015-01-03T02:59:07Z,-33.52765000,147.73191667,913.0,913.0,167.181
2,2015-01-03T02:59:12Z,-33.52880000,147.73118333,918.0,918.0,167.036
2,2015-01-03T02:59:17Z,-33.52985000,147.73046667,923.0,923.0,166.903
2,2015-01-03T02:59:22Z,-33.53091667,147.72978333,928.0,928.0,166.768
2,2015-01-03T02:59:27Z,-33.53195000,147.72903333,933.0,933.0,166.635
2,2015-01-03T02:59:32Z,-33.53305000,147.72838333,938.0,938.0,166.499
2,2015-01-03T02:59:37Z,-33.53405000,147.72760000,943.0,943.0,166.368
2,2015-01-03T02:59:42Z,-33.53511667,147.72691667,948.0,948.0,166.234
2,2015-01-03T02:59:47Z,-33.53615000,147.72626667,953.0,953.0,166.104
2,2015-01-03T02:59:52Z,-33.53720000,147.72563333,958.0,958.0,165.974
2,2015-01-03T02:59:57Z,-33.53825000,147.72491667,963.0,963.0,165.84
2,2015-01-03T03:00:02Z,-33.53920000,147.72418333,968.0,968.0,165.716
2,2015-01-03T03:00:07Z,-33.54023333,147.72340000,973.0,973.0,165.581
2,2015-01-03T03:00:12Z,-33.54116667,147.72268333,978.0,978.0,165.459
2,2015-01-03T03:00:17Z,-33.54210000,147.72190000,983.0,983.0,165.335
2,2015-01-03T03:00:23Z,-33.54301667,147.72106667,989.0,989.0,165.211
2,2015-01-03T03:00:28Z,-33.54398333,147.72030000,994.0,994.0,165.084
2,2015-01-03T03:00:33Z,-33.54491667,147.71955000,999.0,999.0,164.96
