leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-03T03:32:47Z,-33.46438299,147.89353299,2933.0,2933.0,180.379
2,2015-01-03T03:32:48Z,-33.46441699,147.89336700,2934.0,2934.0,180.368
2,2015-01-03T03:32:49Z,-33.46439999,147.89321699,2935.0,2935.0,180.363
2,2015-01-03T03:32:50Z,-33.46438299,147.89310000,2936.0,2936.0,180.359
2,2015-01-03T03:32:51Z,-33.46433300,147.89300000,2937.0,2937.0,180.359
2,2015-01-03T03:32:52Z,-33.46426699,147.89293299,2938.0,2938.0,180.362
2,2015-01-03T03:32:53Z,-33.46421699,147.89289999,2939.0,2939.0,180.365
2,2015-01-03T03:32:54Z,-33.46414999,147.89288300,2940.0,2940.0,180.371
2,2015-01-03T03:32:55Z,-33.46408300,147.89289999,2941.0,2941.0,180.378
2,2015-01-03T03:32:56Z,-33.46403300,147.89293299,2942.0,2942.0,180.384
2,2015-01-03T03:32:57Z,-33.46396699,147.89300000,2943.0,2943.0,180.394
2,2015-01-03T03:32:58Z,-33.46393299,147.89311699,2944.0,2944.0,180.402
2,2015-01-03T03:32:59Z,-33.46391700,147.89324999,2945.0,2945.0,180.41
2,2015-01-03T03:33:00Z,-33.46393299,147.89341699,2946.0,2946.0,180.417
2,2015-01-03T03:33:01Z,-33.46398299,147.89356699,2947.0,2947.0,180.419
2,2015-01-03T03:33:02Z,-33.46403300,147.89371700,2948.0,2948.0,180.422
2,2015-01-03T03:33:03Z,-33.46410000,147.89388299,2949.0,2949.0,180.423
2,2015-01-03T03:33:04Z,-33.46416700,147.89404999,2950.0,2950.0,180.425
2,2015-01-03T03:33:05Z,-33.46426699,147.89421699,2951.0,2951.0,180.423
2,2015-01-03T03:33:06Z,-33.46436700,147.89436699,2952.0,2952.0,180.421
2,2015-01-03T03:33:07Z,-33.46450000,147.89451700,2953.0,2953.0,180.415
2,2015-01-03T03:33:08Z,-33.46463299,147.89463299,2954.0,2954.0,180.408
2,2015-01-03T03:33:09Z,-33.46478299,147.89474999,2955.0,2955.0,180.4
2,2015-01-03T03:33:10Z,-33.46495000,147.89483300,2956.0,2956.0,180.388
2,2015-01-03T03:33:11Z,-33.46513300,147.89491699,2957.0,2957.0,180.374
2,2015-01-03T03:33:12Z,-33.46533300,147.89496700,2958.0,2958.0,180.358
2,2015-01-03T03:33:13Z,-33.46553300,147.89498299,2959.0,2959.0,180.339
2,2015-01-03T03:33:14Z,-33.46574999,147.89498299,2960.0,2960.0,180.319
2,2015-01-03T03:33:15Z,-33.46594999,147.89494999,2961.0,2961.0,180.298
2,2015-01-03T03:33:16Z,-33.46616699,147.89491699,2962.0,2962.0,180.276
2,2015-01-03T03:33:17Z,-33.46636699,147.89484999,2963.0,2963.0,180.254
2,2015-01-03T03:33:18Z,-33.46656699,147.89478299,2964.0,2964.0,180.231
2,2015-01-03T03:33:19Z,-33.46674999,147.89468299,2965.0,2965.0,180.209
2,2015-01-03T03:33:20Z,-33.46691700,147.89456699,2966.0,2966.0,180.188
2,2015-01-03T03:33:21Z,-33.46706700,147.89441700,2967.0,2967.0,180.166
2,2015-01-03T03:33:22Z,-33.46718299,147.89426700,2968.0,2968.0,180.148
2,2015-01-03T03:33:23Z,-33.46726699,147.89410000,2969.0,2969.0,180.132
2,2015-01-03T03:33:24Z,-33.46733300,147.89393300,2970.0,2970.0,180.118
2,2015-01-03T03:33:25Z,-33.46736700,147.89376699,2971.0,2971.0,180.107
2,2015-01-03T03:33:26Z,-33.46738299,147.89363299,2972.0,2972.0,180.099
2,2015-01-03T03:33:27Z,-33.46736700,147.89349999,2973.0,2973.0,180.094
2,2015-01-03T03:33:28Z,-33.46733300,147.89340000,2974.0,2974.0,180.092
2,2015-01-03T03:33:29Z,-33.46726699,147.89333300,2975.0,2975.0,180.095
2,2015-01-03T03:33:30Z,-33.46719999,147.89326700,2976.0,2976.0,180.098
2,2015-01-03T03:33:31Z,-33.46713299,147.89321699,2977.0,2977.0,180.102
2,2015-01-03T03:33:32Z,-33.46708300,147.89318299,2978.0,2978.0,180.106
2,2015-01-03T03:33:33Z,-33.46699999,147.89314999,2979.0,2979.0,180.112
2,2015-01-03T03:33:34Z,-33.46693299,147.89316700,2980.0,2980.0,180.119
2,2015-01-03T03:33:35Z,-33.46686700,147.89321699,2981.0,2981.0,180.128
2,2015-01-03T03:33:36Z,-33.46681699,147.89330000,2982.0,2982.0,180.136
2,2015-01-03T03:33:37Z,-33.46679999,147.89341699,2983.0,2983.0,180.144
2,2015-01-03T03:33:38Z,-33.46681699,147.89356699,2984.0,2984.0,180.149
2,2015-01-03T03:33:39Z,-33.46686700,147.89371700,2985.0,2985.0,180.152
2,2015-01-03T03:33:40Z,-33.46694999,147.89388299,2986.0,2986.0,180.152
2,2015-01-03T03:33:41Z,-33.46703300,147.89403300,2987.0,2987.0,180.151
2,2015-01-03T03:33:42Z,-33.46711700,147.89420000,2988.0,2988.0,180.151
2,2015-01-03T03:33:43Z,-33.46719999,147.89435000,2989.0,2989.0,180.15
2,2015-01-03T03:33:44Z,-33.46731700,147.89448300,2990.0,2990.0,180.146
2,2015-01-03T03:33:45Z,-33.46743299,147.89461700,2991.0,2991.0,180.141
2,2015-01-03T03:33:46Z,-33.46755000,147.89473300,2992.0,2992.0,180.135
2,2015-01-03T03:33:47Z,-33.46768300,147.89486700,2993.0,2993.0,180.129
2,2015-01-03T03:33:48Z,-33.46783299,147.89498299,2994.0,2994.0,180.121
2,2015-01-03T03:33:49Z,-33.46801700,147.89506700,2995.0,2995.0,180.107
2,2015-01-03T03:33:50Z,-33.46820000,147.89513299,2996.0,2996.0,180.093
2,2015-01-03T03:33:51Z,-33.46840000,147.89518300,2997.0,2997.0,180.076
2,2015-01-03T03:33:52Z,-33.46860000,147.89519999,2998.0,2998.0,180.058
2,2015-01-03T03:33:53Z,-33.46880000,147.89519999,2999.0,2999.0,180.039
2,2015-01-03T03:33:54Z,-33.46901700,147.89518300,3000.0,3000.0,180.018
2,2015-01-03T03:33:55Z,-33.46921700,147.89515000,3001.0,3001.0,179.997
2,2015-01-03T03:33:56Z,-33.46943300,147.89511699,3002.0,3002.0,179.975
2,2015-01-03T03:33:57Z,-33.46963300,147.89504999,3003.0,3003.0,179.953
2,2015-01-03T03:33:58Z,-33.46985000,147.89498299,3004.0,3004.0,179.929
2,2015-01-03T03:33:59Z,-33.47005000,147.89490000,3005.0,3005.0,179.906
2,2015-01-03T03:34:00Z,-33.47025000,147.89480000,3006.0,3006.0,179.882
2,2015-01-03T03:34:01Z,-33.47043299,147.89470000,3007.0,3007.0,179.86
2,2015-01-03T03:34:02Z,-33.47059999,147.89458300,3008.0,3008.0,179.838
2,2015-01-03T03:34:03Z,-33.47076700,147.89448300,3009.0,3009.0,179.818
2,2015-01-03T03:34:04Z,-33.47091700,147.89438300,3010.0,3010.0,179.799
2,2015-01-03T03:34:05Z,-33.47106699,147.89428300,3011.0,3011.0,179.78
2,2015-01-03T03:34:06Z,-33.47121700,147.89414999,3012.0,3012.0,179.759
2,2015-01-03T03:34:07Z,-33.47135000,147.89401699,3013.0,3013.0,179.74
2,2015-01-03T03:34:08Z,-33.47146699,147.89388299,3014.0,3014.0,179.722
2,2015-01-03T03:34:09Z,-33.47156700,147.89373299,3015.0,3015.0,179.706
2,2015-01-03T03:34:10Z,-33.47164999,147.89356699,3016.0,3016.0,179.69
2,2015-01-03T03:34:11Z,-33.47169999,147.89340000,3017.0,3017.0,179.677
2,2015-01-03T03:34:12Z,-33.47173300,147.89323300,3018.0,3018.0,179.666
2,2015-01-03T03:34:13Z,-33.47173300,147.89308299,3019.0,3019.0,179.658
2,2015-01-03T03:34:14Z,-33.47171699,147.89293299,3020.0,3020.0,179.653
2,2015-01-03T03:34:15Z,-33.47168299,147.89279999,3021.0,3021.0,179.65
2,2015-01-03T03:34:16Z,-33.47164999,147.89266699,3022.0,3022.0,179.646
2,2015-01-03T03:34:17Z,-33.47161700,147.89254999,3023.0,3023.0,179.644
2,2015-01-03T03:34:18Z,-33.47158300,147.89243300,3024.0,3024.0,179.641
2,2015-01-03T03:34:19Z,-33.47153300,147.89234999,3025.0,3025.0,179.642
2,2015-01-03T03:34:20Z,-33.47148299,147.89228299,3026.0,3026.0,179.644
2,2015-01-03T03:34:21Z,-33.47143299,147.89224999,3027.0,3027.0,179.647
2,2015-01-03T03:34:22Z,-33.47138300,147.89223300,3028.0,3028.0,179.651
2,2015-01-03T03:34:23Z,-33.47131699,147.89223300,3029.0,3029.0,179.657
2,2015-01-03T03:34:24Z,-33.47126699,147.89224999,3030.0,3030.0,179.663
2,2015-01-03T03:34:25Z,-33.47121700,147.89231699,3031.0,3031.0,179.671
2,2015-01-03T03:34:26Z,-33.47116700,147.89240000,3032.0,3032.0,179.679
2,2015-01-03T03:34:27Z,-33.47113300,147.89250000,3033.0,3033.0,179.687
2,2015-01-03T03:34:28Z,-33.47111699,147.89263299,3034.0,3034.0,179.695
2,2015-01-03T03:34:29Z,-33.47113300,147.89276699,3035.0,3035.0,179.7
2,2015-01-03T03:34:30Z,-33.47115000,147.89291700,3036.0,3036.0,179.706
2,2015-01-03T03:34:31Z,-33.47120000,147.89308299,3037.0,3037.0,179.709
2,2015-01-03T03:34:32Z,-33.47126699,147.89323300,3038.0,3038.0,179.71
2,2015-01-03T03:34:33Z,-33.47133300,147.89336700,3039.0,3039.0,179.71
2,2015-01-03T03:34:34Z,-33.47141700,147.89348300,3040.0,3040.0,179.708
2,2015-01-03T03:34:35Z,-33.47149999,147.89359999,3041.0,3041.0,179.705
2,2015-01-03T03:34:36Z,-33.47160000,147.89373299,3042.0,3042.0,179.702
2,2015-01-03T03:34:37Z,-33.47171699,147.89386700,3043.0,3043.0,179.698
2,2015-01-03T03:34:38Z,-33.47185000,147.89401699,3044.0,3044.0,179.692
2,2015-01-03T03:34:39Z,-33.47201700,147.89413300,3045.0,3045.0,179.682
2,2015-01-03T03:34:40Z,-33.47220000,147.89423300,3046.0,3046.0,179.669
2,2015-01-03T03:34:41Z,-33.47240000,147.89431700,3047.0,3047.0,179.655
2,2015-01-03T03:34:42Z,-33.47258300,147.89438300,3048.0,3048.0,179.64
2,2015-01-03T03:34:43Z,-33.47278299,147.89441700,3049.0,3049.0,179.623
2,2015-01-03T03:34:44Z,-33.47296699,147.89443299,3050.0,3050.0,179.606
2,2015-01-03T03:34:45Z,-33.47316699,147.89441700,3051.0,3051.0,179.587
2,2015-01-03T03:34:46Z,-33.47338299,147.89441700,3052.0,3052.0,179.566
2,2015-01-03T03:34:47Z,-33.47361699,147.89439999,3053.0,3053.0,179.543
2,2015-01-03T03:34:48Z,-33.47383299,147.89438300,3054.0,3054.0,179.522
2,2015-01-03T03:34:49Z,-33.47403299,147.89433299,3055.0,3055.0,179.5
2,2015-01-03T03:34:50Z,-33.47423299,147.89426700,3056.0,3056.0,179.478
2,2015-01-03T03:34:51Z,-33.47443299,147.89420000,3057.0,3057.0,179.456
2,2015-01-03T03:34:52Z,-33.47460000,147.89410000,3058.0,3058.0,179.435
2,2015-01-03T03:34:53Z,-33.47476699,147.89398299,3059.0,3059.0,179.414
2,2015-01-03T03:34:54Z,-33.47491699,147.89384999,3060.0,3060.0,179.393
2,2015-01-03T03:34:55Z,-33.47503300,147.89369999,3061.0,3061.0,179.375
2,2015-01-03T03:34:56Z,-33.47513299,147.89351700,3062.0,3062.0,179.356
2,2015-01-03T03:34:57Z,-33.47521700,147.89334999,3063.0,3063.0,179.34
2,2015-01-03T03:34:58Z,-33.47528299,147.89318299,3064.0,3064.0,179.326
2,2015-01-03T03:34:59Z,-33.47533299,147.89303300,3065.0,3065.0,179.314
2,2015-01-03T03:35:00Z,-33.47538300,147.89286699,3066.0,3066.0,179.301
2,2015-01-03T03:35:01Z,-33.47541700,147.89271700,3067.0,3067.0,179.291
2,2015-01-03T03:35:02Z,-33.47545000,147.89254999,3068.0,3068.0,179.28
2,2015-01-03T03:35:03Z,-33.47546700,147.89238299,3069.0,3069.0,179.27
2,2015-01-03T03:35:04Z,-33.47549999,147.89221699,3070.0,3070.0,179.259
2,2015-01-03T03:35:05Z,-33.47553299,147.89205000,3071.0,3071.0,179.248
2,2015-01-03T03:35:06Z,-33.47556699,147.89188300,3072.0,3072.0,179.236
2,2015-01-03T03:35:07Z,-33.47560000,147.89173299,3073.0,3073.0,179.226
2,2015-01-03T03:35:08Z,-33.47565000,147.89156700,3074.0,3074.0,179.213
2,2015-01-03T03:35:09Z,-33.47568299,147.89141699,3075.0,3075.0,179.203
2,2015-01-03T03:35:10Z,-33.47574999,147.89125000,3076.0,3076.0,179.188
2,2015-01-03T03:35:11Z,-33.47579999,147.89108300,3077.0,3077.0,179.176
2,2015-01-03T03:35:12Z,-33.47586700,147.89091700,3078.0,3078.0,179.161
2,2015-01-03T03:35:13Z,-33.47594999,147.89074999,3079.0,3079.0,179.145
2,2015-01-03T03:35:14Z,-33.47603300,147.89058299,3080.0,3080.0,179.129
2,2015-01-03T03:35:15Z,-33.47613299,147.89041700,3081.0,3081.0,179.112
2,2015-01-03T03:35:16Z,-33.47623300,147.89025000,3082.0,3082.0,179.094
2,2015-01-03T03:35:17Z,-33.47633299,147.89008300,3083.0,3083.0,179.077
2,2015-01-03T03:35:18Z,-33.47646699,147.88993300,3084.0,3084.0,179.057
2,2015-01-03T03:35:19Z,-33.47659999,147.88980000,3085.0,3085.0,179.038
2,2015-01-03T03:35:20Z,-33.47675000,147.88964999,3086.0,3086.0,179.016
2,2015-01-03T03:35:21Z,-33.47691700,147.88953300,3087.0,3087.0,178.995
2,2015-01-03T03:35:22Z,-33.47708300,147.88941700,3088.0,3088.0,178.973
2,2015-01-03T03:35:23Z,-33.47726699,147.88931700,3089.0,3089.0,178.951
2,2015-01-03T03:35:24Z,-33.47744999,147.88921700,3090.0,3090.0,178.929
2,2015-01-03T03:35:25Z,-33.47763299,147.88913299,3091.0,3091.0,178.908
2,2015-01-03T03:35:26Z,-33.47781700,147.88906700,3092.0,3092.0,178.887
2,2015-01-03T03:35:27Z,-33.47801700,147.88900000,3093.0,3093.0,178.865
2,2015-01-03T03:35:28Z,-33.47821700,147.88894999,3094.0,3094.0,178.843
2,2015-01-03T03:35:29Z,-33.47841700,147.88890000,3095.0,3095.0,178.822
2,2015-01-03T03:35:30Z,-33.47861699,147.88888299,3096.0,3096.0,178.802
2,2015-01-03T03:35:31Z,-33.47881699,147.88886700,3097.0,3097.0,178.782
2,2015-01-03T03:35:32Z,-33.47901699,147.88883300,3098.0,3098.0,178.762
2,2015-01-03T03:35:33Z,-33.47921699,147.88880000,3099.0,3099.0,178.741
2,2015-01-03T03:35:34Z,-33.47941699,147.88873300,3100.0,3100.0,178.719
2,2015-01-03T03:35:35Z,-33.47959999,147.88866699,3101.0,3101.0,178.698
2,2015-01-03T03:35:36Z,-33.47978299,147.88856699,3102.0,3102.0,178.676
2,2015-01-03T03:35:37Z,-33.47995000,147.88845000,3103.0,3103.0,178.654
2,2015-01-03T03:35:38Z,-33.48011699,147.88831700,3104.0,3104.0,178.632
2,2015-01-03T03:35:39Z,-33.48024999,147.88814999,3105.0,3105.0,178.612
2,2015-01-03T03:35:40Z,-33.48036700,147.88798299,3106.0,3106.0,178.592
2,2015-01-03T03:35:41Z,-33.48048299,147.88781700,3107.0,3107.0,178.573
2,2015-01-03T03:35:42Z,-33.48056700,147.88765000,3108.0,3108.0,178.557
2,2015-01-03T03:35:43Z,-33.48064999,147.88745000,3109.0,3109.0,178.54
2,2015-01-03T03:35:44Z,-33.48071699,147.88724999,3110.0,3110.0,178.524
2,2015-01-03T03:35:45Z,-33.48076700,147.88704999,3111.0,3111.0,178.509
2,2015-01-03T03:35:46Z,-33.48081700,147.88686699,3112.0,3112.0,178.496
2,2015-01-03T03:35:47Z,-33.48086700,147.88668300,3113.0,3113.0,178.482
2,2015-01-03T03:35:48Z,-33.48089999,147.88650000,3114.0,3114.0,178.47
2,2015-01-03T03:35:49Z,-33.48093300,147.88631699,3115.0,3115.0,178.458
2,2015-01-03T03:35:50Z,-33.48098300,147.88614999,3116.0,3116.0,178.446
2,2015-01-03T03:35:51Z,-33.48101700,147.88596699,3117.0,3117.0,178.433
2,2015-01-03T03:35:52Z,-33.48106700,147.88578300,3118.0,3118.0,178.42
2,2015-01-03T03:35:53Z,-33.48111699,147.88560000,3119.0,3119.0,178.406
2,2015-01-03T03:35:54Z,-33.48116699,147.88541699,3120.0,3120.0,178.393
2,2015-01-03T03:35:55Z,-33.48121700,147.88523299,3121.0,3121.0,178.379
2,2015-01-03T03:35:56Z,-33.48125000,147.88505000,3122.0,3122.0,178.367
2,2015-01-03T03:35:57Z,-33.48128299,147.88486700,3123.0,3123.0,178.355
2,2015-01-03T03:35:58Z,-33.48131699,147.88470000,3124.0,3124.0,178.344
2,2015-01-03T03:35:59Z,-33.48133299,147.88453300,3125.0,3125.0,178.334
2,2015-01-03T03:36:00Z,-33.48134999,147.88436699,3126.0,3126.0,178.325
2,2015-01-03T03:36:01Z,-33.48136699,147.88419999,3127.0,3127.0,178.315
2,2015-01-03T03:36:02Z,-33.48136699,147.88403299,3128.0,3128.0,178.307
2,2015-01-03T03:36:03Z,-33.48136699,147.88386700,3129.0,3129.0,178.299
2,2015-01-03T03:36:04Z,-33.48136699,147.88371699,3130.0,3130.0,178.292
2,2015-01-03T03:36:05Z,-33.48136699,147.88356699,3131.0,3131.0,178.285
2,2015-01-03T03:36:06Z,-33.48134999,147.88341700,3132.0,3132.0,178.279
2,2015-01-03T03:36:07Z,-33.48133299,147.88326699,3133.0,3133.0,178.274
2,2015-01-03T03:36:08Z,-33.48131699,147.88310000,3134.0,3134.0,178.267
2,2015-01-03T03:36:09Z,-33.48131699,147.88296700,3135.0,3135.0,178.261
2,2015-01-03T03:36:10Z,-33.48129999,147.88283300,3136.0,3136.0,178.256
2,2015-01-03T03:36:11Z,-33.48129999,147.88271700,3137.0,3137.0,178.25
2,2015-01-03T03:36:12Z,-33.48126700,147.88259999,3138.0,3138.0,178.248
2,2015-01-03T03:36:13Z,-33.48121700,147.88249999,3139.0,3139.0,178.248
2,2015-01-03T03:36:14Z,-33.48116699,147.88236699,3140.0,3140.0,178.246
2,2015-01-03T03:36:15Z,-33.48113299,147.88221699,3141.0,3141.0,178.242
2,2015-01-03T03:36:16Z,-33.48109999,147.88204999,3142.0,3142.0,178.238
2,2015-01-03T03:36:17Z,-33.48109999,147.88188299,3143.0,3143.0,178.23
2,2015-01-03T03:36:18Z,-33.48109999,147.88171700,3144.0,3144.0,178.222
2,2015-01-03T03:36:19Z,-33.48109999,147.88155000,3145.0,3145.0,178.214
2,2015-01-03T03:36:20Z,-33.48109999,147.88140000,3146.0,3146.0,178.207
2,2015-01-03T03:36:21Z,-33.48109999,147.88121699,3147.0,3147.0,178.198
2,2015-01-03T03:36:22Z,-33.48108299,147.88106700,3148.0,3148.0,178.192
2,2015-01-03T03:36:23Z,-33.48106700,147.88089999,3149.0,3149.0,178.186
2,2015-01-03T03:36:24Z,-33.48105000,147.88075000,3150.0,3150.0,178.18
2,2015-01-03T03:36:25Z,-33.48103299,147.88061700,3151.0,3151.0,178.176
2,2015-01-03T03:36:26Z,-33.48101700,147.88046700,3152.0,3152.0,178.17
2,2015-01-03T03:36:27Z,-33.48098300,147.88030000,3153.0,3153.0,178.165
2,2015-01-03T03:36:28Z,-33.48094999,147.88013300,3154.0,3154.0,178.16
2,2015-01-03T03:36:29Z,-33.48091699,147.87996699,3155.0,3155.0,178.156
2,2015-01-03T03:36:30Z,-33.48088299,147.87981700,3156.0,3156.0,178.152
2,2015-01-03T03:36:31Z,-33.48084999,147.87966700,3157.0,3157.0,178.148
2,2015-01-03T03:36:32Z,-33.48081700,147.87953300,3158.0,3158.0,178.144
2,2015-01-03T03:36:33Z,-33.48078300,147.87940000,3159.0,3159.0,178.141
2,2015-01-03T03:36:34Z,-33.48073300,147.87926699,3160.0,3160.0,178.14
2,2015-01-03T03:36:35Z,-33.48068299,147.87913299,3161.0,3161.0,178.138
2,2015-01-03T03:36:36Z,-33.48063299,147.87901700,3162.0,3162.0,178.137
2,2015-01-03T03:36:37Z,-33.48056700,147.87888300,3163.0,3163.0,178.137
2,2015-01-03T03:36:38Z,-33.48049999,147.87876700,3164.0,3164.0,178.138
2,2015-01-03T03:36:39Z,-33.48044999,147.87861699,3165.0,3165.0,178.136
2,2015-01-03T03:36:40Z,-33.48040000,147.87846700,3166.0,3166.0,178.133
2,2015-01-03T03:36:41Z,-33.48036700,147.87831700,3167.0,3167.0,178.129
2,2015-01-03T03:36:42Z,-33.48033300,147.87815000,3168.0,3168.0,178.125
2,2015-01-03T03:36:43Z,-33.48029999,147.87801699,3169.0,3169.0,178.122
2,2015-01-03T03:36:44Z,-33.48026699,147.87791699,3170.0,3170.0,178.12
2,2015-01-03T03:36:45Z,-33.48021700,147.87781699,3171.0,3171.0,178.12
2,2015-01-03T03:36:46Z,-33.48016700,147.87773300,3172.0,3172.0,178.121
2,2015-01-03T03:36:47Z,-33.48010000,147.87764999,3173.0,3173.0,178.123
2,2015-01-03T03:36:48Z,-33.48003299,147.87756699,3174.0,3174.0,178.126
2,2015-01-03T03:36:49Z,-33.47996700,147.87745000,3175.0,3175.0,178.126
2,2015-01-03T03:36:50Z,-33.47991700,147.87731700,3176.0,3176.0,178.125
2,2015-01-03T03:36:51Z,-33.47986699,147.87716699,3177.0,3177.0,178.123
2,2015-01-03T03:36:52Z,-33.47984999,147.87700000,3178.0,3178.0,178.116
2,2015-01-03T03:36:53Z,-33.47983299,147.87681699,3179.0,3179.0,178.109
2,2015-01-03T03:36:54Z,-33.47981699,147.87663299,3180.0,3180.0,178.102
2,2015-01-03T03:36:55Z,-33.47978299,147.87648300,3181.0,3181.0,178.098
2,2015-01-03T03:36:56Z,-33.47975000,147.87635000,3182.0,3182.0,178.095
2,2015-01-03T03:36:57Z,-33.47970000,147.87626700,3183.0,3183.0,178.096
2,2015-01-03T03:36:58Z,-33.47964999,147.87618299,3184.0,3184.0,178.097
2,2015-01-03T03:36:59Z,-33.47958299,147.87613300,3185.0,3185.0,178.101
2,2015-01-03T03:37:00Z,-33.47953300,147.87610000,3186.0,3186.0,178.104
2,2015-01-03T03:37:01Z,-33.47946699,147.87608299,3187.0,3187.0,178.11
2,2015-01-03T03:37:02Z,-33.47939999,147.87608299,3188.0,3188.0,178.116
2,2015-01-03T03:37:03Z,-33.47931700,147.87608299,3189.0,3189.0,178.124
2,2015-01-03T03:37:04Z,-33.47925000,147.87611699,3190.0,3190.0,178.132
2,2015-01-03T03:37:05Z,-33.47919999,147.87616700,3191.0,3191.0,178.139
2,2015-01-03T03:37:06Z,-33.47916699,147.87623300,3192.0,3192.0,178.145
2,2015-01-03T03:37:07Z,-33.47914999,147.87631700,3193.0,3193.0,178.151
2,2015-01-03T03:37:08Z,-33.47916699,147.87639999,3194.0,3194.0,178.153
2,2015-01-03T03:37:09Z,-33.47918299,147.87651700,3195.0,3195.0,178.157
2,2015-01-03T03:37:10Z,-33.47923300,147.87663299,3196.0,3196.0,178.158
2,2015-01-03T03:37:11Z,-33.47930000,147.87678299,3197.0,3197.0,178.159
2,2015-01-03T03:37:12Z,-33.47939999,147.87691699,3198.0,3198.0,178.155
2,2015-01-03T03:37:13Z,-33.47950000,147.87706700,3199.0,3199.0,178.153
2,2015-01-03T03:37:14Z,-33.47963299,147.87719999,3200.0,3200.0,178.147
2,2015-01-03T03:37:15Z,-33.47979999,147.87731700,3201.0,3201.0,178.136
2,2015-01-03T03:37:16Z,-33.47998299,147.87738300,3202.0,3202.0,178.122
2,2015-01-03T03:37:17Z,-33.48018299,147.87743299,3203.0,3203.0,178.105
2,2015-01-03T03:37:18Z,-33.48040000,147.87745000,3204.0,3204.0,178.085
2,2015-01-03T03:37:19Z,-33.48060000,147.87743299,3205.0,3205.0,178.065
2,2015-01-03T03:37:20Z,-33.48080000,147.87739999,3206.0,3206.0,178.045
2,2015-01-03T03:37:21Z,-33.48098300,147.87735000,3207.0,3207.0,178.025
2,2015-01-03T03:37:22Z,-33.48118300,147.87728300,3208.0,3208.0,178.002
2,2015-01-03T03:37:23Z,-33.48140000,147.87721700,3209.0,3209.0,177.979
2,2015-01-03T03:37:24Z,-33.48160000,147.87716699,3210.0,3210.0,177.957
2,2015-01-03T03:37:25Z,-33.48181699,147.87711699,3211.0,3211.0,177.934
2,2015-01-03T03:37:26Z,-33.48203300,147.87704999,3212.0,3212.0,177.91
2,2015-01-03T03:37:27Z,-33.48223300,147.87696700,3213.0,3213.0,177.887
2,2015-01-03T03:37:28Z,-33.48243300,147.87683300,3214.0,3214.0,177.862
2,2015-01-03T03:37:29Z,-33.48259999,147.87668300,3215.0,3215.0,177.839
2,2015-01-03T03:37:30Z,-33.48275000,147.87651700,3216.0,3216.0,177.816
2,2015-01-03T03:37:31Z,-33.48288300,147.87633299,3217.0,3217.0,177.795
2,2015-01-03T03:37:32Z,-33.48299999,147.87613300,3218.0,3218.0,177.774
2,2015-01-03T03:37:33Z,-33.48310000,147.87594999,3219.0,3219.0,177.756
2,2015-01-03T03:37:34Z,-33.48316700,147.87575000,3220.0,3220.0,177.74
2,2015-01-03T03:37:35Z,-33.48321700,147.87553299,3221.0,3221.0,177.725
2,2015-01-03T03:37:36Z,-33.48326699,147.87531699,3222.0,3222.0,177.71
2,2015-01-03T03:37:37Z,-33.48328300,147.87511699,3223.0,3223.0,177.699
2,2015-01-03T03:37:38Z,-33.48329999,147.87491700,3224.0,3224.0,177.688
2,2015-01-03T03:37:39Z,-33.48329999,147.87473299,3225.0,3225.0,177.679
2,2015-01-03T03:37:40Z,-33.48328300,147.87458300,3226.0,3226.0,177.674
2,2015-01-03T03:37:41Z,-33.48324999,147.87443300,3227.0,3227.0,177.67
2,2015-01-03T03:37:42Z,-33.48323299,147.87430000,3228.0,3228.0,177.665
2,2015-01-03T03:37:43Z,-33.48319999,147.87418299,3229.0,3229.0,177.663
2,2015-01-03T03:37:44Z,-33.48315000,147.87408300,3230.0,3230.0,177.663
2,2015-01-03T03:37:45Z,-33.48310000,147.87401700,3231.0,3231.0,177.664
2,2015-01-03T03:37:46Z,-33.48303299,147.87398300,3232.0,3232.0,177.669
2,2015-01-03T03:37:47Z,-33.48298299,147.87398300,3233.0,3233.0,177.674
2,2015-01-03T03:37:48Z,-33.48293300,147.87399999,3234.0,3234.0,177.679
2,2015-01-03T03:37:49Z,-33.48291700,147.87405000,3235.0,3235.0,177.683
2,2015-01-03T03:37:50Z,-33.48290000,147.87413300,3236.0,3236.0,177.689
2,2015-01-03T03:37:51Z,-33.48291700,147.87423300,3237.0,3237.0,177.692
2,2015-01-03T03:37:52Z,-33.48295000,147.87434999,3238.0,3238.0,177.694
2,2015-01-03T03:37:53Z,-33.48299999,147.87446700,3239.0,3239.0,177.695
2,2015-01-03T03:37:54Z,-33.48308300,147.87458300,3240.0,3240.0,177.693
2,2015-01-03T03:37:55Z,-33.48319999,147.87469999,3241.0,3241.0,177.687
2,2015-01-03T03:37:56Z,-33.48336700,147.87481700,3242.0,3242.0,177.677
2,2015-01-03T03:37:57Z,-33.48355000,147.87488300,3243.0,3243.0,177.662
2,2015-01-03T03:37:58Z,-33.48376700,147.87493299,3244.0,3244.0,177.644
2,2015-01-03T03:37:59Z,-33.48400000,147.87495000,3245.0,3245.0,177.623
2,2015-01-03T03:38:00Z,-33.48423300,147.87493299,3246.0,3246.0,177.6
2,2015-01-03T03:38:01Z,-33.48448299,147.87488300,3247.0,3247.0,177.573
2,2015-01-03T03:38:02Z,-33.48471700,147.87479999,3248.0,3248.0,177.547
2,2015-01-03T03:38:03Z,-33.48494999,147.87468300,3249.0,3249.0,177.519
