leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-03T03:39:10Z,-33.54531600,147.70600000,3316.0,3316.0,164.419
2,2015-01-03T03:39:20Z,-33.54726000,147.70440000,3326.0,3326.0,164.161
2,2015-01-03T03:39:30Z,-33.54958300,147.70338300,3336.0,3336.0,163.887
2,2015-01-03T03:39:40Z,-33.55200000,147.70286000,3346.0,3346.0,163.621
2,2015-01-03T03:39:50Z,-33.55443000,147.70241600,3356.0,3356.0,163.356
2,2015-01-03T03:40:00Z,-33.55690000,147.70211600,3366.0,3366.0,163.093
2,2015-01-03T03:40:10Z,-33.55930000,147.70190000,3376.0,3376.0,162.836
2,2015-01-03T03:40:20Z,-33.56186000,147.70173000,3386.0,3386.0,162.572
2,2015-01-03T03:40:31Z,-33.56461600,147.70126000,3397.0,3397.0,162.274
2,2015-01-03T03:40:41Z,-33.56528300,147.70013000,3407.0,3407.0,162.164
2,2015-01-03T03:40:51Z,-33.56681600,147.70126000,3417.0,3417.0,162.049
2,2015-01-03T03:41:01Z,-33.56646000,147.70071600,3427.0,3427.0,162.065
2,2015-01-03T03:41:11Z,-33.56730000,147.70018300,3437.0,3437.0,161.96
2,2015-01-03T03:41:21Z,-33.56795000,147.70115000,3447.0,3447.0,161.93
2,2015-01-03T03:41:31Z,-33.56893000,147.70011600,3457.0,3457.0,161.791
2,2015-01-03T03:41:41Z,-33.56821600,147.70018300,3467.0,3467.0,161.867
2,2015-01-03T03:41:51Z,-33.56916000,147.70128300,3477.0,3477.0,161.81
2,2015-01-03T03:42:01Z,-33.57103000,147.70053000,3487.0,3487.0,161.592
2,2015-01-03T03:42:11Z,-33.57220000,147.69875000,3497.0,3497.0,161.407
2,2015-01-03T03:42:21Z,-33.57180000,147.69776000,3507.0,3507.0,161.412
2,2015-01-03T03:42:31Z,-33.57288300,147.69753000,3517.0,3517.0,161.293
2,2015-01-03T03:42:41Z,-33.57378300,147.69750000,3527.0,3527.0,161.2
2,2015-01-03T03:42:51Z,-33.57431600,147.69746000,3537.0,3537.0,161.144
2,2015-01-03T03:43:01Z,-33.57428300,147.69693000,3547.0,3547.0,161.128
2,2015-01-03T03:43:11Z,-33.57580000,147.69715000,3557.0,3557.0,160.981
2,2015-01-03T03:43:21Z,-33.57635000,147.69613000,3567.0,3567.0,160.888
2,2015-01-03T03:43:31Z,-33.57725000,147.69708300,3577.0,3577.0,160.831
2,2015-01-03T03:43:41Z,-33.57763000,147.69600000,3587.0,3587.0,160.752
2,2015-01-03T03:43:51Z,-33.57823000,147.69676000,3597.0,3597.0,160.719
2,2015-01-03T03:44:01Z,-33.57926000,147.69518300,3607.0,3607.0,160.555
2,2015-01-03T03:44:11Z,-33.57916000,147.69440000,3617.0,3617.0,160.536
2,2015-01-03T03:44:21Z,-33.58058300,147.69520000,3627.0,3627.0,160.422
2,2015-01-03T03:44:31Z,-33.58275000,147.69573000,3637.0,3637.0,160.221
2,2015-01-03T03:44:41Z,-33.58490000,147.69576000,3647.0,3647.0,160.003
2,2015-01-03T03:44:51Z,-33.58536000,147.69510000,3657.0,3657.0,159.931
2,2015-01-03T03:45:01Z,-33.58690000,147.69530000,3667.0,3667.0,159.782
2,2015-01-03T03:45:11Z,-33.58696000,147.69560000,3677.0,3677.0,159.787
2,2015-01-03T03:45:21Z,-33.58796000,147.69446000,3687.0,3687.0,159.642
2,2015-01-03T03:45:31Z,-33.58885000,147.69535000,3697.0,3697.0,159.586
2,2015-01-03T03:45:41Z,-33.58918300,147.69415000,3707.0,3707.0,159.507
2,2015-01-03T03:45:51Z,-33.59018300,147.69473000,3717.0,3717.0,159.427
2,2015-01-03T03:46:01Z,-33.59040000,147.69386000,3727.0,3727.0,159.373
2,2015-01-03T03:46:11Z,-33.59100000,147.69511600,3737.0,3737.0,159.358
2,2015-01-03T03:46:21Z,-33.59256000,147.69398300,3747.0,3747.0,159.157
2,2015-01-03T03:46:31Z,-33.59361600,147.69220000,3757.0,3757.0,158.983
2,2015-01-03T03:46:41Z,-33.59565000,147.69230000,3767.0,3767.0,158.781
2,2015-01-03T03:46:51Z,-33.59621600,147.69131600,3777.0,3777.0,158.685
2,2015-01-03T03:47:01Z,-33.59725000,147.69230000,3787.0,3787.0,158.619
2,2015-01-03T03:47:11Z,-33.59915000,147.69151600,3797.0,3797.0,158.395
2,2015-01-03T03:47:21Z,-33.59896000,147.69100000,3807.0,3807.0,158.394
2,2015-01-03T03:47:31Z,-33.60050000,147.69188300,3817.0,3817.0,158.272
2,2015-01-03T03:47:41Z,-33.60211600,147.69051600,3827.0,3827.0,158.056
2,2015-01-03T03:47:51Z,-33.60373000,147.68898300,3837.0,3837.0,157.834
2,2015-01-03T03:48:01Z,-33.60545000,147.68740000,3847.0,3847.0,157.6
2,2015-01-03T03:48:11Z,-33.60708300,147.68575000,3857.0,3857.0,157.372
2,2015-01-03T03:48:21Z,-33.60885000,147.68406000,3867.0,3867.0,157.129
2,2015-01-03T03:48:31Z,-33.61060000,147.68246000,3877.0,3877.0,156.891
2,2015-01-03T03:48:41Z,-33.61271600,147.68115000,3887.0,3887.0,156.627
2,2015-01-03T03:48:51Z,-33.61476000,147.68056000,3897.0,3897.0,156.396
2,2015-01-03T03:49:01Z,-33.61670000,147.68053000,3907.0,3907.0,156.199
2,2015-01-03T03:49:11Z,-33.61860000,147.68041600,3917.0,3917.0,155.994
2,2015-01-03T03:49:21Z,-33.62088300,147.68026000,3927.0,3927.0,155.764
2,2015-01-03T03:49:31Z,-33.62293000,147.67973000,3937.0,3937.0,155.535
2,2015-01-03T03:49:41Z,-33.62263000,147.67908300,3947.0,3947.0,155.541
2,2015-01-03T03:49:51Z,-33.62458300,147.68026000,3957.0,3957.0,155.388
2,2015-01-03T03:50:01Z,-33.62583000,147.67906000,3967.0,3967.0,155.216
2,2015-01-03T03:50:11Z,-33.62560000,147.67973000,3977.0,3977.0,155.265
2,2015-01-03T03:50:21Z,-33.62778300,147.67960000,3987.0,3987.0,155.041
2,2015-01-03T03:50:31Z,-33.62803000,147.67821600,3997.0,3997.0,154.96
2,2015-01-03T03:50:41Z,-33.62850000,147.67955000,4007.0,4007.0,154.964
2,2015-01-03T03:50:51Z,-33.63101600,147.67893000,4017.0,4017.0,154.685
2,2015-01-03T03:51:01Z,-33.63113000,147.67713000,4027.0,4027.0,154.605
2,2015-01-03T03:51:11Z,-33.63076000,147.67786000,4037.0,4037.0,154.67
2,2015-01-03T03:51:21Z,-33.63285000,147.67830000,4047.0,4047.0,154.475
2,2015-01-03T03:51:31Z,-33.63306000,147.67655000,4057.0,4057.0,154.387
2,2015-01-03T03:51:41Z,-33.63326000,147.67740000,4067.0,4067.0,154.399
2,2015-01-03T03:51:51Z,-33.63581600,147.67730000,4077.0,4077.0,154.137
2,2015-01-03T03:52:01Z,-33.63830000,147.67670000,4087.0,4087.0,153.859
2,2015-01-03T03:52:11Z,-33.64061600,147.67581600,4097.0,4097.0,153.594
2,2015-01-03T03:52:21Z,-33.64303000,147.67508300,4107.0,4107.0,153.321
2,2015-01-03T03:52:31Z,-33.64560000,147.67405000,4117.0,4117.0,153.022
2,2015-01-03T03:52:41Z,-33.64836000,147.67283000,4127.0,4127.0,152.696
2,2015-01-03T03:52:51Z,-33.65095000,147.67175000,4137.0,4137.0,152.393
2,2015-01-03T03:53:01Z,-33.65370000,147.67085000,4147.0,4147.0,152.08
2,2015-01-03T03:53:12Z,-33.65623000,147.66963000,4158.0,4158.0,151.777
2,2015-01-03T03:53:22Z,-33.65860000,147.66823000,4168.0,4168.0,151.477
2,2015-01-03T03:53:32Z,-33.66095000,147.66680000,4178.0,4178.0,151.191
2,2015-01-03T03:53:42Z,-33.66285000,147.66485000,4188.0,4188.0,150.924
2,2015-01-03T03:53:52Z,-33.66465000,147.66276000,4198.0,4198.0,150.661
2,2015-01-03T03:54:02Z,-33.66643000,147.66073000,4208.0,4208.0,150.403
2,2015-01-03T03:54:12Z,-33.66811600,147.65896000,4218.0,4218.0,150.165
2,2015-01-03T03:54:22Z,-33.66961600,147.65705000,4228.0,4228.0,149.94
2,2015-01-03T03:54:32Z,-33.67113000,147.65511600,4238.0,4238.0,149.712
2,2015-01-03T03:54:42Z,-33.67263000,147.65300000,4248.0,4248.0,149.493
2,2015-01-03T03:54:52Z,-33.67438300,147.65163000,4258.0,4258.0,149.251
2,2015-01-03T03:55:02Z,-33.67506000,147.64993000,4268.0,4268.0,149.117
2,2015-01-03T03:55:12Z,-33.67491600,147.65058300,4278.0,4278.0,149.157
2,2015-01-03T03:55:22Z,-33.67685000,147.65031600,4288.0,4288.0,148.951
2,2015-01-03T03:55:32Z,-33.67815000,147.64870000,4298.0,4298.0,148.758
2,2015-01-03T03:55:42Z,-33.67773000,147.64770000,4308.0,4308.0,148.763
2,2015-01-03T03:55:52Z,-33.67841600,147.64926000,4318.0,4318.0,148.752
2,2015-01-03T03:56:02Z,-33.68008300,147.64853000,4328.0,4328.0,148.555
2,2015-01-03T03:56:12Z,-33.67930000,147.64838300,4338.0,4338.0,148.626
2,2015-01-03T03:56:22Z,-33.68096000,147.64931600,4348.0,4348.0,148.495
2,2015-01-03T03:56:32Z,-33.68298300,147.64898300,4358.0,4358.0,148.278
2,2015-01-03T03:56:42Z,-33.68500000,147.64830000,4368.0,4368.0,148.049
2,2015-01-03T03:56:52Z,-33.68706000,147.64740000,4378.0,4378.0,147.804
2,2015-01-03T03:57:02Z,-33.68941600,147.64646000,4388.0,4388.0,147.53
2,2015-01-03T03:57:12Z,-33.69145000,147.64526000,4398.0,4398.0,147.278
2,2015-01-03T03:57:22Z,-33.69313000,147.64383000,4408.0,4408.0,147.053
2,2015-01-03T03:57:32Z,-33.69510000,147.64260000,4418.0,4418.0,146.81
2,2015-01-03T03:57:42Z,-33.69705000,147.64155000,4428.0,4428.0,146.569
2,2015-01-03T03:57:52Z,-33.69906000,147.64040000,4438.0,4438.0,146.321
2,2015-01-03T03:58:02Z,-33.70111600,147.63926000,4448.0,4448.0,146.07
2,2015-01-03T03:58:12Z,-33.70278300,147.63778300,4458.0,4458.0,145.845
2,2015-01-03T03:58:22Z,-33.70503000,147.63680000,4468.0,4468.0,145.58
2,2015-01-03T03:58:32Z,-33.70723000,147.63620000,4478.0,4478.0,145.334
2,2015-01-03T03:58:42Z,-33.70931600,147.63535000,4488.0,4488.0,145.09
2,2015-01-03T03:58:52Z,-33.71168300,147.63460000,4498.0,4498.0,144.824
2,2015-01-03T03:59:02Z,-33.71415000,147.63416000,4508.0,4508.0,144.556
2,2015-01-03T03:59:12Z,-33.71651600,147.63358300,4518.0,4518.0,144.294
2,2015-01-03T03:59:22Z,-33.71886000,147.63288300,4528.0,4528.0,144.029
2,2015-01-03T03:59:32Z,-33.72093000,147.63335000,4538.0,4538.0,143.838
2,2015-01-03T03:59:42Z,-33.72120000,147.63426000,4548.0,4548.0,143.847
2,2015-01-03T03:59:52Z,-33.72100000,147.63350000,4558.0,4558.0,143.837
2,2015-01-03T04:00:02Z,-33.72260000,147.63188300,4568.0,4568.0,143.606
2,2015-01-03T04:00:12Z,-33.72376000,147.63285000,4578.0,4578.0,143.533
2,2015-01-03T04:00:22Z,-33.72360000,147.63203000,4588.0,4588.0,143.511
2,2015-01-03T04:00:32Z,-33.72543000,147.63056000,4598.0,4598.0,143.276
2,2015-01-03T04:00:42Z,-33.72758300,147.62995000,4608.0,4608.0,143.035
2,2015-01-03T04:00:52Z,-33.72988300,147.62961600,4618.0,4618.0,142.79
2,2015-01-03T04:01:02Z,-33.73213000,147.62893000,4628.0,4628.0,142.536
2,2015-01-03T04:01:12Z,-33.73458300,147.62840000,4638.0,4638.0,142.268
2,2015-01-03T04:01:22Z,-33.73708300,147.62780000,4648.0,4648.0,141.993
2,2015-01-03T04:01:32Z,-33.73960000,147.62696000,4658.0,4658.0,141.707
2,2015-01-03T04:01:42Z,-33.74213000,147.62586000,4668.0,4668.0,141.409
2,2015-01-03T04:01:52Z,-33.74438300,147.62475000,4678.0,4678.0,141.138
2,2015-01-03T04:02:02Z,-33.74670000,147.62391600,4688.0,4688.0,140.872
2,2015-01-03T04:02:12Z,-33.74913000,147.62300000,4698.0,4698.0,140.605
2,2015-01-03T04:02:22Z,-33.75138300,147.62271600,4708.0,4708.0,140.354
2,2015-01-03T04:02:32Z,-33.75361600,147.62215000,4718.0,4718.0,140.107
2,2015-01-03T04:02:42Z,-33.75588300,147.62163000,4728.0,4728.0,139.859
2,2015-01-03T04:02:52Z,-33.75841600,147.62101600,4738.0,4738.0,139.58
2,2015-01-03T04:03:02Z,-33.76088300,147.62013000,4748.0,4748.0,139.298
2,2015-01-03T04:03:12Z,-33.76316000,147.61880000,4758.0,4758.0,139.016
2,2015-01-03T04:03:22Z,-33.76545000,147.61760000,4768.0,4768.0,138.741
2,2015-01-03T04:03:32Z,-33.76750000,147.61640000,4778.0,4778.0,138.485
2,2015-01-03T04:03:43Z,-33.76903000,147.61453000,4789.0,4789.0,138.257
2,2015-01-03T04:03:53Z,-33.77083000,147.61286000,4799.0,4799.0,138.01
2,2015-01-03T04:04:03Z,-33.77296000,147.61130000,4809.0,4809.0,137.733
2,2015-01-03T04:04:13Z,-33.77486000,147.60943000,4819.0,4819.0,137.469
2,2015-01-03T04:04:23Z,-33.77641600,147.60720000,4829.0,4829.0,137.225
2,2015-01-03T04:04:33Z,-33.77803000,147.60491600,4839.0,4839.0,136.972
2,2015-01-03T04:04:43Z,-33.77945000,147.60253000,4849.0,4849.0,136.736
2,2015-01-03T04:04:53Z,-33.78105000,147.60055000,4859.0,4859.0,136.498
2,2015-01-03T04:05:03Z,-33.78265000,147.59845000,4869.0,4869.0,136.255
2,2015-01-03T04:05:13Z,-33.78428300,147.59613000,4879.0,4879.0,136.001
2,2015-01-03T04:05:23Z,-33.78583000,147.59373000,4889.0,4889.0,135.752
2,2015-01-03T04:05:33Z,-33.78596000,147.59281600,4899.0,4899.0,135.704
2,2015-01-03T04:05:43Z,-33.78780000,147.59171600,4909.0,4909.0,135.476
2,2015-01-03T04:05:53Z,-33.78760000,147.59156000,4919.0,4919.0,135.484
2,2015-01-03T04:06:03Z,-33.78945000,147.59126000,4929.0,4929.0,135.292
2,2015-01-03T04:06:13Z,-33.78961600,147.59105000,4939.0,4939.0,135.267
2,2015-01-03T04:06:23Z,-33.79116000,147.58953000,4949.0,4949.0,135.052
2,2015-01-03T04:06:33Z,-33.79100000,147.58930000,4959.0,4959.0,135.062
2,2015-01-03T04:06:43Z,-33.79271600,147.58820000,4969.0,4969.0,134.845
2,2015-01-03T04:06:53Z,-33.79256000,147.58650000,4979.0,4979.0,134.796
2,2015-01-03T04:07:03Z,-33.79328300,147.58663000,4989.0,4989.0,134.728
2,2015-01-03T04:07:13Z,-33.79428300,147.58500000,4999.0,4999.0,134.565
2,2015-01-03T04:07:23Z,-33.79486000,147.58580000,5009.0,5009.0,134.536
2,2015-01-03T04:07:33Z,-33.79585000,147.58693000,5019.0,5019.0,134.479
2,2015-01-03T04:07:43Z,-33.79711600,147.58796000,5029.0,5029.0,134.39
2,2015-01-03T04:07:53Z,-33.79861600,147.58660000,5039.0,5039.0,134.186
2,2015-01-03T04:08:03Z,-33.79830000,147.58480000,5049.0,5049.0,134.149
2,2015-01-03T04:08:13Z,-33.79850000,147.58573000,5059.0,5059.0,134.164
2,2015-01-03T04:08:23Z,-33.79860000,147.58408300,5069.0,5069.0,134.092
2,2015-01-03T04:08:33Z,-33.80010000,147.58215000,5079.0,5079.0,133.867
2,2015-01-03T04:08:43Z,-33.80190000,147.58041600,5089.0,5089.0,133.619
2,2015-01-03T04:08:53Z,-33.80401600,147.57911600,5099.0,5099.0,133.355
2,2015-01-03T04:09:03Z,-33.80603000,147.57775000,5109.0,5109.0,133.099
2,2015-01-03T04:09:13Z,-33.80790000,147.57616000,5119.0,5119.0,132.85
2,2015-01-03T04:09:23Z,-33.80990000,147.57468300,5129.0,5129.0,132.592
2,2015-01-03T04:09:33Z,-33.81176000,147.57321600,5139.0,5139.0,132.347
2,2015-01-03T04:09:43Z,-33.81388300,147.57173000,5149.0,5149.0,132.077
2,2015-01-03T04:09:53Z,-33.81601600,147.57006000,5159.0,5159.0,131.798
2,2015-01-03T04:10:03Z,-33.81806000,147.56801600,5169.0,5169.0,131.513
2,2015-01-03T04:10:13Z,-33.82018300,147.56620000,5179.0,5179.0,131.231
2,2015-01-03T04:10:23Z,-33.82258300,147.56460000,5189.0,5189.0,130.93
2,2015-01-03T04:10:33Z,-33.82483000,147.56316000,5199.0,5199.0,130.645
2,2015-01-03T04:10:43Z,-33.82700000,147.56153000,5209.0,5209.0,130.364
2,2015-01-03T04:10:53Z,-33.82918300,147.55985000,5219.0,5219.0,130.08
2,2015-01-03T04:11:03Z,-33.83143000,147.55850000,5229.0,5229.0,129.801
2,2015-01-03T04:11:13Z,-33.83385000,147.55751600,5239.0,5239.0,129.518
2,2015-01-03T04:11:23Z,-33.83635000,147.55660000,5249.0,5249.0,129.229
2,2015-01-03T04:11:33Z,-33.83878300,147.55583000,5259.0,5259.0,128.952
2,2015-01-03T04:11:43Z,-33.84123000,147.55501600,5269.0,5269.0,128.672
2,2015-01-03T04:11:53Z,-33.84358300,147.55418300,5279.0,5279.0,128.402
2,2015-01-03T04:12:03Z,-33.84606000,147.55326000,5289.0,5289.0,128.115
2,2015-01-03T04:12:13Z,-33.84861600,147.55236000,5299.0,5299.0,127.822
2,2015-01-03T04:12:23Z,-33.85131600,147.55150000,5309.0,5309.0,127.514
2,2015-01-03T04:12:33Z,-33.85408300,147.55095000,5319.0,5319.0,127.212
2,2015-01-03T04:12:43Z,-33.85686000,147.55006000,5329.0,5329.0,126.896
2,2015-01-03T04:12:53Z,-33.85961600,147.54931600,5339.0,5339.0,126.588
2,2015-01-03T04:13:03Z,-33.86230000,147.54886000,5349.0,5349.0,126.298
2,2015-01-03T04:13:13Z,-33.86485000,147.54823000,5359.0,5359.0,126.015
2,2015-01-03T04:13:23Z,-33.86745000,147.54760000,5369.0,5369.0,125.728
2,2015-01-03T04:13:33Z,-33.86996000,147.54693000,5379.0,5379.0,125.447
2,2015-01-03T04:13:43Z,-33.87221600,147.54535000,5389.0,5389.0,125.159
2,2015-01-03T04:13:53Z,-33.87385000,147.54303000,5399.0,5399.0,124.906
2,2015-01-03T04:14:03Z,-33.87528300,147.54060000,5409.0,5409.0,124.672
2,2015-01-03T04:14:14Z,-33.87528300,147.53840000,5420.0,5420.0,124.588
2,2015-01-03T04:14:24Z,-33.87536000,147.53881600,5430.0,5430.0,124.595
2,2015-01-03T04:14:34Z,-33.87753000,147.53746000,5440.0,5440.0,124.324
2,2015-01-03T04:14:44Z,-33.87815000,147.53576000,5450.0,5450.0,124.199
2,2015-01-03T04:14:54Z,-33.87936000,147.53556000,5460.0,5460.0,124.068
2,2015-01-03T04:15:04Z,-33.87943000,147.53558300,5470.0,5470.0,124.061
2,2015-01-03T04:15:14Z,-33.88135000,147.53530000,5480.0,5480.0,123.855
2,2015-01-03T04:15:24Z,-33.88136000,147.53448300,5490.0,5490.0,123.824
2,2015-01-03T04:15:34Z,-33.88325000,147.53426000,5500.0,5500.0,123.624
2,2015-01-03T04:15:44Z,-33.88316000,147.53360000,5510.0,5510.0,123.61
2,2015-01-03T04:15:54Z,-33.88468300,147.53328300,5520.0,5520.0,123.441
2,2015-01-03T04:16:04Z,-33.88455000,147.53226000,5530.0,5530.0,123.418
2,2015-01-03T04:16:14Z,-33.88623000,147.53275000,5540.0,5540.0,123.263
2,2015-01-03T04:16:24Z,-33.88705000,147.53086000,5550.0,5550.0,123.111
2,2015-01-03T04:16:34Z,-33.88776000,147.53128300,5560.0,5560.0,123.053
2,2015-01-03T04:16:44Z,-33.88820000,147.53063000,5570.0,5570.0,122.985
2,2015-01-03T04:16:54Z,-33.88958300,147.53030000,5580.0,5580.0,122.832
2,2015-01-03T04:17:04Z,-33.88945000,147.52871600,5590.0,5590.0,122.788
2,2015-01-03T04:17:14Z,-33.89035000,147.52968300,5600.0,5600.0,122.731
2,2015-01-03T04:17:24Z,-33.89250000,147.52860000,5610.0,5610.0,122.472
2,2015-01-03T04:17:34Z,-33.89271600,147.52680000,5620.0,5620.0,122.384
2,2015-01-03T04:17:44Z,-33.89255000,147.52716000,5630.0,5630.0,122.415
2,2015-01-03T04:17:54Z,-33.89423000,147.52800000,5640.0,5640.0,122.273
2,2015-01-03T04:18:04Z,-33.89671600,147.52678300,5650.0,5650.0,121.975
2,2015-01-03T04:18:14Z,-33.89871600,147.52583000,5660.0,5660.0,121.736
2,2015-01-03T04:18:24Z,-33.90075000,147.52426000,5670.0,5670.0,121.471
2,2015-01-03T04:18:34Z,-33.90271600,147.52255000,5680.0,5680.0,121.208
2,2015-01-03T04:18:44Z,-33.90478300,147.52080000,5690.0,5690.0,120.933
2,2015-01-03T04:18:54Z,-33.90665000,147.51930000,5700.0,5700.0,120.689
2,2015-01-03T04:19:04Z,-33.90858300,147.51773000,5710.0,5710.0,120.433
2,2015-01-03T04:19:14Z,-33.91051600,147.51610000,5720.0,5720.0,120.177
2,2015-01-03T04:19:24Z,-33.91241600,147.51446000,5730.0,5730.0,119.924
2,2015-01-03T04:19:34Z,-33.91428300,147.51288300,5740.0,5740.0,119.676
2,2015-01-03T04:19:44Z,-33.91615000,147.51130000,5750.0,5750.0,119.43
2,2015-01-03T04:19:54Z,-33.91791600,147.50971600,5760.0,5760.0,119.191
2,2015-01-03T04:20:04Z,-33.91985000,147.50815000,5770.0,5770.0,118.937
2,2015-01-03T04:20:14Z,-33.92180000,147.50648300,5780.0,5780.0,118.679
2,2015-01-03T04:20:24Z,-33.92373000,147.50471600,5790.0,5790.0,118.418
2,2015-01-03T04:20:34Z,-33.92540000,147.50280000,5800.0,5800.0,118.18
2,2015-01-03T04:20:44Z,-33.92658300,147.50091600,5810.0,5810.0,117.994
2,2015-01-03T04:20:54Z,-33.92610000,147.49920000,5820.0,5820.0,117.987
2,2015-01-03T04:21:04Z,-33.92685000,147.49748300,5830.0,5830.0,117.852
2,2015-01-03T04:21:14Z,-33.92900000,147.49626000,5840.0,5840.0,117.589
2,2015-01-03T04:21:24Z,-33.93126000,147.49510000,5850.0,5850.0,117.315
2,2015-01-03T04:21:34Z,-33.93350000,147.49358300,5860.0,5860.0,117.033
2,2015-01-03T04:21:44Z,-33.93585000,147.49206000,5870.0,5870.0,116.739
2,2015-01-03T04:21:54Z,-33.93801600,147.49060000,5880.0,5880.0,116.468
2,2015-01-03T04:22:04Z,-33.94006000,147.48930000,5890.0,5890.0,116.212
2,2015-01-03T04:22:14Z,-33.94225000,147.48815000,5900.0,5900.0,115.946
2,2015-01-03T04:22:24Z,-33.94460000,147.48718300,5910.0,5910.0,115.663
2,2015-01-03T04:22:34Z,-33.94725000,147.48613000,5920.0,5920.0,115.36
2,2015-01-03T04:22:44Z,-33.94956000,147.48496000,5930.0,5930.0,115.081
2,2015-01-03T04:22:54Z,-33.95198300,147.48380000,5940.0,5940.0,114.792
2,2015-01-03T04:23:04Z,-33.95440000,147.48263000,5950.0,5950.0,114.502
2,2015-01-03T04:23:14Z,-33.95671600,147.48161600,5960.0,5960.0,114.228
2,2015-01-03T04:23:24Z,-33.95896000,147.48026000,5970.0,5970.0,113.95
2,2015-01-03T04:23:34Z,-33.96121600,147.47880000,5980.0,5980.0,113.669
2,2015-01-03T04:23:44Z,-33.96316000,147.47710000,5990.0,5990.0,113.411
2,2015-01-03T04:23:54Z,-33.96525000,147.47573000,6000.0,6000.0,113.15
2,2015-01-03T04:24:04Z,-33.96745000,147.47453000,6010.0,6010.0,112.883
2,2015-01-03T04:24:14Z,-33.96968300,147.47358300,6020.0,6020.0,112.619
2,2015-01-03T04:24:24Z,-33.96945000,147.47363000,6030.0,6030.0,112.645
2,2015-01-03T04:24:34Z,-33.97118300,147.47373000,6040.0,6040.0,112.467
2,2015-01-03T04:24:44Z,-33.97095000,147.47380000,6050.0,6050.0,112.494
2,2015-01-03T04:24:54Z,-33.97278300,147.47430000,6060.0,6060.0,112.318
2,2015-01-03T04:25:04Z,-33.97286000,147.47280000,6070.0,6070.0,112.262
2,2015-01-03T04:25:14Z,-33.97260000,147.47370000,6080.0,6080.0,112.311
2,2015-01-03T04:25:24Z,-33.97443000,147.47495000,6090.0,6090.0,112.168
2,2015-01-03T04:25:34Z,-33.97603000,147.47371600,6100.0,6100.0,111.961
2,2015-01-03T04:25:44Z,-33.97650000,147.47175000,6110.0,6110.0,111.849
2,2015-01-03T04:25:54Z,-33.97650000,147.47101600,6120.0,6120.0,111.826
2,2015-01-03T04:26:04Z,-33.97760000,147.47021600,6130.0,6130.0,111.686
2,2015-01-03T04:26:14Z,-33.97783000,147.47053000,6140.0,6140.0,111.671
2,2015-01-03T04:26:24Z,-33.97835000,147.46948300,6150.0,6150.0,111.584
2,2015-01-03T04:26:34Z,-33.97883000,147.47026000,6160.0,6160.0,111.559
2,2015-01-03T04:26:45Z,-33.97961600,147.46886000,6171.0,6171.0,111.433
2,2015-01-03T04:26:55Z,-33.97878300,147.46886000,6181.0,6181.0,111.52
2,2015-01-03T04:27:05Z,-33.97948300,147.47058300,6191.0,6191.0,111.501
2,2015-01-03T04:27:15Z,-33.98118300,147.47161600,6201.0,6201.0,111.357
2,2015-01-03T04:27:25Z,-33.98326000,147.47171600,6211.0,6211.0,111.144
2,2015-01-03T04:27:35Z,-33.98518300,147.47105000,6221.0,6221.0,110.923
2,2015-01-03T04:27:45Z,-33.98725000,147.47036000,6231.0,6231.0,110.686
2,2015-01-03T04:27:55Z,-33.98930000,147.46968300,6241.0,6241.0,110.45
2,2015-01-03T04:28:05Z,-33.99130000,147.46925000,6251.0,6251.0,110.225
2,2015-01-03T04:28:15Z,-33.99345000,147.46831600,6261.0,6261.0,109.974
2,2015-01-03T04:28:25Z,-33.99593000,147.46781600,6271.0,6271.0,109.7
2,2015-01-03T04:28:35Z,-33.99840000,147.46713000,6281.0,6281.0,109.422
2,2015-01-03T04:28:45Z,-34.00098300,147.46653000,6291.0,6291.0,109.135
2,2015-01-03T04:28:55Z,-34.00378300,147.46560000,6301.0,6301.0,108.816
2,2015-01-03T04:29:05Z,-34.00640000,147.46493000,6311.0,6311.0,108.521
2,2015-01-03T04:29:15Z,-34.00901600,147.46446000,6321.0,6321.0,108.235
2,2015-01-03T04:29:25Z,-34.01153000,147.46386000,6331.0,6331.0,107.955
2,2015-01-03T04:29:35Z,-34.01393000,147.46286000,6341.0,6341.0,107.674
2,2015-01-03T04:29:45Z,-34.01661600,147.46213000,6351.0,6351.0,107.372
2,2015-01-03T04:29:55Z,-34.01923000,147.46170000,6361.0,6361.0,107.089
2,2015-01-03T04:30:05Z,-34.02191600,147.46130000,6371.0,6371.0,106.801
2,2015-01-03T04:30:15Z,-34.02458300,147.46048300,6381.0,6381.0,106.498
2,2015-01-03T04:30:25Z,-34.02711600,147.45956000,6391.0,6391.0,106.206
2,2015-01-03T04:30:35Z,-34.02983000,147.45891600,6401.0,6401.0,105.905
2,2015-01-03T04:30:45Z,-34.03236000,147.45830000,6411.0,6411.0,105.626
2,2015-01-03T04:30:55Z,-34.03485000,147.45768300,6421.0,6421.0,105.35
2,2015-01-03T04:31:05Z,-34.03735000,147.45685000,6431.0,6431.0,105.065
2,2015-01-03T04:31:15Z,-34.03968300,147.45600000,6441.0,6441.0,104.796
2,2015-01-03T04:31:25Z,-34.04200000,147.45480000,6451.0,6451.0,104.516
2,2015-01-03T04:31:35Z,-34.04446000,147.45383000,6461.0,6461.0,104.23
2,2015-01-03T04:31:45Z,-34.04698300,147.45286000,6471.0,6471.0,103.938
2,2015-01-03T04:31:55Z,-34.04953000,147.45180000,6481.0,6481.0,103.64
