leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-03T03:12:28Z,-33.55846667,147.67143333,1714.0,1714.0,161.858
2,2015-01-03T03:12:38Z,-33.55975000,147.66926667,1724.0,1724.0,161.653
2,2015-01-03T03:12:48Z,-33.56076667,147.66696667,1734.0,1734.0,161.471
2,2015-01-03T03:12:58Z,-33.56183333,147.66485000,1744.0,1744.0,161.29
2,2015-01-03T03:13:08Z,-33.56326667,147.66246667,1754.0,1754.0,161.063
2,2015-01-03T03:13:18Z,-33.56470000,147.66015000,1764.0,1764.0,160.838
2,2015-01-03T03:13:28Z,-33.56583333,147.65773333,1774.0,1774.0,160.641
2,2015-01-03T03:13:38Z,-33.56651667,147.65520000,1784.0,1784.0,160.489
2,2015-01-03T03:13:48Z,-33.56745000,147.65273333,1794.0,1794.0,160.312
2,2015-01-03T03:13:58Z,-33.56853333,147.65028333,1804.0,1804.0,160.121
2,2015-01-03T03:14:08Z,-33.56983333,147.64791667,1814.0,1814.0,159.911
2,2015-01-03T03:14:19Z,-33.57090000,147.64535000,1825.0,1825.0,159.719
2,2015-01-03T03:14:29Z,-33.57201667,147.64283333,1835.0,1835.0,159.523
2,2015-01-03T03:14:39Z,-33.57295000,147.64036667,1845.0,1845.0,159.349
2,2015-01-03T03:14:49Z,-33.57371667,147.63801667,1855.0,1855.0,159.197
2,2015-01-03T03:14:59Z,-33.57441667,147.63566667,1865.0,1865.0,159.052
2,2015-01-03T03:15:09Z,-33.57526667,147.63325000,1875.0,1875.0,158.889
2,2015-01-03T03:15:19Z,-33.57615000,147.63078333,1885.0,1885.0,158.722
2,2015-01-03T03:15:29Z,-33.57690000,147.62843333,1895.0,1895.0,158.574
2,2015-01-03T03:15:39Z,-33.57810000,147.62606667,1905.0,1905.0,158.377
2,2015-01-03T03:15:49Z,-33.57928333,147.62371667,1915.0,1915.0,158.184
2,2015-01-03T03:15:59Z,-33.58071667,147.62141667,1925.0,1925.0,157.965
2,2015-01-03T03:16:09Z,-33.58213333,147.61905000,1935.0,1935.0,157.747
2,2015-01-03T03:16:19Z,-33.58370000,147.61673333,1945.0,1945.0,157.515
2,2015-01-03T03:16:29Z,-33.58516667,147.61433333,1955.0,1955.0,157.292
2,2015-01-03T03:16:39Z,-33.58666667,147.61211667,1965.0,1965.0,157.07
2,2015-01-03T03:16:49Z,-33.58800000,147.60973333,1975.0,1975.0,156.862
2,2015-01-03T03:16:59Z,-33.58985000,147.60776667,1985.0,1985.0,156.611
2,2015-01-03T03:17:09Z,-33.59158333,147.60593333,1995.0,1995.0,156.376
2,2015-01-03T03:17:19Z,-33.59318333,147.60453333,2005.0,2005.0,156.168
2,2015-01-03T03:17:29Z,-33.59501667,147.60300000,2015.0,2015.0,155.931
2,2015-01-03T03:17:39Z,-33.59686667,147.60143333,2025.0,2025.0,155.691
2,2015-01-03T03:17:49Z,-33.59838333,147.60008333,2035.0,2035.0,155.493
2,2015-01-03T03:17:59Z,-33.59873333,147.60060000,2045.0,2045.0,155.47
2,2015-01-03T03:18:09Z,-33.59988333,147.59943333,2055.0,2055.0,155.316
2,2015-01-03T03:18:19Z,-33.59973333,147.59935000,2065.0,2065.0,155.33
2,2015-01-03T03:18:29Z,-33.60166667,147.60005000,2075.0,2075.0,155.144
2,2015-01-03T03:18:39Z,-33.60266667,147.60013333,2085.0,2085.0,155.04
2,2015-01-03T03:18:49Z,-33.60363333,147.60043333,2095.0,2095.0,154.945
2,2015-01-03T03:18:59Z,-33.60485000,147.59938333,2105.0,2105.0,154.787
2,2015-01-03T03:19:09Z,-33.60540000,147.60006667,2115.0,2115.0,154.748
2,2015-01-03T03:19:19Z,-33.60635000,147.59838333,2125.0,2125.0,154.601
2,2015-01-03T03:19:29Z,-33.60823333,147.59781667,2135.0,2135.0,154.385
2,2015-01-03T03:19:39Z,-33.60853333,147.59883333,2145.0,2145.0,154.381
2,2015-01-03T03:19:49Z,-33.60820000,147.59860000,2155.0,2155.0,154.41
2,2015-01-03T03:19:59Z,-33.60805000,147.59915000,2165.0,2165.0,154.441
2,2015-01-03T03:20:09Z,-33.60840000,147.59780000,2175.0,2175.0,154.367
2,2015-01-03T03:20:19Z,-33.60970000,147.59605000,2185.0,2185.0,154.181
2,2015-01-03T03:20:29Z,-33.61118333,147.59421667,2195.0,2195.0,153.973
2,2015-01-03T03:20:39Z,-33.61263333,147.59253333,2205.0,2205.0,153.774
2,2015-01-03T03:20:49Z,-33.61431667,147.59125000,2215.0,2215.0,153.56
2,2015-01-03T03:20:59Z,-33.61618333,147.58948333,2225.0,2225.0,153.314
2,2015-01-03T03:21:09Z,-33.61776667,147.58750000,2235.0,2235.0,153.092
2,2015-01-03T03:21:19Z,-33.61966667,147.58570000,2245.0,2245.0,152.842
2,2015-01-03T03:21:30Z,-33.62121667,147.58341667,2256.0,2256.0,152.617
2,2015-01-03T03:21:40Z,-33.62273333,147.58115000,2266.0,2266.0,152.396
2,2015-01-03T03:21:50Z,-33.62476667,147.57921667,2276.0,2276.0,152.129
2,2015-01-03T03:22:00Z,-33.62713333,147.57786667,2286.0,2286.0,151.841
2,2015-01-03T03:22:10Z,-33.62941667,147.57661667,2296.0,2296.0,151.565
2,2015-01-03T03:22:20Z,-33.63150000,147.57526667,2306.0,2306.0,151.308
2,2015-01-03T03:22:30Z,-33.63343333,147.57345000,2316.0,2316.0,151.055
2,2015-01-03T03:22:40Z,-33.63575000,147.57191667,2326.0,2326.0,150.768
2,2015-01-03T03:22:50Z,-33.63801667,147.57041667,2336.0,2336.0,150.488
2,2015-01-03T03:23:00Z,-33.64023333,147.56918333,2346.0,2346.0,150.219
2,2015-01-03T03:23:10Z,-33.64138333,147.56750000,2356.0,2356.0,150.054
2,2015-01-03T03:23:20Z,-33.64303333,147.56580000,2366.0,2366.0,149.835
2,2015-01-03T03:23:30Z,-33.64536667,147.56445000,2376.0,2376.0,149.551
2,2015-01-03T03:23:40Z,-33.64793333,147.56355000,2386.0,2386.0,149.254
2,2015-01-03T03:23:50Z,-33.65023333,147.56211667,2396.0,2396.0,148.972
2,2015-01-03T03:24:00Z,-33.65213333,147.56025000,2406.0,2406.0,148.722
2,2015-01-03T03:24:10Z,-33.65405000,147.55863333,2416.0,2416.0,148.477
2,2015-01-03T03:24:20Z,-33.65621667,147.55790000,2426.0,2426.0,148.227
2,2015-01-03T03:24:30Z,-33.65771667,147.55653333,2436.0,2436.0,148.033
2,2015-01-03T03:24:40Z,-33.65888333,147.55511667,2446.0,2446.0,147.873
2,2015-01-03T03:24:50Z,-33.65955000,147.55565000,2456.0,2456.0,147.815
2,2015-01-03T03:25:00Z,-33.66091667,147.55443333,2466.0,2466.0,147.638
2,2015-01-03T03:25:10Z,-33.66293333,147.55363333,2476.0,2476.0,147.403
2,2015-01-03T03:25:20Z,-33.66381667,147.55193333,2486.0,2486.0,147.267
2,2015-01-03T03:25:30Z,-33.66526667,147.55111667,2496.0,2496.0,147.092
2,2015-01-03T03:25:40Z,-33.66633333,147.55253333,2506.0,2506.0,147.011
2,2015-01-03T03:25:50Z,-33.66828333,147.55263333,2516.0,2516.0,146.804
2,2015-01-03T03:26:00Z,-33.67013333,147.55156667,2526.0,2526.0,146.58
2,2015-01-03T03:26:10Z,-33.67188333,147.55125000,2536.0,2536.0,146.384
2,2015-01-03T03:26:20Z,-33.67355000,147.55183333,2546.0,2546.0,146.22
2,2015-01-03T03:26:30Z,-33.67365000,147.55111667,2556.0,2556.0,146.192
2,2015-01-03T03:26:40Z,-33.67493333,147.55133333,2566.0,2566.0,146.059
2,2015-01-03T03:26:50Z,-33.67515000,147.55123333,2576.0,2576.0,146.033
2,2015-01-03T03:27:00Z,-33.67701667,147.55093333,2586.0,2586.0,145.826
2,2015-01-03T03:27:10Z,-33.67720000,147.55096667,2596.0,2596.0,145.807
2,2015-01-03T03:27:20Z,-33.67878333,147.55125000,2606.0,2606.0,145.644
2,2015-01-03T03:27:30Z,-33.67865000,147.55093333,2616.0,2616.0,145.651
2,2015-01-03T03:27:40Z,-33.67963333,147.55061667,2626.0,2626.0,145.538
2,2015-01-03T03:27:50Z,-33.67970000,147.55083333,2636.0,2636.0,145.536
2,2015-01-03T03:28:00Z,-33.68026667,147.54961667,2646.0,2646.0,145.445
2,2015-01-03T03:28:10Z,-33.68205000,147.54881667,2656.0,2656.0,145.234
2,2015-01-03T03:28:20Z,-33.68296667,147.54760000,2666.0,2666.0,145.107
2,2015-01-03T03:28:30Z,-33.68386667,147.54658333,2676.0,2676.0,144.985
2,2015-01-03T03:28:41Z,-33.68593333,147.54620000,2687.0,2687.0,144.754
2,2015-01-03T03:28:51Z,-33.68731667,147.54493333,2697.0,2697.0,144.575
2,2015-01-03T03:29:01Z,-33.68733333,147.54378333,2707.0,2707.0,144.546
2,2015-01-03T03:29:11Z,-33.68846667,147.54493333,2717.0,2717.0,144.452
2,2015-01-03T03:29:21Z,-33.68948333,147.54406667,2727.0,2727.0,144.322
2,2015-01-03T03:29:31Z,-33.69003333,147.54493333,2737.0,2737.0,144.284
2,2015-01-03T03:29:41Z,-33.69156667,147.54373333,2747.0,2747.0,144.09
2,2015-01-03T03:29:51Z,-33.69333333,147.54293333,2757.0,2757.0,143.881
2,2015-01-03T03:30:01Z,-33.69455000,147.54108333,2767.0,2767.0,143.706
2,2015-01-03T03:30:11Z,-33.69636667,147.53953333,2777.0,2777.0,143.474
2,2015-01-03T03:30:21Z,-33.69860000,147.53851667,2787.0,2787.0,143.21
2,2015-01-03T03:30:31Z,-33.70065000,147.53726667,2797.0,2797.0,142.96
2,2015-01-03T03:30:41Z,-33.70278333,147.53640000,2807.0,2807.0,142.71
2,2015-01-03T03:30:51Z,-33.70306667,147.53531667,2817.0,2817.0,142.655
2,2015-01-03T03:31:01Z,-33.70430000,147.53633333,2827.0,2827.0,142.546
2,2015-01-03T03:31:11Z,-33.70635000,147.53630000,2837.0,2837.0,142.325
2,2015-01-03T03:31:21Z,-33.70868333,147.53618333,2847.0,2847.0,142.071
2,2015-01-03T03:31:31Z,-33.71106667,147.53526667,2857.0,2857.0,141.793
2,2015-01-03T03:31:41Z,-33.71303333,147.53415000,2867.0,2867.0,141.555
2,2015-01-03T03:31:51Z,-33.71431667,147.53486667,2877.0,2877.0,141.434
2,2015-01-03T03:32:01Z,-33.71528333,147.53408333,2887.0,2887.0,141.312
2,2015-01-03T03:32:11Z,-33.71573333,147.53460000,2897.0,2897.0,141.276
2,2015-01-03T03:32:21Z,-33.71746667,147.53390000,2907.0,2907.0,141.073
2,2015-01-03T03:32:31Z,-33.71970000,147.53390000,2917.0,2917.0,140.833
2,2015-01-03T03:32:41Z,-33.72211667,147.53418333,2927.0,2927.0,140.58
2,2015-01-03T03:32:51Z,-33.72448333,147.53416667,2937.0,2937.0,140.326
2,2015-01-03T03:33:01Z,-33.72671667,147.53366667,2947.0,2947.0,140.074
2,2015-01-03T03:33:11Z,-33.72906667,147.53380000,2957.0,2957.0,139.825
2,2015-01-03T03:33:21Z,-33.73143333,147.53430000,2967.0,2967.0,139.584
2,2015-01-03T03:33:31Z,-33.73370000,147.53460000,2977.0,2977.0,139.348
2,2015-01-03T03:33:41Z,-33.73641667,147.53455000,2987.0,2987.0,139.056
2,2015-01-03T03:33:51Z,-33.73885000,147.53426667,2997.0,2997.0,138.788
2,2015-01-03T03:34:01Z,-33.74116667,147.53483333,3007.0,3007.0,138.555
2,2015-01-03T03:34:11Z,-33.74330000,147.53548333,3017.0,3017.0,138.343
2,2015-01-03T03:34:21Z,-33.74553333,147.53603333,3027.0,3027.0,138.118
2,2015-01-03T03:34:31Z,-33.74786667,147.53533333,3037.0,3037.0,137.851
2,2015-01-03T03:34:41Z,-33.74943333,147.53321667,3047.0,3047.0,137.63
2,2015-01-03T03:34:51Z,-33.75163333,147.53155000,3057.0,3057.0,137.352
2,2015-01-03T03:35:01Z,-33.75413333,147.53020000,3067.0,3067.0,137.051
2,2015-01-03T03:35:11Z,-33.75643333,147.52900000,3077.0,3077.0,136.774
2,2015-01-03T03:35:21Z,-33.75796667,147.52743333,3087.0,3087.0,136.571
2,2015-01-03T03:35:31Z,-33.75900000,147.52766667,3097.0,3097.0,136.466
2,2015-01-03T03:35:41Z,-33.75938333,147.52678333,3107.0,3107.0,136.403
2,2015-01-03T03:35:51Z,-33.76083333,147.52666667,3117.0,3117.0,136.245
2,2015-01-03T03:36:01Z,-33.76063333,147.52608333,3127.0,3127.0,136.252
2,2015-01-03T03:36:11Z,-33.76203333,147.52610000,3137.0,3137.0,136.102
2,2015-01-03T03:36:22Z,-33.76195000,147.52653333,3148.0,3148.0,136.122
2,2015-01-03T03:36:32Z,-33.76336667,147.52605000,3158.0,3158.0,135.958
2,2015-01-03T03:36:42Z,-33.76331667,147.52463333,3168.0,3168.0,135.928
2,2015-01-03T03:36:52Z,-33.76420000,147.52510000,3178.0,3178.0,135.845
2,2015-01-03T03:37:02Z,-33.76460000,147.52505000,3188.0,3188.0,135.801
2,2015-01-03T03:37:12Z,-33.76621667,147.52488333,3198.0,3198.0,135.624
2,2015-01-03T03:37:22Z,-33.76601667,147.52400000,3208.0,3208.0,135.624
2,2015-01-03T03:37:32Z,-33.76710000,147.52435000,3218.0,3218.0,135.516
2,2015-01-03T03:37:42Z,-33.76841667,147.52256667,3228.0,3228.0,135.331
2,2015-01-03T03:37:52Z,-33.76880000,147.52170000,3238.0,3238.0,135.268
2,2015-01-03T03:38:02Z,-33.76968333,147.52136667,3248.0,3248.0,135.166
2,2015-01-03T03:38:12Z,-33.77055000,147.52185000,3258.0,3258.0,135.085
2,2015-01-03T03:38:22Z,-33.77063333,147.52158333,3268.0,3268.0,135.069
2,2015-01-03T03:38:32Z,-33.77226667,147.52161667,3278.0,3278.0,134.895
2,2015-01-03T03:38:42Z,-33.77373333,147.52065000,3288.0,3288.0,134.714
2,2015-01-03T03:38:52Z,-33.77440000,147.51903333,3298.0,3298.0,134.603
2,2015-01-03T03:39:02Z,-33.77618333,147.51785000,3308.0,3308.0,134.383
2,2015-01-03T03:39:12Z,-33.77816667,147.51655000,3318.0,3318.0,134.138
2,2015-01-03T03:39:22Z,-33.78021667,147.51550000,3328.0,3328.0,133.893
2,2015-01-03T03:39:32Z,-33.78236667,147.51448333,3338.0,3338.0,133.638
2,2015-01-03T03:39:42Z,-33.78463333,147.51356667,3348.0,3348.0,133.372
2,2015-01-03T03:39:52Z,-33.78706667,147.51280000,3358.0,3358.0,133.092
2,2015-01-03T03:40:02Z,-33.78941667,147.51256667,3368.0,3368.0,132.835
2,2015-01-03T03:40:12Z,-33.79168333,147.51200000,3378.0,3378.0,132.578
2,2015-01-03T03:40:22Z,-33.79413333,147.51116667,3388.0,3388.0,132.295
2,2015-01-03T03:40:32Z,-33.79635000,147.51015000,3398.0,3398.0,132.032
2,2015-01-03T03:40:42Z,-33.79881667,147.50960000,3408.0,3408.0,131.754
2,2015-01-03T03:40:52Z,-33.80156667,147.50866667,3418.0,3418.0,131.436
2,2015-01-03T03:41:02Z,-33.80406667,147.50828333,3428.0,3428.0,131.159
2,2015-01-03T03:41:12Z,-33.80653333,147.50713333,3438.0,3438.0,130.866
2,2015-01-03T03:41:22Z,-33.80886667,147.50568333,3448.0,3448.0,130.581
2,2015-01-03T03:41:32Z,-33.81108333,147.50393333,3458.0,3458.0,130.301
2,2015-01-03T03:41:42Z,-33.81345000,147.50225000,3468.0,3468.0,130.007
2,2015-01-03T03:41:52Z,-33.81576667,147.50055000,3478.0,3478.0,129.718
2,2015-01-03T03:42:02Z,-33.81776667,147.49891667,3488.0,3488.0,129.464
2,2015-01-03T03:42:12Z,-33.81966667,147.49703333,3498.0,3498.0,129.216
2,2015-01-03T03:42:22Z,-33.82158333,147.49523333,3508.0,3508.0,128.969
2,2015-01-03T03:42:33Z,-33.82381667,147.49381667,3519.0,3519.0,128.696
2,2015-01-03T03:42:43Z,-33.82613333,147.49226667,3529.0,3529.0,128.411
2,2015-01-03T03:42:53Z,-33.82808333,147.49015000,3539.0,3539.0,128.154
2,2015-01-03T03:43:03Z,-33.82986667,147.48845000,3549.0,3549.0,127.924
2,2015-01-03T03:43:13Z,-33.83100000,147.48651667,3559.0,3559.0,127.76
2,2015-01-03T03:43:23Z,-33.83258333,147.48458333,3569.0,3569.0,127.547
2,2015-01-03T03:43:33Z,-33.83393333,147.48253333,3579.0,3579.0,127.358
2,2015-01-03T03:43:43Z,-33.83623333,147.48160000,3589.0,3589.0,127.09
2,2015-01-03T03:43:53Z,-33.83838333,147.48056667,3599.0,3599.0,126.835
2,2015-01-03T03:44:03Z,-33.84071667,147.47933333,3609.0,3609.0,126.557
2,2015-01-03T03:44:13Z,-33.84333333,147.47838333,3619.0,3619.0,126.254
2,2015-01-03T03:44:23Z,-33.84578333,147.47735000,3629.0,3629.0,125.967
2,2015-01-03T03:44:33Z,-33.84821667,147.47618333,3639.0,3639.0,125.679
2,2015-01-03T03:44:43Z,-33.85051667,147.47501667,3649.0,3649.0,125.406
2,2015-01-03T03:44:53Z,-33.85265000,147.47338333,3659.0,3659.0,125.142
2,2015-01-03T03:45:03Z,-33.85513333,147.47216667,3669.0,3669.0,124.849
2,2015-01-03T03:45:13Z,-33.85758333,147.47116667,3679.0,3679.0,124.563
2,2015-01-03T03:45:23Z,-33.86006667,147.46983333,3689.0,3689.0,124.267
2,2015-01-03T03:45:33Z,-33.86245000,147.46831667,3699.0,3699.0,123.978
2,2015-01-03T03:45:43Z,-33.86463333,147.46700000,3709.0,3709.0,123.716
2,2015-01-03T03:45:53Z,-33.86701667,147.46623333,3719.0,3719.0,123.442
2,2015-01-03T03:46:03Z,-33.86918333,147.46581667,3729.0,3729.0,123.198
2,2015-01-03T03:46:13Z,-33.86966667,147.46401667,3739.0,3739.0,123.112
2,2015-01-03T03:46:23Z,-33.87098333,147.46253333,3749.0,3749.0,122.941
2,2015-01-03T03:46:33Z,-33.87310000,147.46235000,3759.0,3759.0,122.707
2,2015-01-03T03:46:43Z,-33.87481667,147.46078333,3769.0,3769.0,122.491
2,2015-01-03T03:46:53Z,-33.87698333,147.45950000,3779.0,3779.0,122.232
2,2015-01-03T03:47:03Z,-33.87936667,147.45846667,3789.0,3789.0,121.954
2,2015-01-03T03:47:13Z,-33.88161667,147.45778333,3799.0,3799.0,121.696
2,2015-01-03T03:47:23Z,-33.88398333,147.45773333,3809.0,3809.0,121.437
2,2015-01-03T03:47:33Z,-33.88490000,147.45616667,3819.0,3819.0,121.309
2,2015-01-03T03:47:43Z,-33.88513333,147.45678333,3829.0,3829.0,121.295
2,2015-01-03T03:47:53Z,-33.88731667,147.45566667,3839.0,3839.0,121.037
2,2015-01-03T03:48:03Z,-33.88978333,147.45456667,3849.0,3849.0,120.748
2,2015-01-03T03:48:13Z,-33.89195000,147.45466667,3859.0,3859.0,120.513
2,2015-01-03T03:48:23Z,-33.89416667,147.45526667,3869.0,3869.0,120.282
2,2015-01-03T03:48:33Z,-33.89658333,147.45583333,3879.0,3879.0,120.029
2,2015-01-03T03:48:43Z,-33.89898333,147.45636667,3889.0,3889.0,119.777
2,2015-01-03T03:48:53Z,-33.90148333,147.45606667,3899.0,3899.0,119.499
2,2015-01-03T03:49:03Z,-33.90385000,147.45676667,3909.0,3909.0,119.254
2,2015-01-03T03:49:13Z,-33.90610000,147.45736667,3919.0,3919.0,119.021
2,2015-01-03T03:49:23Z,-33.90825000,147.45846667,3929.0,3929.0,118.808
2,2015-01-03T03:49:33Z,-33.91046667,147.45928333,3939.0,3939.0,118.584
2,2015-01-03T03:49:43Z,-33.91316667,147.45901667,3949.0,3949.0,118.286
2,2015-01-03T03:49:53Z,-33.91545000,147.46001667,3959.0,3959.0,118.059
2,2015-01-03T03:50:04Z,-33.91755000,147.46118333,3970.0,3970.0,117.856
2,2015-01-03T03:50:14Z,-33.91980000,147.46138333,3980.0,3980.0,117.617
2,2015-01-03T03:50:24Z,-33.92198333,147.46088333,3990.0,3990.0,117.37
2,2015-01-03T03:50:34Z,-33.92418333,147.46008333,4000.0,4000.0,117.115
2,2015-01-03T03:50:44Z,-33.92638333,147.45920000,4010.0,4010.0,116.858
2,2015-01-03T03:50:54Z,-33.92880000,147.45916667,4020.0,4020.0,116.596
2,2015-01-03T03:51:04Z,-33.93113333,147.45933333,4030.0,4030.0,116.347
2,2015-01-03T03:51:14Z,-33.93326667,147.45943333,4040.0,4040.0,116.119
2,2015-01-03T03:51:24Z,-33.93525000,147.45836667,4050.0,4050.0,115.881
2,2015-01-03T03:51:34Z,-33.93705000,147.45675000,4060.0,4060.0,115.652
2,2015-01-03T03:51:44Z,-33.93856667,147.45486667,4070.0,4070.0,115.447
2,2015-01-03T03:51:54Z,-33.94070000,147.45383333,4080.0,4080.0,115.195
2,2015-01-03T03:52:04Z,-33.94290000,147.45466667,4090.0,4090.0,114.974
2,2015-01-03T03:52:14Z,-33.94483333,147.45575000,4100.0,4100.0,114.789
2,2015-01-03T03:52:24Z,-33.94700000,147.45683333,4110.0,4110.0,114.579
2,2015-01-03T03:52:34Z,-33.94916667,147.45786667,4120.0,4120.0,114.37
2,2015-01-03T03:52:44Z,-33.95141667,147.45886667,4130.0,4130.0,114.151
2,2015-01-03T03:52:54Z,-33.95326667,147.46018333,4140.0,4140.0,113.985
2,2015-01-03T03:53:04Z,-33.95501667,147.46128333,4150.0,4150.0,113.825
2,2015-01-03T03:53:14Z,-33.95725000,147.46180000,4160.0,4160.0,113.599
2,2015-01-03T03:53:24Z,-33.95923333,147.46258333,4170.0,4170.0,113.407
2,2015-01-03T03:53:34Z,-33.96123333,147.46350000,4180.0,4180.0,113.218
2,2015-01-03T03:53:44Z,-33.96358333,147.46378333,4190.0,4190.0,112.976
2,2015-01-03T03:53:54Z,-33.96550000,147.46510000,4200.0,4200.0,112.809
2,2015-01-03T03:54:04Z,-33.96756667,147.46615000,4210.0,4210.0,112.619
2,2015-01-03T03:54:14Z,-33.96981667,147.46700000,4220.0,4220.0,112.406
2,2015-01-03T03:54:24Z,-33.97221667,147.46746667,4230.0,4230.0,112.167
2,2015-01-03T03:54:34Z,-33.97441667,147.46843333,4240.0,4240.0,111.964
2,2015-01-03T03:54:44Z,-33.97656667,147.46946667,4250.0,4250.0,111.771
2,2015-01-03T03:54:54Z,-33.97880000,147.47058333,4260.0,4260.0,111.572
2,2015-01-03T03:55:05Z,-33.98075000,147.47173333,4271.0,4271.0,111.406
2,2015-01-03T03:55:15Z,-33.98305000,147.47208333,4281.0,4281.0,111.178
2,2015-01-03T03:55:25Z,-33.98515000,147.47310000,4291.0,4291.0,110.995
2,2015-01-03T03:55:35Z,-33.98691667,147.47445000,4301.0,4301.0,110.858
2,2015-01-03T03:55:45Z,-33.98845000,147.47548333,4311.0,4311.0,110.737
2,2015-01-03T03:55:55Z,-33.99033333,147.47421667,4321.0,4321.0,110.499
2,2015-01-03T03:56:05Z,-33.99233333,147.47440000,4331.0,4331.0,110.3
2,2015-01-03T03:56:15Z,-33.99435000,147.47453333,4341.0,4341.0,110.098
2,2015-01-03T03:56:25Z,-33.99613333,147.47526667,4351.0,4351.0,109.942
2,2015-01-03T03:56:35Z,-33.99786667,147.47613333,4361.0,4361.0,109.798
2,2015-01-03T03:56:45Z,-34.00016667,147.47578333,4371.0,4371.0,109.551
2,2015-01-03T03:56:55Z,-34.00178333,147.47625000,4381.0,4381.0,109.405
2,2015-01-03T03:57:05Z,-34.00258333,147.47533333,4391.0,4391.0,109.289
2,2015-01-03T03:57:15Z,-34.00326667,147.47586667,4401.0,4401.0,109.24
2,2015-01-03T03:57:25Z,-34.00448333,147.47480000,4411.0,4411.0,109.076
2,2015-01-03T03:57:35Z,-34.00495000,147.47495000,4421.0,4421.0,109.035
2,2015-01-03T03:57:45Z,-34.00573333,147.47500000,4431.0,4431.0,108.958
2,2015-01-03T03:57:55Z,-34.00660000,147.47408333,4441.0,4441.0,108.835
2,2015-01-03T03:58:05Z,-34.00695000,147.47451667,4451.0,4451.0,108.816
2,2015-01-03T03:58:15Z,-34.00856667,147.47440000,4461.0,4461.0,108.649
2,2015-01-03T03:58:25Z,-34.00878333,147.47420000,4471.0,4471.0,108.619
2,2015-01-03T03:58:35Z,-34.01048333,147.47461667,4481.0,4481.0,108.464
2,2015-01-03T03:58:45Z,-34.01086667,147.47425000,4491.0,4491.0,108.411
2,2015-01-03T03:58:55Z,-34.01200000,147.47521667,4501.0,4501.0,108.336
2,2015-01-03T03:59:05Z,-34.01211667,147.47441667,4511.0,4511.0,108.292
2,2015-01-03T03:59:15Z,-34.01425000,147.47390000,4521.0,4521.0,108.058
2,2015-01-03T03:59:25Z,-34.01600000,147.47310000,4531.0,4531.0,107.851
2,2015-01-03T03:59:35Z,-34.01606667,147.47363333,4541.0,4541.0,107.866
2,2015-01-03T03:59:45Z,-34.01833333,147.47440000,4551.0,4551.0,107.671
2,2015-01-03T03:59:55Z,-34.01888333,147.47338333,4561.0,4561.0,107.574
2,2015-01-03T04:00:05Z,-34.02036667,147.47433333,4571.0,4571.0,107.466
2,2015-01-03T04:00:15Z,-34.02265000,147.47441667,4581.0,4581.0,107.244
2,2015-01-03T04:00:25Z,-34.02480000,147.47498333,4591.0,4591.0,107.057
2,2015-01-03T04:00:35Z,-34.02695000,147.47520000,4601.0,4601.0,106.855
2,2015-01-03T04:00:45Z,-34.02876667,147.47400000,4611.0,4611.0,106.625
2,2015-01-03T04:00:56Z,-34.03090000,147.47348333,4622.0,4622.0,106.394
2,2015-01-03T04:01:06Z,-34.03303333,147.47266667,4632.0,4632.0,106.15
2,2015-01-03T04:01:16Z,-34.03515000,147.47146667,4642.0,4642.0,105.89
2,2015-01-03T04:01:26Z,-34.03750000,147.47058333,4652.0,4652.0,105.622
2,2015-01-03T04:01:36Z,-34.03980000,147.46930000,4662.0,4662.0,105.342
2,2015-01-03T04:01:46Z,-34.04200000,147.46798333,4672.0,4672.0,105.069
2,2015-01-03T04:01:56Z,-34.04445000,147.46765000,4682.0,4682.0,104.817
2,2015-01-03T04:02:06Z,-34.04668333,147.46695000,4692.0,4692.0,104.569
2,2015-01-03T04:02:16Z,-34.04888333,147.46608333,4702.0,4702.0,104.318
2,2015-01-03T04:02:26Z,-34.05106667,147.46540000,4712.0,4712.0,104.077
2,2015-01-03T04:02:36Z,-34.05191667,147.46343333,4722.0,4722.0,103.903
2,2015-01-03T04:02:46Z,-34.05393333,147.46236667,4732.0,4732.0,103.66
2,2015-01-03T04:02:56Z,-34.05620000,147.46263333,4742.0,4742.0,103.456
2,2015-01-03T04:03:06Z,-34.05736667,147.46121667,4752.0,4752.0,103.277
2,2015-01-03T04:03:16Z,-34.05883333,147.46040000,4762.0,4762.0,103.099
2,2015-01-03T04:03:26Z,-34.05921667,147.46041667,4772.0,4772.0,103.063
2,2015-01-03T04:03:36Z,-34.06115000,147.45938333,4782.0,4782.0,102.83
2,2015-01-03T04:03:46Z,-34.06303333,147.45973333,4792.0,4792.0,102.668
2,2015-01-03T04:03:56Z,-34.06326667,147.46008333,4802.0,4802.0,102.663
2,2015-01-03T04:04:06Z,-34.06315000,147.46030000,4812.0,4812.0,102.684
2,2015-01-03T04:04:16Z,-34.06445000,147.45931667,4822.0,4822.0,102.514
2,2015-01-03T04:04:26Z,-34.06483333,147.45956667,4832.0,4832.0,102.49
2,2015-01-03T04:04:36Z,-34.06593333,147.45873333,4842.0,4842.0,102.346
2,2015-01-03T04:04:46Z,-34.06721667,147.45935000,4852.0,4852.0,102.256
2,2015-01-03T04:04:56Z,-34.06850000,147.45831667,4862.0,4862.0,102.084
2,2015-01-03T04:05:06Z,-34.06895000,147.45910000,4872.0,4872.0,102.082
2,2015-01-03T04:05:16Z,-34.06946667,147.45965000,4882.0,4882.0,102.062
