leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-03T02:25:41Z,-33.36601600,147.94103000,-1093.0,-1093.0,192.043
1,2015-01-03T02:25:46Z,-33.36665000,147.94146000,-1088.0,-1088.0,192.002
1,2015-01-03T02:25:51Z,-33.36700000,147.94065000,-1083.0,-1083.0,191.93
1,2015-01-03T02:25:56Z,-33.36716000,147.94120000,-1078.0,-1078.0,191.939
1,2015-01-03T02:26:01Z,-33.36825000,147.94123000,-1073.0,-1073.0,191.837
1,2015-01-03T02:26:06Z,-33.36865000,147.94040000,-1068.0,-1068.0,191.759
1,2015-01-03T02:26:11Z,-33.36835000,147.94048300,-1063.0,-1063.0,191.792
1,2015-01-03T02:26:16Z,-33.36930000,147.94063000,-1058.0,-1058.0,191.705
1,2015-01-03T02:26:21Z,-33.36961600,147.93986000,-1053.0,-1053.0,191.642
1,2015-01-03T02:26:26Z,-33.36971600,147.94046000,-1048.0,-1048.0,191.66
1,2015-01-03T02:26:31Z,-33.37065000,147.94020000,-1043.0,-1043.0,191.558
1,2015-01-03T02:26:36Z,-33.37048300,147.93955000,-1038.0,-1038.0,191.543
1,2015-01-03T02:26:41Z,-33.37045000,147.94006000,-1033.0,-1033.0,191.571
1,2015-01-03T02:26:46Z,-33.37136000,147.94030000,-1028.0,-1028.0,191.495
1,2015-01-03T02:26:51Z,-33.37138300,147.93968300,-1023.0,-1023.0,191.463
1,2015-01-03T02:26:56Z,-33.37168300,147.94030000,-1018.0,-1018.0,191.464
1,2015-01-03T02:27:01Z,-33.37256000,147.93975000,-1013.0,-1013.0,191.352
1,2015-01-03T02:27:06Z,-33.37230000,147.93931600,-1008.0,-1008.0,191.358
1,2015-01-03T02:27:11Z,-33.37260000,147.94000000,-1003.0,-1003.0,191.354
1,2015-01-03T02:27:17Z,-33.37376000,147.94000000,-997.0,-997.0,191.248
1,2015-01-03T02:27:22Z,-33.37396000,147.93913000,-992.0,-992.0,191.189
1,2015-01-03T02:27:27Z,-33.37371600,147.93930000,-987.0,-987.0,191.222
1,2015-01-03T02:27:32Z,-33.37431600,147.94003000,-982.0,-982.0,191.197
1,2015-01-03T02:27:37Z,-33.37513000,147.94055000,-977.0,-977.0,191.143
1,2015-01-03T02:27:42Z,-33.37610000,147.94003000,-972.0,-972.0,191.026
1,2015-01-03T02:27:47Z,-33.37598300,147.93995000,-967.0,-967.0,191.033
1,2015-01-03T02:27:52Z,-33.37695000,147.94000000,-962.0,-962.0,190.943
1,2015-01-03T02:27:57Z,-33.37713000,147.93913000,-957.0,-957.0,190.884
1,2015-01-03T02:28:02Z,-33.37746000,147.93961600,-952.0,-952.0,190.875
1,2015-01-03T02:28:07Z,-33.37810000,147.93880000,-947.0,-947.0,190.776
1,2015-01-03T02:28:12Z,-33.37786000,147.93880000,-942.0,-942.0,190.798
1,2015-01-03T02:28:17Z,-33.37880000,147.93878300,-937.0,-937.0,190.708
1,2015-01-03T02:28:22Z,-33.37885000,147.93795000,-932.0,-932.0,190.664
1,2015-01-03T02:28:27Z,-33.37891600,147.93843000,-927.0,-927.0,190.68
1,2015-01-03T02:28:32Z,-33.37988300,147.93800000,-922.0,-922.0,190.567
1,2015-01-03T02:28:37Z,-33.37991600,147.93713000,-917.0,-917.0,190.524
1,2015-01-03T02:28:42Z,-33.37956000,147.93713000,-912.0,-912.0,190.557
1,2015-01-03T02:28:47Z,-33.37988300,147.93783000,-907.0,-907.0,190.559
1,2015-01-03T02:28:52Z,-33.38083000,147.93795000,-902.0,-902.0,190.474
1,2015-01-03T02:28:57Z,-33.38146000,147.93710000,-897.0,-897.0,190.373
1,2015-01-03T02:29:02Z,-33.38130000,147.93691600,-892.0,-892.0,190.38
1,2015-01-03T02:29:07Z,-33.38210000,147.93725000,-887.0,-887.0,190.319
1,2015-01-03T02:29:12Z,-33.38245000,147.93640000,-882.0,-882.0,190.246
1,2015-01-03T02:29:17Z,-33.38215000,147.93646000,-877.0,-877.0,190.278
1,2015-01-03T02:29:22Z,-33.38283000,147.93691600,-872.0,-872.0,190.233
1,2015-01-03T02:29:27Z,-33.38363000,147.93585000,-867.0,-867.0,190.106
1,2015-01-03T02:29:32Z,-33.38300000,147.93538300,-862.0,-862.0,190.113
1,2015-01-03T02:29:37Z,-33.38313000,147.93581600,-857.0,-857.0,190.153
1,2015-01-03T02:29:42Z,-33.38373000,147.93658300,-852.0,-852.0,190.131
1,2015-01-03T02:29:47Z,-33.38468300,147.93701600,-847.0,-847.0,190.06
1,2015-01-03T02:29:52Z,-33.38550000,147.93640000,-842.0,-842.0,189.953
1,2015-01-03T02:29:57Z,-33.38521600,147.93600000,-837.0,-837.0,189.961
1,2015-01-03T02:30:02Z,-33.38568300,147.93653000,-832.0,-832.0,189.942
1,2015-01-03T02:30:07Z,-33.38668300,147.93620000,-827.0,-827.0,189.83
1,2015-01-03T02:30:12Z,-33.38695000,147.93530000,-822.0,-822.0,189.764
1,2015-01-03T02:30:17Z,-33.38663000,147.93491600,-817.0,-817.0,189.775
1,2015-01-03T02:30:22Z,-33.38663000,147.93541600,-812.0,-812.0,189.798
1,2015-01-03T02:30:27Z,-33.38746000,147.93590000,-807.0,-807.0,189.741
1,2015-01-03T02:30:33Z,-33.38851600,147.93543000,-801.0,-801.0,189.618
1,2015-01-03T02:30:38Z,-33.38908300,147.93446000,-796.0,-796.0,189.519
1,2015-01-03T02:30:43Z,-33.38936000,147.93348300,-791.0,-791.0,189.445
1,2015-01-03T02:30:48Z,-33.38956000,147.93255000,-786.0,-786.0,189.382
1,2015-01-03T02:30:53Z,-33.38988300,147.93160000,-781.0,-781.0,189.307
1,2015-01-03T02:30:58Z,-33.38995000,147.93063000,-776.0,-776.0,189.256
1,2015-01-03T02:31:03Z,-33.38998300,147.92960000,-771.0,-771.0,189.204
1,2015-01-03T02:31:08Z,-33.39051600,147.92846000,-766.0,-766.0,189.1
1,2015-01-03T02:31:13Z,-33.39061600,147.92746000,-761.0,-761.0,189.044
1,2015-01-03T02:31:18Z,-33.39050000,147.92656000,-756.0,-756.0,189.013
1,2015-01-03T02:31:23Z,-33.39105000,147.92546000,-751.0,-751.0,188.909
1,2015-01-03T02:31:28Z,-33.39183000,147.92436000,-746.0,-746.0,188.783
1,2015-01-03T02:31:33Z,-33.39206000,147.92328300,-741.0,-741.0,188.71
1,2015-01-03T02:31:38Z,-33.39173000,147.92320000,-736.0,-736.0,188.738
1,2015-01-03T02:31:43Z,-33.39161600,147.92376000,-731.0,-731.0,188.776
1,2015-01-03T02:31:48Z,-33.39185000,147.92438300,-726.0,-726.0,188.782
1,2015-01-03T02:31:53Z,-33.39243000,147.92500000,-721.0,-721.0,188.754
1,2015-01-03T02:31:58Z,-33.39240000,147.92546000,-716.0,-716.0,188.779
1,2015-01-03T02:32:03Z,-33.39306000,147.92591600,-711.0,-711.0,188.736
1,2015-01-03T02:32:08Z,-33.39425000,147.92583000,-706.0,-706.0,188.618
1,2015-01-03T02:32:13Z,-33.39518300,147.92518300,-701.0,-701.0,188.498
1,2015-01-03T02:32:18Z,-33.39513000,147.92428300,-696.0,-696.0,188.461
1,2015-01-03T02:32:23Z,-33.39495000,147.92446000,-691.0,-691.0,188.487
1,2015-01-03T02:32:28Z,-33.39548300,147.92498300,-686.0,-686.0,188.46
1,2015-01-03T02:32:33Z,-33.39650000,147.92471600,-681.0,-681.0,188.35
1,2015-01-03T02:32:38Z,-33.39711600,147.92376000,-676.0,-676.0,188.246
1,2015-01-03T02:32:43Z,-33.39720000,147.92280000,-671.0,-671.0,188.193
1,2015-01-03T02:32:48Z,-33.39705000,147.92200000,-666.0,-666.0,188.17
1,2015-01-03T02:32:53Z,-33.39686000,147.92123000,-661.0,-661.0,188.152
1,2015-01-03T02:32:58Z,-33.39723000,147.92006000,-656.0,-656.0,188.063
1,2015-01-03T02:33:03Z,-33.39811600,147.91921600,-651.0,-651.0,187.939
1,2015-01-03T02:33:08Z,-33.39885000,147.91781600,-646.0,-646.0,187.803
1,2015-01-03T02:33:13Z,-33.39960000,147.91670000,-641.0,-641.0,187.673
1,2015-01-03T02:33:18Z,-33.40056000,147.91560000,-636.0,-636.0,187.538
1,2015-01-03T02:33:23Z,-33.40058300,147.91491600,-631.0,-631.0,187.502
1,2015-01-03T02:33:28Z,-33.40030000,147.91523000,-626.0,-626.0,187.54
1,2015-01-03T02:33:33Z,-33.40011600,147.91578300,-621.0,-621.0,187.587
1,2015-01-03T02:33:38Z,-33.40018300,147.91630000,-616.0,-616.0,187.604
1,2015-01-03T02:33:43Z,-33.40065000,147.91720000,-611.0,-611.0,187.601
1,2015-01-03T02:33:48Z,-33.40113000,147.91813000,-606.0,-606.0,187.598
1,2015-01-03T02:33:53Z,-33.40143000,147.91895000,-601.0,-601.0,187.607
1,2015-01-03T02:33:58Z,-33.40165000,147.91985000,-596.0,-596.0,187.628
1,2015-01-03T02:34:03Z,-33.40170000,147.92071600,-591.0,-591.0,187.663
1,2015-01-03T02:34:08Z,-33.40195000,147.92146000,-586.0,-586.0,187.674
1,2015-01-03T02:34:13Z,-33.40283000,147.92096000,-581.0,-581.0,187.566
1,2015-01-03T02:34:18Z,-33.40256000,147.92060000,-576.0,-576.0,187.575
1,2015-01-03T02:34:24Z,-33.40286000,147.92120000,-570.0,-570.0,187.574
1,2015-01-03T02:34:29Z,-33.40355000,147.92175000,-565.0,-565.0,187.534
1,2015-01-03T02:34:34Z,-33.40436000,147.92223000,-560.0,-560.0,187.478
1,2015-01-03T02:34:39Z,-33.40531600,147.92230000,-555.0,-555.0,187.392
1,2015-01-03T02:34:44Z,-33.40536000,147.92156000,-550.0,-550.0,187.351
1,2015-01-03T02:34:49Z,-33.40596000,147.92193000,-545.0,-545.0,187.311
1,2015-01-03T02:34:54Z,-33.40655000,147.92098300,-540.0,-540.0,187.21
1,2015-01-03T02:34:59Z,-33.40630000,147.92093000,-535.0,-535.0,187.228
1,2015-01-03T02:35:04Z,-33.40691600,147.92156000,-530.0,-530.0,187.202
1,2015-01-03T02:35:09Z,-33.40781600,147.92180000,-525.0,-525.0,187.127
1,2015-01-03T02:35:14Z,-33.40823000,147.92095000,-520.0,-520.0,187.047
1,2015-01-03T02:35:19Z,-33.40800000,147.92116000,-515.0,-515.0,187.079
1,2015-01-03T02:35:24Z,-33.40890000,147.92128300,-510.0,-510.0,186.999
1,2015-01-03T02:35:29Z,-33.40903000,147.92036000,-505.0,-505.0,186.943
1,2015-01-03T02:35:34Z,-33.40878300,147.92056000,-500.0,-500.0,186.976
1,2015-01-03T02:35:39Z,-33.40940000,147.92103000,-495.0,-495.0,186.939
1,2015-01-03T02:35:44Z,-33.41028300,147.92045000,-490.0,-490.0,186.827
1,2015-01-03T02:35:49Z,-33.41008300,147.91985000,-485.0,-485.0,186.818
1,2015-01-03T02:35:54Z,-33.41053000,147.92030000,-480.0,-480.0,186.797
1,2015-01-03T02:35:59Z,-33.41135000,147.91956000,-475.0,-475.0,186.683
1,2015-01-03T02:36:04Z,-33.41116000,147.91888300,-470.0,-470.0,186.669
1,2015-01-03T02:36:09Z,-33.41108300,147.91923000,-465.0,-465.0,186.693
1,2015-01-03T02:36:14Z,-33.41196000,147.91953000,-460.0,-460.0,186.622
1,2015-01-03T02:36:19Z,-33.41320000,147.91896000,-455.0,-455.0,186.477
1,2015-01-03T02:36:24Z,-33.41355000,147.91793000,-450.0,-450.0,186.395
1,2015-01-03T02:36:29Z,-33.41323000,147.91783000,-445.0,-445.0,186.421
1,2015-01-03T02:36:34Z,-33.41381600,147.91843000,-440.0,-440.0,186.393
1,2015-01-03T02:36:39Z,-33.41481600,147.91801600,-435.0,-435.0,186.278
1,2015-01-03T02:36:44Z,-33.41536000,147.91686000,-430.0,-430.0,186.171
1,2015-01-03T02:36:49Z,-33.41561600,147.91573000,-425.0,-425.0,186.094
1,2015-01-03T02:36:54Z,-33.41535000,147.91483000,-420.0,-420.0,186.077
1,2015-01-03T02:36:59Z,-33.41496000,147.91473000,-415.0,-415.0,186.109
1,2015-01-03T02:37:04Z,-33.41458300,147.91475000,-410.0,-410.0,186.147
1,2015-01-03T02:37:10Z,-33.41423000,147.91476000,-404.0,-404.0,186.181
1,2015-01-03T02:37:15Z,-33.41396000,147.91413000,-399.0,-399.0,186.177
1,2015-01-03T02:37:20Z,-33.41401600,147.91298300,-394.0,-394.0,186.119
1,2015-01-03T02:37:25Z,-33.41455000,147.91180000,-389.0,-389.0,186.012
1,2015-01-03T02:37:30Z,-33.41558300,147.91100000,-384.0,-384.0,185.876
1,2015-01-03T02:37:35Z,-33.41648300,147.91013000,-379.0,-379.0,185.749
1,2015-01-03T02:37:40Z,-33.41731600,147.90906000,-374.0,-374.0,185.619
1,2015-01-03T02:37:45Z,-33.41825000,147.90925000,-369.0,-369.0,185.538
1,2015-01-03T02:37:50Z,-33.41858300,147.90998300,-364.0,-364.0,185.54
1,2015-01-03T02:37:55Z,-33.41871600,147.91056000,-359.0,-359.0,185.554
1,2015-01-03T02:38:00Z,-33.41886000,147.91120000,-354.0,-354.0,185.569
1,2015-01-03T02:38:05Z,-33.41886000,147.91198300,-349.0,-349.0,185.606
1,2015-01-03T02:38:10Z,-33.41890000,147.91271600,-344.0,-344.0,185.637
1,2015-01-03T02:38:15Z,-33.41871600,147.91335000,-339.0,-339.0,185.685
1,2015-01-03T02:38:20Z,-33.41865000,147.91396000,-334.0,-334.0,185.72
1,2015-01-03T02:38:25Z,-33.41870000,147.91453000,-329.0,-329.0,185.742
1,2015-01-03T02:38:30Z,-33.41886000,147.91521600,-324.0,-324.0,185.758
1,2015-01-03T02:38:35Z,-33.41953000,147.91573000,-319.0,-319.0,185.718
1,2015-01-03T02:38:40Z,-33.41965000,147.91486000,-314.0,-314.0,185.666
1,2015-01-03T02:38:45Z,-33.41948300,147.91513000,-309.0,-309.0,185.695
1,2015-01-03T02:38:50Z,-33.42028300,147.91473000,-304.0,-304.0,185.599
1,2015-01-03T02:38:55Z,-33.41998300,147.91448300,-299.0,-299.0,185.616
1,2015-01-03T02:39:00Z,-33.42060000,147.91498300,-294.0,-294.0,185.574
1,2015-01-03T02:39:05Z,-33.42115000,147.91406000,-289.0,-289.0,185.485
1,2015-01-03T02:39:10Z,-33.42080000,147.91370000,-284.0,-284.0,185.501
1,2015-01-03T02:39:15Z,-33.42125000,147.91435000,-279.0,-279.0,185.489
1,2015-01-03T02:39:20Z,-33.42203000,147.91435000,-274.0,-274.0,185.414
1,2015-01-03T02:39:25Z,-33.42230000,147.91303000,-269.0,-269.0,185.326
1,2015-01-03T02:39:30Z,-33.42255000,147.91206000,-264.0,-264.0,185.257
1,2015-01-03T02:39:35Z,-33.42318300,147.91110000,-259.0,-259.0,185.15
1,2015-01-03T02:39:40Z,-33.42301600,147.91121600,-254.0,-254.0,185.172
1,2015-01-03T02:39:45Z,-33.42343000,147.91193000,-249.0,-249.0,185.166
1,2015-01-03T02:39:50Z,-33.42438300,147.91191600,-244.0,-244.0,185.074
1,2015-01-03T02:39:55Z,-33.42481600,147.91093000,-239.0,-239.0,184.986
1,2015-01-03T02:40:00Z,-33.42480000,147.91126000,-234.0,-234.0,185.003
1,2015-01-03T02:40:05Z,-33.42580000,147.91113000,-229.0,-229.0,184.901
1,2015-01-03T02:40:10Z,-33.42611600,147.91015000,-224.0,-224.0,184.825
1,2015-01-03T02:40:15Z,-33.42583000,147.90981600,-219.0,-219.0,184.836
1,2015-01-03T02:40:20Z,-33.42625000,147.91028300,-214.0,-214.0,184.818
1,2015-01-03T02:40:25Z,-33.42700000,147.90951600,-209.0,-209.0,184.71
1,2015-01-03T02:40:30Z,-33.42676000,147.90893000,-204.0,-204.0,184.705
1,2015-01-03T02:40:35Z,-33.42681600,147.90951600,-199.0,-199.0,184.728
1,2015-01-03T02:40:41Z,-33.42756000,147.90993000,-193.0,-193.0,184.675
1,2015-01-03T02:40:46Z,-33.42836000,147.90916000,-188.0,-188.0,184.563
1,2015-01-03T02:40:51Z,-33.42816000,147.90886000,-183.0,-183.0,184.568
1,2015-01-03T02:40:56Z,-33.42903000,147.90918300,-178.0,-178.0,184.5
1,2015-01-03T02:41:01Z,-33.42960000,147.90831600,-173.0,-173.0,184.398
1,2015-01-03T02:41:06Z,-33.42940000,147.90781600,-168.0,-168.0,184.4
1,2015-01-03T02:41:11Z,-33.42968300,147.90830000,-163.0,-163.0,184.397
1,2015-01-03T02:41:16Z,-33.43063000,147.90790000,-158.0,-158.0,184.286
1,2015-01-03T02:41:21Z,-33.43071600,147.90696000,-153.0,-153.0,184.234
1,2015-01-03T02:41:26Z,-33.43036000,147.90688300,-148.0,-148.0,184.264
1,2015-01-03T02:41:31Z,-33.43001600,147.90695000,-143.0,-143.0,184.3
1,2015-01-03T02:41:36Z,-33.43053000,147.90741600,-138.0,-138.0,184.273
1,2015-01-03T02:41:41Z,-33.43143000,147.90683000,-133.0,-133.0,184.159
1,2015-01-03T02:41:46Z,-33.43130000,147.90616000,-128.0,-128.0,184.137
1,2015-01-03T02:41:51Z,-33.43121600,147.90663000,-123.0,-123.0,184.17
1,2015-01-03T02:41:56Z,-33.43120000,147.90713000,-118.0,-118.0,184.196
1,2015-01-03T02:42:01Z,-33.43123000,147.90765000,-113.0,-113.0,184.217
1,2015-01-03T02:42:06Z,-33.43141600,147.90823000,-108.0,-108.0,184.227
1,2015-01-03T02:42:11Z,-33.43146000,147.90875000,-103.0,-103.0,184.246
1,2015-01-03T02:42:16Z,-33.43153000,147.90930000,-98.0,-98.0,184.267
1,2015-01-03T02:42:21Z,-33.43185000,147.90991600,-93.0,-93.0,184.265
1,2015-01-03T02:42:26Z,-33.43253000,147.91046000,-88.0,-88.0,184.225
1,2015-01-03T02:42:31Z,-33.43270000,147.91113000,-83.0,-83.0,184.241
1,2015-01-03T02:42:36Z,-33.43275000,147.91171600,-78.0,-78.0,184.264
1,2015-01-03T02:42:41Z,-33.43288300,147.91238300,-73.0,-73.0,184.283
1,2015-01-03T02:42:46Z,-33.43251600,147.91206000,-68.0,-68.0,184.303
1,2015-01-03T02:42:51Z,-33.43271600,147.91075000,-63.0,-63.0,184.221
1,2015-01-03T02:42:56Z,-33.43311600,147.90960000,-58.0,-58.0,184.129
1,2015-01-03T02:43:01Z,-33.43340000,147.90841600,-53.0,-53.0,184.045
1,2015-01-03T02:43:06Z,-33.43373000,147.90695000,-48.0,-48.0,183.944
1,2015-01-03T02:43:11Z,-33.43350000,147.90591600,-43.0,-43.0,183.918
1,2015-01-03T02:43:16Z,-33.43291600,147.90513000,-38.0,-38.0,183.937
1,2015-01-03T02:43:21Z,-33.43225000,147.90465000,-33.0,-33.0,183.978
1,2015-01-03T02:43:26Z,-33.43160000,147.90463000,-28.0,-28.0,184.04
1,2015-01-03T02:43:31Z,-33.43113000,147.90500000,-23.0,-23.0,184.102
1,2015-01-03T02:43:36Z,-33.43123000,147.90568300,-18.0,-18.0,184.124
1,2015-01-03T02:43:41Z,-33.43188300,147.90630000,-13.0,-13.0,184.092
1,2015-01-03T02:43:46Z,-33.43305000,147.90630000,-8.0,-8.0,183.981
1,2015-01-03T02:43:51Z,-33.43408300,147.90643000,-3.0,-3.0,183.886
1,2015-01-03T02:43:57Z,-33.43508300,147.90620000,3.0,3.0,183.78
1,2015-01-03T02:44:02Z,-33.43608300,147.90613000,8.0,8.0,183.681
1,2015-01-03T02:44:07Z,-33.43705000,147.90626000,13.0,13.0,183.595
1,2015-01-03T02:44:12Z,-33.43798300,147.90600000,18.0,18.0,183.493
1,2015-01-03T02:44:17Z,-33.43870000,147.90508300,23.0,23.0,183.381
1,2015-01-03T02:44:22Z,-33.43870000,147.90401600,28.0,28.0,183.33
1,2015-01-03T02:44:27Z,-33.43825000,147.90325000,33.0,33.0,183.337
1,2015-01-03T02:44:32Z,-33.43870000,147.90226000,38.0,38.0,183.248
1,2015-01-03T02:44:37Z,-33.43975000,147.90193000,43.0,43.0,183.131
1,2015-01-03T02:44:42Z,-33.44081600,147.90150000,48.0,48.0,183.009
1,2015-01-03T02:44:47Z,-33.44126000,147.90030000,53.0,53.0,182.911
1,2015-01-03T02:44:52Z,-33.44073000,147.89970000,58.0,58.0,182.932
1,2015-01-03T02:44:57Z,-33.44085000,147.90006000,63.0,63.0,182.938
1,2015-01-03T02:45:01Z,-33.44158300,147.89975000,67.0,67.0,182.853
1,2015-01-03T02:45:02Z,-33.44170000,147.89951600,68.0,68.0,182.831
1,2015-01-03T02:45:07Z,-33.44163000,147.89840000,73.0,73.0,182.785
1,2015-01-03T02:45:12Z,-33.44131600,147.89840000,78.0,78.0,182.815
1,2015-01-03T02:45:17Z,-33.44181600,147.89891600,83.0,83.0,182.791
1,2015-01-03T02:45:22Z,-33.44263000,147.89913000,88.0,88.0,182.723
1,2015-01-03T02:45:27Z,-33.44350000,147.89915000,93.0,93.0,182.641
1,2015-01-03T02:45:32Z,-33.44390000,147.89800000,98.0,98.0,182.549
1,2015-01-03T02:45:37Z,-33.44331600,147.89745000,103.0,103.0,182.579
1,2015-01-03T02:45:42Z,-33.44298300,147.89753000,108.0,108.0,182.614
1,2015-01-03T02:45:47Z,-33.44276000,147.89796000,113.0,113.0,182.656
1,2015-01-03T02:45:52Z,-33.44290000,147.89863000,118.0,118.0,182.674
1,2015-01-03T02:45:57Z,-33.44341600,147.89926000,123.0,123.0,182.655
1,2015-01-03T02:46:02Z,-33.44401600,147.90013000,128.0,128.0,182.638
1,2015-01-03T02:46:07Z,-33.44460000,147.90080000,133.0,133.0,182.607
1,2015-01-03T02:46:12Z,-33.44508300,147.90148300,138.0,138.0,182.6
1,2015-01-03T02:46:17Z,-33.44575000,147.90213000,143.0,143.0,182.567
1,2015-01-03T02:46:22Z,-33.44643000,147.90275000,148.0,148.0,182.531
2,2015-01-03T02:46:27Z,-33.44726000,147.90311600,153.0,153.0,182.469
2,2015-01-03T02:46:32Z,-33.44808300,147.90356000,158.0,158.0,182.413
