leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-03T02:23:02Z,-33.38105000,147.87773000,-1252.0,-1252.0,187.753
1,2015-01-03T02:23:05Z,-33.38075000,147.87750000,-1249.0,-1249.0,187.773
1,2015-01-03T02:23:08Z,-33.38050000,147.87721600,-1246.0,-1246.0,187.785
1,2015-01-03T02:23:11Z,-33.38030000,147.87700000,-1243.0,-1243.0,187.796
1,2015-01-03T02:23:14Z,-33.38011600,147.87676000,-1240.0,-1240.0,187.804
1,2015-01-03T02:23:17Z,-33.37991600,147.87660000,-1237.0,-1237.0,187.817
1,2015-01-03T02:23:20Z,-33.37976000,147.87673000,-1234.0,-1234.0,187.837
1,2015-01-03T02:23:23Z,-33.37988300,147.87715000,-1231.0,-1231.0,187.843
1,2015-01-03T02:23:26Z,-33.38045000,147.87748300,-1228.0,-1228.0,187.802
1,2015-01-03T02:23:29Z,-33.38105000,147.87728300,-1225.0,-1225.0,187.734
1,2015-01-03T02:23:32Z,-33.38140000,147.87675000,-1222.0,-1222.0,187.677
1,2015-01-03T02:23:35Z,-33.38143000,147.87626000,-1219.0,-1219.0,187.653
1,2015-01-03T02:23:38Z,-33.38128300,147.87606000,-1216.0,-1216.0,187.659
1,2015-01-03T02:23:41Z,-33.38108300,147.87615000,-1213.0,-1213.0,187.682
1,2015-01-03T02:23:44Z,-33.38110000,147.87655000,-1210.0,-1210.0,187.698
1,2015-01-03T02:23:47Z,-33.38146000,147.87700000,-1207.0,-1207.0,187.681
1,2015-01-03T02:23:50Z,-33.38210000,147.87706000,-1204.0,-1204.0,187.621
1,2015-01-03T02:23:53Z,-33.38260000,147.87600000,-1201.0,-1201.0,187.555
1,2015-01-03T02:23:56Z,-33.38293000,147.87623000,-1198.0,-1198.0,187.503
1,2015-01-03T02:23:59Z,-33.38305000,147.87573000,-1195.0,-1195.0,187.47
1,2015-01-03T02:24:02Z,-33.38295000,147.87546000,-1192.0,-1192.0,187.469
1,2015-01-03T02:24:05Z,-33.38276000,147.87565000,-1189.0,-1189.0,187.495
1,2015-01-03T02:24:08Z,-33.38290000,147.87618300,-1186.0,-1186.0,187.504
1,2015-01-03T02:24:11Z,-33.38340000,147.87660000,-1183.0,-1183.0,187.473
1,2015-01-03T02:24:14Z,-33.38420000,147.87675000,-1180.0,-1180.0,187.4
1,2015-01-03T02:24:17Z,-33.38485000,147.87660000,-1177.0,-1177.0,187.33
1,2015-01-03T02:24:20Z,-33.38531600,147.87623000,-1174.0,-1174.0,187.268
1,2015-01-03T02:24:23Z,-33.38525000,147.87591600,-1171.0,-1171.0,187.261
1,2015-01-03T02:24:26Z,-33.38513000,147.87618300,-1168.0,-1168.0,187.284
1,2015-01-03T02:24:29Z,-33.38536000,147.87670000,-1165.0,-1165.0,187.283
1,2015-01-03T02:24:32Z,-33.38596000,147.87695000,-1162.0,-1162.0,187.235
1,2015-01-03T02:24:35Z,-33.38651600,147.87600000,-1159.0,-1159.0,187.168
1,2015-01-03T02:24:38Z,-33.38663000,147.87621600,-1156.0,-1156.0,187.137
1,2015-01-03T02:24:41Z,-33.38648300,147.87611600,-1153.0,-1153.0,187.148
1,2015-01-03T02:24:44Z,-33.38636000,147.87651600,-1150.0,-1150.0,187.177
1,2015-01-03T02:24:47Z,-33.38656000,147.87708300,-1147.0,-1147.0,187.181
1,2015-01-03T02:24:50Z,-33.38716000,147.87730000,-1144.0,-1144.0,187.133
1,2015-01-03T02:24:53Z,-33.38773000,147.87705000,-1141.0,-1141.0,187.065
1,2015-01-03T02:24:57Z,-33.38806000,147.87653000,-1137.0,-1137.0,187.01
1,2015-01-03T02:25:00Z,-33.38840000,147.87603000,-1134.0,-1134.0,186.955
1,2015-01-03T02:25:03Z,-33.38875000,147.87555000,-1131.0,-1131.0,186.9
1,2015-01-03T02:25:06Z,-33.38921600,147.87506000,-1128.0,-1128.0,186.833
1,2015-01-03T02:25:09Z,-33.38970000,147.87460000,-1125.0,-1125.0,186.768
1,2015-01-03T02:25:12Z,-33.39013000,147.87420000,-1122.0,-1122.0,186.706
1,2015-01-03T02:25:15Z,-33.39063000,147.87380000,-1119.0,-1119.0,186.639
1,2015-01-03T02:25:18Z,-33.39111600,147.87340000,-1116.0,-1116.0,186.574
1,2015-01-03T02:25:21Z,-33.39131600,147.87285000,-1113.0,-1113.0,186.531
1,2015-01-03T02:25:24Z,-33.39120000,147.87256000,-1110.0,-1110.0,186.53
1,2015-01-03T02:25:27Z,-33.39101600,147.87258300,-1107.0,-1107.0,186.549
1,2015-01-03T02:25:30Z,-33.39098300,147.87283000,-1104.0,-1104.0,186.563
1,2015-01-03T02:25:33Z,-33.39098300,147.87326000,-1101.0,-1101.0,186.582
1,2015-01-03T02:25:36Z,-33.39088300,147.87360000,-1098.0,-1098.0,186.609
1,2015-01-03T02:25:39Z,-33.39071600,147.87396000,-1095.0,-1095.0,186.638
1,2015-01-03T02:25:42Z,-33.39063000,147.87426000,-1092.0,-1092.0,186.659
1,2015-01-03T02:25:45Z,-33.39051600,147.87461600,-1089.0,-1089.0,186.686
1,2015-01-03T02:25:48Z,-33.39040000,147.87495000,-1086.0,-1086.0,186.712
1,2015-01-03T02:25:51Z,-33.39025000,147.87526000,-1083.0,-1083.0,186.74
1,2015-01-03T02:25:54Z,-33.39005000,147.87560000,-1080.0,-1080.0,186.774
1,2015-01-03T02:25:57Z,-33.38978300,147.87586000,-1077.0,-1077.0,186.812
1,2015-01-03T02:26:00Z,-33.38953000,147.87608300,-1074.0,-1074.0,186.846
1,2015-01-03T02:26:03Z,-33.38931600,147.87640000,-1071.0,-1071.0,186.881
1,2015-01-03T02:26:06Z,-33.38903000,147.87656000,-1068.0,-1068.0,186.916
1,2015-01-03T02:26:09Z,-33.38871600,147.87600000,-1065.0,-1065.0,186.951
1,2015-01-03T02:26:12Z,-33.38843000,147.87678300,-1062.0,-1062.0,186.984
1,2015-01-03T02:26:15Z,-33.38821600,147.87686000,-1059.0,-1059.0,187.009
1,2015-01-03T02:26:18Z,-33.38803000,147.87706000,-1056.0,-1056.0,187.036
1,2015-01-03T02:26:21Z,-33.38785000,147.87728300,-1053.0,-1053.0,187.063
1,2015-01-03T02:26:24Z,-33.38765000,147.87753000,-1050.0,-1050.0,187.094
1,2015-01-03T02:26:27Z,-33.38746000,147.87775000,-1047.0,-1047.0,187.121
1,2015-01-03T02:26:30Z,-33.38720000,147.87793000,-1044.0,-1044.0,187.155
1,2015-01-03T02:26:33Z,-33.38696000,147.87806000,-1041.0,-1041.0,187.184
1,2015-01-03T02:26:36Z,-33.38673000,147.87823000,-1038.0,-1038.0,187.214
1,2015-01-03T02:26:39Z,-33.38650000,147.87838300,-1035.0,-1035.0,187.244
1,2015-01-03T02:26:42Z,-33.38625000,147.87850000,-1032.0,-1032.0,187.273
1,2015-01-03T02:26:45Z,-33.38600000,147.87860000,-1029.0,-1029.0,187.302
1,2015-01-03T02:26:48Z,-33.38576000,147.87873000,-1026.0,-1026.0,187.331
1,2015-01-03T02:26:51Z,-33.38555000,147.87886000,-1023.0,-1023.0,187.358
1,2015-01-03T02:26:54Z,-33.38528300,147.87906000,-1020.0,-1020.0,187.393
1,2015-01-03T02:26:57Z,-33.38500000,147.87928300,-1017.0,-1017.0,187.43
1,2015-01-03T02:27:00Z,-33.38476000,147.87951600,-1014.0,-1014.0,187.463
1,2015-01-03T02:27:03Z,-33.38453000,147.87973000,-1011.0,-1011.0,187.496
1,2015-01-03T02:27:06Z,-33.38431600,147.87991600,-1008.0,-1008.0,187.525
1,2015-01-03T02:27:09Z,-33.38410000,147.88006000,-1005.0,-1005.0,187.553
1,2015-01-03T02:27:12Z,-33.38383000,147.88015000,-1002.0,-1002.0,187.582
1,2015-01-03T02:27:15Z,-33.38353000,147.88018300,-999.0,-999.0,187.613
1,2015-01-03T02:27:18Z,-33.38326000,147.88026000,-996.0,-996.0,187.643
1,2015-01-03T02:27:21Z,-33.38300000,147.88035000,-993.0,-993.0,187.673
1,2015-01-03T02:27:24Z,-33.38273000,147.88040000,-990.0,-990.0,187.702
1,2015-01-03T02:27:27Z,-33.38246000,147.88040000,-987.0,-987.0,187.728
1,2015-01-03T02:27:30Z,-33.38220000,147.88041600,-984.0,-984.0,187.755
1,2015-01-03T02:27:33Z,-33.38195000,147.88045000,-981.0,-981.0,187.781
1,2015-01-03T02:27:36Z,-33.38160000,147.88043000,-978.0,-978.0,187.808
1,2015-01-03T02:27:39Z,-33.38140000,147.88041600,-975.0,-975.0,187.834
1,2015-01-03T02:27:42Z,-33.38118300,147.88038300,-972.0,-972.0,187.854
1,2015-01-03T02:27:45Z,-33.38093000,147.88028300,-969.0,-969.0,187.874
1,2015-01-03T02:27:48Z,-33.38063000,147.88016000,-966.0,-966.0,187.899
1,2015-01-03T02:27:51Z,-33.38035000,147.88001600,-963.0,-963.0,187.92
1,2015-01-03T02:27:54Z,-33.38003000,147.87995000,-960.0,-960.0,187.948
1,2015-01-03T02:27:57Z,-33.37968300,147.87996000,-957.0,-957.0,187.984
1,2015-01-03T02:28:00Z,-33.37936000,147.87993000,-954.0,-954.0,188.013
1,2015-01-03T02:28:03Z,-33.37915000,147.87980000,-951.0,-951.0,188.029
1,2015-01-03T02:28:06Z,-33.37888300,147.87960000,-948.0,-948.0,188.05
1,2015-01-03T02:28:09Z,-33.37860000,147.87946000,-945.0,-945.0,188.069
1,2015-01-03T02:28:13Z,-33.37831600,147.87928300,-941.0,-941.0,188.089
1,2015-01-03T02:28:16Z,-33.37805000,147.87930000,-938.0,-938.0,188.118
1,2015-01-03T02:28:19Z,-33.37805000,147.87968300,-935.0,-935.0,188.133
1,2015-01-03T02:28:22Z,-33.37848300,147.88000000,-932.0,-932.0,188.103
1,2015-01-03T02:28:25Z,-33.37900000,147.87981600,-929.0,-929.0,188.045
1,2015-01-03T02:28:28Z,-33.37928300,147.87930000,-926.0,-926.0,187.996
1,2015-01-03T02:28:31Z,-33.37928300,147.87883000,-923.0,-923.0,187.975
1,2015-01-03T02:28:34Z,-33.37915000,147.87846000,-920.0,-920.0,187.972
1,2015-01-03T02:28:37Z,-33.37893000,147.87845000,-917.0,-917.0,187.993
1,2015-01-03T02:28:40Z,-33.37905000,147.87893000,-914.0,-914.0,188.002
1,2015-01-03T02:28:43Z,-33.37965000,147.87911600,-911.0,-911.0,187.95
1,2015-01-03T02:28:46Z,-33.38008300,147.87868300,-908.0,-908.0,187.889
1,2015-01-03T02:28:49Z,-33.38005000,147.87820000,-905.0,-905.0,187.872
1,2015-01-03T02:28:52Z,-33.37983000,147.87813000,-902.0,-902.0,187.89
1,2015-01-03T02:28:55Z,-33.37986000,147.87856000,-899.0,-899.0,187.906
1,2015-01-03T02:28:58Z,-33.38041600,147.87883000,-896.0,-896.0,187.863
1,2015-01-03T02:29:01Z,-33.38100000,147.87846000,-893.0,-893.0,187.789
1,2015-01-03T02:29:04Z,-33.38111600,147.87791600,-890.0,-890.0,187.754
1,2015-01-03T02:29:07Z,-33.38095000,147.87763000,-887.0,-887.0,187.759
1,2015-01-03T02:29:10Z,-33.38073000,147.87771600,-884.0,-884.0,187.784
1,2015-01-03T02:29:13Z,-33.38093000,147.87816000,-881.0,-881.0,187.783
1,2015-01-03T02:29:16Z,-33.38155000,147.87818300,-878.0,-878.0,187.723
1,2015-01-03T02:29:19Z,-33.38193000,147.87771600,-875.0,-875.0,187.665
1,2015-01-03T02:29:22Z,-33.38190000,147.87726000,-872.0,-872.0,187.649
1,2015-01-03T02:29:25Z,-33.38170000,147.87730000,-869.0,-869.0,187.672
1,2015-01-03T02:29:28Z,-33.38185000,147.87780000,-866.0,-866.0,187.677
1,2015-01-03T02:29:31Z,-33.38260000,147.87806000,-863.0,-863.0,187.614
1,2015-01-03T02:29:34Z,-33.38313000,147.87770000,-860.0,-860.0,187.546
1,2015-01-03T02:29:37Z,-33.38300000,147.87716000,-857.0,-857.0,187.504
1,2015-01-03T02:29:40Z,-33.38316000,147.87685000,-854.0,-854.0,187.506
1,2015-01-03T02:29:43Z,-33.38300000,147.87711600,-851.0,-851.0,187.534
1,2015-01-03T02:29:46Z,-33.38328300,147.87751600,-848.0,-848.0,187.524
1,2015-01-03T02:29:49Z,-33.38390000,147.87753000,-845.0,-845.0,187.463
1,2015-01-03T02:29:52Z,-33.38453000,147.87731600,-842.0,-842.0,187.392
1,2015-01-03T02:29:55Z,-33.38513000,147.87703000,-839.0,-839.0,187.32
1,2015-01-03T02:29:58Z,-33.38536000,147.87653000,-836.0,-836.0,187.276
1,2015-01-03T02:30:01Z,-33.38520000,147.87623000,-833.0,-833.0,187.279
1,2015-01-03T02:30:04Z,-33.38496000,147.87623000,-830.0,-830.0,187.302
1,2015-01-03T02:30:07Z,-33.38478300,147.87628300,-827.0,-827.0,187.323
1,2015-01-03T02:30:10Z,-33.38470000,147.87665000,-824.0,-824.0,187.347
1,2015-01-03T02:30:13Z,-33.38500000,147.87705000,-821.0,-821.0,187.334
1,2015-01-03T02:30:16Z,-33.38550000,147.87720000,-818.0,-818.0,187.291
1,2015-01-03T02:30:19Z,-33.38615000,147.87693000,-815.0,-815.0,187.216
1,2015-01-03T02:30:22Z,-33.38660000,147.87635000,-812.0,-812.0,187.146
1,2015-01-03T02:30:25Z,-33.38700000,147.87586000,-809.0,-809.0,187.086
1,2015-01-03T02:30:28Z,-33.38735000,147.87536000,-806.0,-806.0,187.03
1,2015-01-03T02:30:31Z,-33.38730000,147.87486000,-803.0,-803.0,187.014
1,2015-01-03T02:30:34Z,-33.38715000,147.87460000,-800.0,-800.0,187.017
1,2015-01-03T02:30:37Z,-33.38696000,147.87471600,-797.0,-797.0,187.04
1,2015-01-03T02:30:40Z,-33.38701600,147.87510000,-794.0,-794.0,187.052
1,2015-01-03T02:30:44Z,-33.38726000,147.87551600,-790.0,-790.0,187.045
1,2015-01-03T02:30:47Z,-33.38771600,147.87581600,-787.0,-787.0,187.013
1,2015-01-03T02:30:50Z,-33.38831600,147.87593000,-784.0,-784.0,186.959
1,2015-01-03T02:30:53Z,-33.38895000,147.87575000,-781.0,-781.0,186.889
1,2015-01-03T02:30:56Z,-33.38938300,147.87523000,-778.0,-778.0,186.824
1,2015-01-03T02:30:59Z,-33.38943000,147.87475000,-775.0,-775.0,186.798
1,2015-01-03T02:31:02Z,-33.38925000,147.87468300,-772.0,-772.0,186.814
1,2015-01-03T02:31:05Z,-33.38916000,147.87486000,-769.0,-769.0,186.83
1,2015-01-03T02:31:08Z,-33.38915000,147.87508300,-766.0,-766.0,186.841
1,2015-01-03T02:31:11Z,-33.38896000,147.87530000,-763.0,-763.0,186.868
1,2015-01-03T02:31:14Z,-33.38881600,147.87536000,-760.0,-760.0,186.886
1,2015-01-03T02:31:17Z,-33.38861600,147.87525000,-757.0,-757.0,186.9
1,2015-01-03T02:31:20Z,-33.38838300,147.87501600,-754.0,-754.0,186.913
1,2015-01-03T02:31:23Z,-33.38816000,147.87495000,-751.0,-751.0,186.932
1,2015-01-03T02:31:26Z,-33.38793000,147.87486000,-748.0,-748.0,186.951
1,2015-01-03T02:31:29Z,-33.38768300,147.87486000,-745.0,-745.0,186.976
1,2015-01-03T02:31:32Z,-33.38738300,147.87491600,-742.0,-742.0,187.008
1,2015-01-03T02:31:35Z,-33.38713000,147.87493000,-739.0,-739.0,187.033
1,2015-01-03T02:31:38Z,-33.38690000,147.87495000,-736.0,-736.0,187.057
1,2015-01-03T02:31:41Z,-33.38665000,147.87500000,-733.0,-733.0,187.084
1,2015-01-03T02:31:44Z,-33.38631600,147.87500000,-730.0,-730.0,187.116
1,2015-01-03T02:31:47Z,-33.38603000,147.87491600,-727.0,-727.0,187.141
1,2015-01-03T02:31:50Z,-33.38578300,147.87488300,-724.0,-724.0,187.164
1,2015-01-03T02:31:53Z,-33.38553000,147.87490000,-721.0,-721.0,187.189
1,2015-01-03T02:31:56Z,-33.38526000,147.87490000,-718.0,-718.0,187.216
1,2015-01-03T02:31:59Z,-33.38500000,147.87491600,-715.0,-715.0,187.243
1,2015-01-03T02:32:02Z,-33.38475000,147.87493000,-712.0,-712.0,187.268
1,2015-01-03T02:32:05Z,-33.38450000,147.87495000,-709.0,-709.0,187.294
1,2015-01-03T02:32:08Z,-33.38425000,147.87500000,-706.0,-706.0,187.32
1,2015-01-03T02:32:11Z,-33.38400000,147.87501600,-703.0,-703.0,187.346
1,2015-01-03T02:32:14Z,-33.38375000,147.87498300,-700.0,-700.0,187.369
1,2015-01-03T02:32:17Z,-33.38351600,147.87495000,-697.0,-697.0,187.391
1,2015-01-03T02:32:20Z,-33.38330000,147.87495000,-694.0,-694.0,187.412
1,2015-01-03T02:32:23Z,-33.38308300,147.87496000,-691.0,-691.0,187.434
1,2015-01-03T02:32:26Z,-33.38280000,147.87493000,-688.0,-688.0,187.461
1,2015-01-03T02:32:29Z,-33.38256000,147.87486000,-685.0,-685.0,187.481
1,2015-01-03T02:32:32Z,-33.38236000,147.87483000,-682.0,-682.0,187.499
1,2015-01-03T02:32:35Z,-33.38213000,147.87480000,-679.0,-679.0,187.521
1,2015-01-03T02:32:38Z,-33.38191600,147.87478300,-676.0,-676.0,187.542
1,2015-01-03T02:32:41Z,-33.38171600,147.87480000,-673.0,-673.0,187.562
1,2015-01-03T02:32:44Z,-33.38148300,147.87480000,-670.0,-670.0,187.585
1,2015-01-03T02:32:47Z,-33.38123000,147.87460000,-667.0,-667.0,187.604
1,2015-01-03T02:32:50Z,-33.38101600,147.87445000,-664.0,-664.0,187.616
1,2015-01-03T02:32:53Z,-33.38078300,147.87426000,-661.0,-661.0,187.632
1,2015-01-03T02:32:56Z,-33.38056000,147.87415000,-658.0,-658.0,187.648
1,2015-01-03T02:32:59Z,-33.38041600,147.87408300,-655.0,-655.0,187.66
1,2015-01-03T02:33:02Z,-33.38021600,147.87413000,-652.0,-652.0,187.682
1,2015-01-03T02:33:05Z,-33.38001600,147.87420000,-649.0,-649.0,187.704
1,2015-01-03T02:33:08Z,-33.37981600,147.87431600,-646.0,-646.0,187.729
1,2015-01-03T02:33:11Z,-33.37956000,147.87435000,-643.0,-643.0,187.755
1,2015-01-03T02:33:14Z,-33.37928300,147.87440000,-640.0,-640.0,187.785
1,2015-01-03T02:33:17Z,-33.37900000,147.87440000,-637.0,-637.0,187.814
1,2015-01-03T02:33:20Z,-33.37860000,147.87431600,-634.0,-634.0,187.843
1,2015-01-03T02:33:23Z,-33.37830000,147.87421600,-631.0,-631.0,187.872
1,2015-01-03T02:33:26Z,-33.37803000,147.87416000,-628.0,-628.0,187.899
1,2015-01-03T02:33:29Z,-33.37773000,147.87400000,-625.0,-625.0,187.922
1,2015-01-03T02:33:32Z,-33.37745000,147.87375000,-622.0,-622.0,187.939
1,2015-01-03T02:33:35Z,-33.37711600,147.87348300,-619.0,-619.0,187.961
1,2015-01-03T02:33:38Z,-33.37686000,147.87320000,-616.0,-616.0,187.974
1,2015-01-03T02:33:42Z,-33.37665000,147.87285000,-612.0,-612.0,187.98
1,2015-01-03T02:33:45Z,-33.37636000,147.87280000,-609.0,-609.0,188.006
1,2015-01-03T02:33:48Z,-33.37630000,147.87318300,-606.0,-606.0,188.026
1,2015-01-03T02:33:51Z,-33.37683000,147.87346000,-603.0,-603.0,187.988
1,2015-01-03T02:33:54Z,-33.37735000,147.87313000,-600.0,-600.0,187.923
1,2015-01-03T02:33:57Z,-33.37741600,147.87260000,-597.0,-597.0,187.897
1,2015-01-03T02:34:00Z,-33.37723000,147.87230000,-594.0,-594.0,187.899
1,2015-01-03T02:34:03Z,-33.37701600,147.87213000,-591.0,-591.0,187.914
1,2015-01-03T02:34:06Z,-33.37700000,147.87255000,-588.0,-588.0,187.933
1,2015-01-03T02:34:09Z,-33.37743000,147.87290000,-585.0,-585.0,187.905
1,2015-01-03T02:34:12Z,-33.37803000,147.87276000,-582.0,-582.0,187.84
1,2015-01-03T02:34:15Z,-33.37831600,147.87231600,-579.0,-579.0,187.793
1,2015-01-03T02:34:18Z,-33.37823000,147.87193000,-576.0,-576.0,187.785
1,2015-01-03T02:34:21Z,-33.37798300,147.87201600,-573.0,-573.0,187.813
1,2015-01-03T02:34:24Z,-33.37815000,147.87245000,-570.0,-570.0,187.815
1,2015-01-03T02:34:27Z,-33.37873000,147.87255000,-567.0,-567.0,187.761
1,2015-01-03T02:34:30Z,-33.37913000,147.87213000,-564.0,-564.0,187.704
1,2015-01-03T02:34:33Z,-33.37903000,147.87175000,-561.0,-561.0,187.698
1,2015-01-03T02:34:36Z,-33.37885000,147.87198300,-558.0,-558.0,187.726
1,2015-01-03T02:34:39Z,-33.37913000,147.87241600,-555.0,-555.0,187.716
1,2015-01-03T02:34:42Z,-33.37971600,147.87240000,-552.0,-552.0,187.658
1,2015-01-03T02:34:45Z,-33.38001600,147.87193000,-549.0,-549.0,187.608
1,2015-01-03T02:34:48Z,-33.37985000,147.87158300,-546.0,-546.0,187.61
1,2015-01-03T02:34:51Z,-33.37960000,147.87180000,-543.0,-543.0,187.637
1,2015-01-03T02:34:54Z,-33.37993000,147.87226000,-540.0,-540.0,187.631
1,2015-01-03T02:34:57Z,-33.38055000,147.87226000,-537.0,-537.0,187.57
1,2015-01-03T02:35:00Z,-33.38095000,147.87186000,-534.0,-534.0,187.513
1,2015-01-03T02:35:03Z,-33.38113000,147.87140000,-531.0,-531.0,187.475
1,2015-01-03T02:35:06Z,-33.38098300,147.87105000,-528.0,-528.0,187.475
1,2015-01-03T02:35:09Z,-33.38078300,147.87118300,-525.0,-525.0,187.501
1,2015-01-03T02:35:12Z,-33.38093000,147.87161600,-522.0,-522.0,187.504
1,2015-01-03T02:35:15Z,-33.38160000,147.87198300,-519.0,-519.0,187.447
1,2015-01-03T02:35:18Z,-33.38226000,147.87185000,-516.0,-516.0,187.382
1,2015-01-03T02:35:21Z,-33.38261600,147.87140000,-513.0,-513.0,187.328
1,2015-01-03T02:35:24Z,-33.38263000,147.87093000,-510.0,-510.0,187.307
1,2015-01-03T02:35:27Z,-33.38245000,147.87080000,-507.0,-507.0,187.32
1,2015-01-03T02:35:30Z,-33.38236000,147.87113000,-504.0,-504.0,187.342
1,2015-01-03T02:35:33Z,-33.38273000,147.87155000,-501.0,-501.0,187.323
1,2015-01-03T02:35:36Z,-33.38336000,147.87153000,-498.0,-498.0,187.26
1,2015-01-03T02:35:39Z,-33.38378300,147.87113000,-495.0,-495.0,187.202
1,2015-01-03T02:35:42Z,-33.38380000,147.87060000,-492.0,-492.0,187.18
1,2015-01-03T02:35:45Z,-33.38363000,147.87053000,-489.0,-489.0,187.191
1,2015-01-03T02:35:48Z,-33.38356000,147.87080000,-486.0,-486.0,187.209
1,2015-01-03T02:35:51Z,-33.38385000,147.87126000,-483.0,-483.0,187.201
1,2015-01-03T02:35:54Z,-33.38445000,147.87146000,-480.0,-480.0,187.15
1,2015-01-03T02:35:58Z,-33.38500000,147.87121600,-476.0,-476.0,187.085
1,2015-01-03T02:36:01Z,-33.38526000,147.87073000,-473.0,-473.0,187.038
1,2015-01-03T02:36:04Z,-33.38516000,147.87046000,-470.0,-470.0,187.037
1,2015-01-03T02:36:07Z,-33.38503000,147.87061600,-467.0,-467.0,187.056
1,2015-01-03T02:36:10Z,-33.38515000,147.87110000,-464.0,-464.0,187.065
1,2015-01-03T02:36:13Z,-33.38560000,147.87143000,-461.0,-461.0,187.028
1,2015-01-03T02:36:16Z,-33.38630000,147.87136000,-458.0,-458.0,186.963
1,2015-01-03T02:36:19Z,-33.38670000,147.87093000,-455.0,-455.0,186.905
1,2015-01-03T02:36:22Z,-33.38670000,147.87060000,-452.0,-452.0,186.891
1,2015-01-03T02:36:25Z,-33.38650000,147.87065000,-449.0,-449.0,186.913
1,2015-01-03T02:36:28Z,-33.38648300,147.87108300,-446.0,-446.0,186.933
1,2015-01-03T02:36:31Z,-33.38676000,147.87158300,-443.0,-443.0,186.926
1,2015-01-03T02:36:34Z,-33.38720000,147.87206000,-440.0,-440.0,186.904
1,2015-01-03T02:36:37Z,-33.38776000,147.87236000,-437.0,-437.0,186.861
1,2015-01-03T02:36:40Z,-33.38843000,147.87246000,-434.0,-434.0,186.799
1,2015-01-03T02:36:43Z,-33.38918300,147.87236000,-431.0,-431.0,186.721
1,2015-01-03T02:36:46Z,-33.38990000,147.87213000,-428.0,-428.0,186.64
1,2015-01-03T02:36:49Z,-33.39056000,147.87180000,-425.0,-425.0,186.56
1,2015-01-03T02:36:52Z,-33.39105000,147.87128300,-422.0,-422.0,186.49
1,2015-01-03T02:36:55Z,-33.39128300,147.87071600,-419.0,-419.0,186.443
1,2015-01-03T02:36:58Z,-33.39140000,147.87016000,-416.0,-416.0,186.408
1,2015-01-03T02:37:01Z,-33.39146000,147.86965000,-413.0,-413.0,186.379
1,2015-01-03T02:37:04Z,-33.39138300,147.86920000,-410.0,-410.0,186.368
1,2015-01-03T02:37:07Z,-33.39121600,147.86893000,-407.0,-407.0,186.374
1,2015-01-03T02:37:10Z,-33.39096000,147.86893000,-404.0,-404.0,186.398
1,2015-01-03T02:37:13Z,-33.39073000,147.86926000,-401.0,-401.0,186.435
1,2015-01-03T02:37:16Z,-33.39065000,147.86960000,-398.0,-398.0,186.458
1,2015-01-03T02:37:19Z,-33.39056000,147.86985000,-395.0,-395.0,186.477
1,2015-01-03T02:37:22Z,-33.39041600,147.87013000,-392.0,-392.0,186.504
1,2015-01-03T02:37:25Z,-33.39030000,147.87055000,-389.0,-389.0,186.53
1,2015-01-03T02:37:28Z,-33.39030000,147.87095000,-386.0,-386.0,186.55
1,2015-01-03T02:37:31Z,-33.39025000,147.87135000,-383.0,-383.0,186.572
1,2015-01-03T02:37:34Z,-33.39043000,147.87188300,-380.0,-380.0,186.577
1,2015-01-03T02:37:37Z,-33.39100000,147.87226000,-377.0,-377.0,186.537
1,2015-01-03T02:37:40Z,-33.39160000,147.87230000,-374.0,-374.0,186.473
1,2015-01-03T02:37:43Z,-33.39231600,147.87218300,-371.0,-371.0,186.404
1,2015-01-03T02:37:46Z,-33.39296000,147.87193000,-368.0,-368.0,186.329
1,2015-01-03T02:37:49Z,-33.39345000,147.87148300,-365.0,-365.0,186.262
1,2015-01-03T02:37:52Z,-33.39378300,147.87093000,-362.0,-362.0,186.206
1,2015-01-03T02:37:55Z,-33.39398300,147.87038300,-359.0,-359.0,186.162
1,2015-01-03T02:37:58Z,-33.39425000,147.86986000,-356.0,-356.0,186.114
1,2015-01-03T02:38:01Z,-33.39461600,147.86936000,-353.0,-353.0,186.056
1,2015-01-03T02:38:04Z,-33.39498300,147.86888300,-350.0,-350.0,185.999
1,2015-01-03T02:38:07Z,-33.39528300,147.86836000,-347.0,-347.0,185.948
1,2015-01-03T02:38:10Z,-33.39540000,147.86785000,-344.0,-344.0,185.914
1,2015-01-03T02:38:13Z,-33.39541600,147.86736000,-341.0,-341.0,185.892
1,2015-01-03T02:38:17Z,-33.39530000,147.86700000,-337.0,-337.0,185.884
1,2015-01-03T02:38:20Z,-33.39516000,147.86673000,-334.0,-334.0,185.89
1,2015-01-03T02:38:23Z,-33.39493000,147.86661600,-331.0,-331.0,185.908
1,2015-01-03T02:38:26Z,-33.39473000,147.86000000,-328.0,-328.0,185.93
1,2015-01-03T02:38:29Z,-33.39460000,147.86695000,-325.0,-325.0,185.955
1,2015-01-03T02:38:32Z,-33.39468300,147.86746000,-322.0,-322.0,185.969
1,2015-01-03T02:38:35Z,-33.39506000,147.86793000,-319.0,-319.0,185.951
1,2015-01-03T02:38:38Z,-33.39561600,147.86820000,-316.0,-316.0,185.908
1,2015-01-03T02:38:41Z,-33.39625000,147.86816000,-313.0,-313.0,185.844
1,2015-01-03T02:38:44Z,-33.39683000,147.86791600,-310.0,-310.0,185.776
