leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-03T03:45:25Z,-33.67936000,147.74468300,3691.0,3691.0,152.789
2,2015-01-03T03:45:30Z,-33.68065000,147.74458300,3696.0,3696.0,152.663
2,2015-01-03T03:45:35Z,-33.68176000,147.74415000,3701.0,3701.0,152.536
2,2015-01-03T03:45:40Z,-33.68293000,147.74401600,3706.0,3706.0,152.419
2,2015-01-03T03:45:45Z,-33.68405000,147.74413000,3711.0,3711.0,152.319
2,2015-01-03T03:45:50Z,-33.68515000,147.74395000,3716.0,3716.0,152.206
2,2015-01-03T03:45:55Z,-33.68623000,147.74331600,3721.0,3721.0,152.073
2,2015-01-03T03:46:00Z,-33.68723000,147.74260000,3726.0,3726.0,151.947
2,2015-01-03T03:46:05Z,-33.68830000,147.74211600,3731.0,3731.0,151.819
2,2015-01-03T03:46:10Z,-33.68948300,147.74156000,3736.0,3736.0,151.681
2,2015-01-03T03:46:15Z,-33.69070000,147.74100000,3741.0,3741.0,151.538
2,2015-01-03T03:46:20Z,-33.69183000,147.74023000,3746.0,3746.0,151.394
2,2015-01-03T03:46:25Z,-33.69271600,147.73926000,3751.0,3751.0,151.263
2,2015-01-03T03:46:30Z,-33.69321600,147.73840000,3756.0,3756.0,151.173
2,2015-01-03T03:46:35Z,-33.69293000,147.73843000,3761.0,3761.0,151.202
2,2015-01-03T03:46:40Z,-33.69345000,147.73930000,3766.0,3766.0,151.197
2,2015-01-03T03:46:45Z,-33.69468300,147.73923000,3771.0,3771.0,151.076
2,2015-01-03T03:46:50Z,-33.69565000,147.73861600,3776.0,3776.0,150.954
2,2015-01-03T03:46:55Z,-33.69591600,147.73778300,3781.0,3781.0,150.888
2,2015-01-03T03:47:00Z,-33.69568300,147.73775000,3786.0,3786.0,150.909
2,2015-01-03T03:47:05Z,-33.69626000,147.73853000,3791.0,3791.0,150.892
2,2015-01-03T03:47:10Z,-33.69740000,147.73818300,3796.0,3796.0,150.768
2,2015-01-03T03:47:15Z,-33.69745000,147.73748300,3801.0,3801.0,150.729
2,2015-01-03T03:47:20Z,-33.69726000,147.73798300,3806.0,3806.0,150.771
2,2015-01-03T03:47:25Z,-33.69803000,147.73868300,3811.0,3811.0,150.733
2,2015-01-03T03:47:30Z,-33.69911600,147.73848300,3816.0,3816.0,150.622
2,2015-01-03T03:47:35Z,-33.69915000,147.73773000,3821.0,3821.0,150.581
2,2015-01-03T03:47:40Z,-33.69925000,147.73851600,3826.0,3826.0,150.611
2,2015-01-03T03:47:45Z,-33.70041600,147.73883000,3831.0,3831.0,150.517
2,2015-01-03T03:47:50Z,-33.70131600,147.73805000,3836.0,3836.0,150.393
2,2015-01-03T03:47:55Z,-33.70120000,147.73775000,3841.0,3841.0,150.389
2,2015-01-03T03:48:00Z,-33.70160000,147.73861600,3846.0,3846.0,150.388
2,2015-01-03T03:48:05Z,-33.70288300,147.73826000,3851.0,3851.0,150.257
2,2015-01-03T03:48:10Z,-33.70290000,147.73768300,3856.0,3856.0,150.226
2,2015-01-03T03:48:15Z,-33.70325000,147.73855000,3861.0,3861.0,150.237
2,2015-01-03T03:48:20Z,-33.70446000,147.73838300,3866.0,3866.0,150.114
2,2015-01-03T03:48:25Z,-33.70465000,147.73758300,3871.0,3871.0,150.057
2,2015-01-03T03:48:30Z,-33.70465000,147.73826000,3876.0,3876.0,150.091
2,2015-01-03T03:48:35Z,-33.70565000,147.73870000,3881.0,3881.0,150.019
2,2015-01-03T03:48:40Z,-33.70638300,147.73783000,3886.0,3886.0,149.907
2,2015-01-03T03:48:45Z,-33.70610000,147.73785000,3891.0,3891.0,149.935
2,2015-01-03T03:48:50Z,-33.70663000,147.73865000,3896.0,3896.0,149.925
2,2015-01-03T03:48:55Z,-33.70776000,147.73865000,3901.0,3901.0,149.818
2,2015-01-03T03:49:00Z,-33.70880000,147.73801600,3906.0,3906.0,149.69
2,2015-01-03T03:49:05Z,-33.70981600,147.73735000,3911.0,3911.0,149.562
2,2015-01-03T03:49:10Z,-33.71086000,147.73665000,3916.0,3916.0,149.429
2,2015-01-03T03:49:15Z,-33.71178300,147.73580000,3921.0,3921.0,149.3
2,2015-01-03T03:49:20Z,-33.71286000,147.73505000,3926.0,3926.0,149.161
2,2015-01-03T03:49:25Z,-33.71405000,147.73461600,3931.0,3931.0,149.029
2,2015-01-03T03:49:30Z,-33.71456000,147.73370000,3936.0,3936.0,148.935
2,2015-01-03T03:49:35Z,-33.71413000,147.73373000,3941.0,3941.0,148.977
2,2015-01-03T03:49:40Z,-33.71445000,147.73445000,3946.0,3946.0,148.983
2,2015-01-03T03:49:45Z,-33.71548300,147.73476000,3951.0,3951.0,148.903
2,2015-01-03T03:49:50Z,-33.71640000,147.73401600,3956.0,3956.0,148.779
2,2015-01-03T03:49:55Z,-33.71618300,147.73360000,3961.0,3961.0,148.779
2,2015-01-03T03:50:00Z,-33.71651600,147.73426000,3966.0,3966.0,148.781
2,2015-01-03T03:50:05Z,-33.71761600,147.73456000,3971.0,3971.0,148.694
2,2015-01-03T03:50:10Z,-33.71878300,147.73425000,3976.0,3976.0,148.569
2,2015-01-03T03:50:15Z,-33.71951600,147.73341600,3981.0,3981.0,148.459
2,2015-01-03T03:50:20Z,-33.72005000,147.73251600,3986.0,3986.0,148.363
2,2015-01-03T03:50:25Z,-33.72091600,147.73160000,3991.0,3991.0,148.24
2,2015-01-03T03:50:30Z,-33.72213000,147.73125000,3996.0,3996.0,148.105
2,2015-01-03T03:50:35Z,-33.72326000,147.73093000,4001.0,4001.0,147.984
2,2015-01-03T03:50:40Z,-33.72435000,147.73050000,4006.0,4006.0,147.861
2,2015-01-03T03:50:45Z,-33.72548300,147.73006000,4011.0,4011.0,147.734
2,2015-01-03T03:50:50Z,-33.72651600,147.72946000,4016.0,4016.0,147.607
2,2015-01-03T03:50:55Z,-33.72748300,147.72885000,4021.0,4021.0,147.486
2,2015-01-03T03:51:00Z,-33.72850000,147.72818300,4026.0,4026.0,147.357
2,2015-01-03T03:51:05Z,-33.72973000,147.72801600,4031.0,4031.0,147.234
2,2015-01-03T03:51:10Z,-33.73096000,147.72795000,4036.0,4036.0,147.116
2,2015-01-03T03:51:15Z,-33.73221600,147.72778300,4041.0,4041.0,146.992
2,2015-01-03T03:51:20Z,-33.73345000,147.72760000,4046.0,4046.0,146.871
2,2015-01-03T03:51:25Z,-33.73470000,147.72745000,4051.0,4051.0,146.744
2,2015-01-03T03:51:30Z,-33.73596000,147.72740000,4056.0,4056.0,146.624
2,2015-01-03T03:51:35Z,-33.73718300,147.72735000,4061.0,4061.0,146.509
2,2015-01-03T03:51:40Z,-33.73830000,147.72751600,4066.0,4066.0,146.411
2,2015-01-03T03:51:45Z,-33.73943000,147.72793000,4071.0,4071.0,146.331
2,2015-01-03T03:51:50Z,-33.74065000,147.72813000,4076.0,4076.0,146.229
2,2015-01-03T03:51:55Z,-33.74121600,147.72735000,4081.0,4081.0,146.137
2,2015-01-03T03:52:00Z,-33.74088300,147.72740000,4086.0,4086.0,146.17
2,2015-01-03T03:52:05Z,-33.74168300,147.72788300,4091.0,4091.0,146.121
2,2015-01-03T03:52:10Z,-33.74228300,147.72698300,4096.0,4096.0,146.019
2,2015-01-03T03:52:15Z,-33.74208300,147.72718300,4101.0,4101.0,146.048
2,2015-01-03T03:52:20Z,-33.74318300,147.72730000,4106.0,4106.0,145.954
2,2015-01-03T03:52:25Z,-33.74351600,147.72650000,4111.0,4111.0,145.881
2,2015-01-03T03:52:30Z,-33.74355000,147.72710000,4116.0,4116.0,145.909
2,2015-01-03T03:52:35Z,-33.74461600,147.72701600,4121.0,4121.0,145.806
2,2015-01-03T03:52:40Z,-33.74458300,147.72630000,4126.0,4126.0,145.774
2,2015-01-03T03:52:45Z,-33.74481600,147.72705000,4131.0,4131.0,145.789
2,2015-01-03T03:52:50Z,-33.74595000,147.72660000,4136.0,4136.0,145.662
2,2015-01-03T03:52:55Z,-33.74581600,147.72601600,4141.0,4141.0,145.644
2,2015-01-03T03:53:00Z,-33.74618300,147.72671600,4146.0,4146.0,145.646
2,2015-01-03T03:53:05Z,-33.74726000,147.72613000,4151.0,4151.0,145.516
2,2015-01-03T03:53:10Z,-33.74720000,147.72545000,4156.0,4156.0,145.487
2,2015-01-03T03:53:15Z,-33.74761600,147.72588300,4161.0,4161.0,145.471
2,2015-01-03T03:53:20Z,-33.74846000,147.72521600,4166.0,4166.0,145.358
2,2015-01-03T03:53:25Z,-33.74823000,147.72511600,4171.0,4171.0,145.375
2,2015-01-03T03:53:30Z,-33.74893000,147.72573000,4176.0,4176.0,145.343
2,2015-01-03T03:53:35Z,-33.74973000,147.72488300,4181.0,4181.0,145.225
2,2015-01-03T03:53:40Z,-33.74948300,147.72481600,4186.0,4186.0,145.244
2,2015-01-03T03:53:45Z,-33.75028300,147.72505000,4191.0,4191.0,145.183
2,2015-01-03T03:53:50Z,-33.75088300,147.72410000,4196.0,4196.0,145.078
2,2015-01-03T03:53:55Z,-33.75081600,147.72435000,4201.0,4201.0,145.097
2,2015-01-03T03:54:00Z,-33.75171600,147.72470000,4206.0,4206.0,145.033
2,2015-01-03T03:54:05Z,-33.75206000,147.72381600,4211.0,4211.0,144.955
2,2015-01-03T03:54:10Z,-33.75176000,147.72388300,4216.0,4216.0,144.986
2,2015-01-03T03:54:15Z,-33.75280000,147.72411600,4221.0,4221.0,144.903
2,2015-01-03T03:54:20Z,-33.75300000,147.72321600,4226.0,4226.0,144.807
2,2015-01-03T03:54:25Z,-33.75300000,147.72338300,4231.0,4231.0,144.847
2,2015-01-03T03:54:30Z,-33.75383000,147.72373000,4236.0,4236.0,144.789
2,2015-01-03T03:54:35Z,-33.75445000,147.72268300,4241.0,4241.0,144.677
2,2015-01-03T03:54:40Z,-33.75403000,147.72260000,4246.0,4246.0,144.711
2,2015-01-03T03:54:45Z,-33.75483000,147.72313000,4251.0,4251.0,144.665
2,2015-01-03T03:54:50Z,-33.75553000,147.72221600,4256.0,4256.0,144.553
2,2015-01-03T03:54:55Z,-33.75516000,147.72183000,4261.0,4261.0,144.567
2,2015-01-03T03:55:00Z,-33.75558300,147.72236000,4266.0,4266.0,144.557
2,2015-01-03T03:55:05Z,-33.75665000,147.72193000,4271.0,4271.0,144.436
2,2015-01-03T03:55:10Z,-33.75658300,147.72101600,4276.0,4276.0,144.394
2,2015-01-03T03:55:15Z,-33.75645000,147.72131600,4281.0,4281.0,144.422
2,2015-01-03T03:55:20Z,-33.75716000,147.72178300,4286.0,4286.0,144.381
2,2015-01-03T03:55:25Z,-33.75806000,147.72141600,4291.0,4291.0,144.279
2,2015-01-03T03:55:30Z,-33.75803000,147.72051600,4296.0,4296.0,144.235
2,2015-01-03T03:55:35Z,-33.75785000,147.72078300,4301.0,4301.0,144.266
2,2015-01-03T03:55:40Z,-33.75883000,147.72131600,4306.0,4306.0,144.204
2,2015-01-03T03:55:45Z,-33.76001600,147.72110000,4311.0,4311.0,144.084
2,2015-01-03T03:55:50Z,-33.76055000,147.72010000,4316.0,4316.0,143.983
2,2015-01-03T03:55:55Z,-33.76016000,147.71983000,4321.0,4321.0,144.004
2,2015-01-03T03:56:00Z,-33.76035000,147.72040000,4326.0,4326.0,144.017
2,2015-01-03T03:56:05Z,-33.76116000,147.72078300,4331.0,4331.0,143.963
2,2015-01-03T03:56:10Z,-33.76200000,147.72126000,4336.0,4336.0,143.912
2,2015-01-03T03:56:15Z,-33.76226000,147.72175000,4341.0,4341.0,143.913
2,2015-01-03T03:56:20Z,-33.76213000,147.72140000,4346.0,4346.0,143.907
2,2015-01-03T03:56:25Z,-33.76261600,147.72030000,4351.0,4351.0,143.806
2,2015-01-03T03:56:30Z,-33.76361600,147.71951600,4356.0,4356.0,143.672
2,2015-01-03T03:56:35Z,-33.76470000,147.71920000,4361.0,4361.0,143.556
2,2015-01-03T03:56:40Z,-33.76575000,147.71936000,4366.0,4366.0,143.47
2,2015-01-03T03:56:45Z,-33.76671600,147.71953000,4371.0,4371.0,143.39
2,2015-01-03T03:56:50Z,-33.76785000,147.71988300,4376.0,4376.0,143.306
2,2015-01-03T03:56:55Z,-33.76883000,147.71936000,4381.0,4381.0,143.189
2,2015-01-03T03:57:00Z,-33.76856000,147.71890000,4386.0,4386.0,143.188
2,2015-01-03T03:57:05Z,-33.76900000,147.71961600,4391.0,4391.0,143.187
2,2015-01-03T03:57:10Z,-33.77025000,147.71956000,4396.0,4396.0,143.071
2,2015-01-03T03:57:15Z,-33.77081600,147.71860000,4401.0,4401.0,142.968
2,2015-01-03T03:57:20Z,-33.77053000,147.71821600,4406.0,4406.0,142.973
2,2015-01-03T03:57:25Z,-33.77078300,147.71880000,4411.0,4411.0,142.982
2,2015-01-03T03:57:30Z,-33.77211600,147.71878300,4416.0,4416.0,142.86
2,2015-01-03T03:57:35Z,-33.77281600,147.71790000,4421.0,4421.0,142.749
2,2015-01-03T03:57:40Z,-33.77251600,147.71751600,4426.0,4426.0,142.756
2,2015-01-03T03:57:45Z,-33.77291600,147.71820000,4431.0,4431.0,142.756
2,2015-01-03T03:57:50Z,-33.77413000,147.71826000,4436.0,4436.0,142.649
2,2015-01-03T03:57:55Z,-33.77518300,147.71788300,4441.0,4441.0,142.534
2,2015-01-03T03:57:59Z,-33.77590000,147.71825000,4445.0,4445.0,142.488
2,2015-01-03T03:58:05Z,-33.77595000,147.71890000,4451.0,4451.0,142.519
2,2015-01-03T03:58:10Z,-33.77600000,147.71820000,4456.0,4456.0,142.477
2,2015-01-03T03:58:15Z,-33.77696000,147.71775000,4461.0,4461.0,142.365
2,2015-01-03T03:58:20Z,-33.77793000,147.71826000,4466.0,4466.0,142.306
2,2015-01-03T03:58:25Z,-33.77825000,147.71901600,4471.0,4471.0,142.318
2,2015-01-03T03:58:30Z,-33.77805000,147.71898300,4476.0,4476.0,142.334
2,2015-01-03T03:58:35Z,-33.77843000,147.71801600,4481.0,4481.0,142.247
2,2015-01-03T03:58:40Z,-33.77951600,147.71748300,4486.0,4486.0,142.12
2,2015-01-03T03:58:45Z,-33.78055000,147.71786000,4491.0,4491.0,142.048
2,2015-01-03T03:58:50Z,-33.78090000,147.71871600,4496.0,4496.0,142.063
2,2015-01-03T03:58:55Z,-33.78075000,147.71911600,4501.0,4501.0,142.098
2,2015-01-03T03:59:00Z,-33.78071600,147.71856000,4506.0,4506.0,142.071
2,2015-01-03T03:59:05Z,-33.78116000,147.71761600,4511.0,4511.0,141.979
2,2015-01-03T03:59:10Z,-33.78198300,147.71670000,4516.0,4516.0,141.856
2,2015-01-03T03:59:15Z,-33.78306000,147.71608300,4521.0,4521.0,141.725
2,2015-01-03T03:59:20Z,-33.78406000,147.71548300,4526.0,4526.0,141.602
2,2015-01-03T03:59:25Z,-33.78491600,147.71475000,4531.0,4531.0,141.486
2,2015-01-03T03:59:30Z,-33.78573000,147.71393000,4536.0,4536.0,141.368
2,2015-01-03T03:59:35Z,-33.78661600,147.71303000,4541.0,4541.0,141.24
2,2015-01-03T03:59:40Z,-33.78745000,147.71200000,4546.0,4546.0,141.109
2,2015-01-03T03:59:45Z,-33.78813000,147.71091600,4551.0,4551.0,140.988
2,2015-01-03T03:59:50Z,-33.78875000,147.70990000,4556.0,4556.0,140.878
2,2015-01-03T03:59:55Z,-33.78961600,147.70888300,4561.0,4561.0,140.745
2,2015-01-03T04:00:00Z,-33.79040000,147.70783000,4566.0,4566.0,140.617
2,2015-01-03T04:00:05Z,-33.79118300,147.70673000,4571.0,4571.0,140.487
2,2015-01-03T04:00:10Z,-33.79211600,147.70556000,4576.0,4576.0,140.34
2,2015-01-03T04:00:15Z,-33.79280000,147.70423000,4581.0,4581.0,140.206
2,2015-01-03T04:00:20Z,-33.79338300,147.70295000,4586.0,4586.0,140.085
2,2015-01-03T04:00:25Z,-33.79403000,147.70171600,4591.0,4591.0,139.96
2,2015-01-03T04:00:30Z,-33.79473000,147.70045000,4596.0,4596.0,139.828
2,2015-01-03T04:00:35Z,-33.79501600,147.69923000,4601.0,4601.0,139.737
2,2015-01-03T04:00:40Z,-33.79523000,147.69805000,4606.0,4606.0,139.655
2,2015-01-03T04:00:45Z,-33.79578300,147.69685000,4611.0,4611.0,139.541
2,2015-01-03T04:00:50Z,-33.79631600,147.69563000,4616.0,4616.0,139.427
2,2015-01-03T04:00:55Z,-33.79705000,147.69446000,4621.0,4621.0,139.299
2,2015-01-03T04:01:00Z,-33.79763000,147.69331600,4626.0,4626.0,139.184
2,2015-01-03T04:01:05Z,-33.79820000,147.69218300,4631.0,4631.0,139.073
2,2015-01-03T04:01:10Z,-33.79883000,147.69108300,4636.0,4636.0,138.957
2,2015-01-03T04:01:15Z,-33.79945000,147.69001600,4641.0,4641.0,138.844
2,2015-01-03T04:01:20Z,-33.80010000,147.68895000,4646.0,4646.0,138.729
2,2015-01-03T04:01:25Z,-33.80060000,147.68786000,4651.0,4651.0,138.626
2,2015-01-03T04:01:30Z,-33.80115000,147.68673000,4656.0,4656.0,138.516
2,2015-01-03T04:01:35Z,-33.80160000,147.68563000,4661.0,4661.0,138.411
2,2015-01-03T04:01:40Z,-33.80245000,147.68455000,4666.0,4666.0,138.282
2,2015-01-03T04:01:45Z,-33.80293000,147.68335000,4671.0,4671.0,138.175
2,2015-01-03T04:01:50Z,-33.80321600,147.68208300,4676.0,4676.0,138.083
2,2015-01-03T04:01:55Z,-33.80358300,147.68096000,4681.0,4681.0,137.991
2,2015-01-03T04:02:00Z,-33.80406000,147.67981600,4686.0,4686.0,137.887
2,2015-01-03T04:02:05Z,-33.80460000,147.67858300,4691.0,4691.0,137.773
2,2015-01-03T04:02:10Z,-33.80518300,147.67741600,4696.0,4696.0,137.659
2,2015-01-03T04:02:15Z,-33.80575000,147.67631600,4701.0,4701.0,137.55
2,2015-01-03T04:02:20Z,-33.80630000,147.67520000,4706.0,4706.0,137.441
2,2015-01-03T04:02:25Z,-33.80683000,147.67406000,4711.0,4711.0,137.334
2,2015-01-03T04:02:30Z,-33.80741600,147.67286000,4716.0,4716.0,137.218
2,2015-01-03T04:02:35Z,-33.80785000,147.67170000,4721.0,4721.0,137.118
2,2015-01-03T04:02:40Z,-33.80811600,147.67053000,4726.0,4726.0,137.033
2,2015-01-03T04:02:45Z,-33.80840000,147.66936000,4731.0,4731.0,136.948
2,2015-01-03T04:02:50Z,-33.80880000,147.66821600,4736.0,4736.0,136.852
2,2015-01-03T04:02:55Z,-33.80936000,147.66711600,4741.0,4741.0,136.743
2,2015-01-03T04:03:00Z,-33.80960000,147.66601600,4746.0,4746.0,136.665
2,2015-01-03T04:03:05Z,-33.80988300,147.66490000,4751.0,4751.0,136.582
2,2015-01-03T04:03:10Z,-33.81013000,147.66383000,4756.0,4756.0,136.505
2,2015-01-03T04:03:15Z,-33.81030000,147.66281600,4761.0,4761.0,136.435
2,2015-01-03T04:03:20Z,-33.81083000,147.66175000,4766.0,4766.0,136.335
2,2015-01-03T04:03:25Z,-33.81170000,147.66081600,4771.0,4771.0,136.207
2,2015-01-03T04:03:30Z,-33.81240000,147.65986000,4776.0,4776.0,136.094
2,2015-01-03T04:03:35Z,-33.81298300,147.65880000,4781.0,4781.0,135.986
2,2015-01-03T04:03:40Z,-33.81348300,147.65773000,4786.0,4786.0,135.885
2,2015-01-03T04:03:45Z,-33.81390000,147.65671600,4791.0,4791.0,135.796
2,2015-01-03T04:03:50Z,-33.81430000,147.65580000,4796.0,4796.0,135.712
2,2015-01-03T04:03:55Z,-33.81476000,147.65481600,4801.0,4801.0,135.62
2,2015-01-03T04:04:00Z,-33.81515000,147.65378300,4806.0,4806.0,135.532
2,2015-01-03T04:04:05Z,-33.81536000,147.65285000,4811.0,4811.0,135.465
2,2015-01-03T04:04:10Z,-33.81576000,147.65186000,4816.0,4816.0,135.379
2,2015-01-03T04:04:15Z,-33.81616000,147.65083000,4821.0,4821.0,135.29
2,2015-01-03T04:04:20Z,-33.81655000,147.64985000,4826.0,4826.0,135.206
2,2015-01-03T04:04:25Z,-33.81736000,147.64891600,4831.0,4831.0,135.083
2,2015-01-03T04:04:30Z,-33.81811600,147.64800000,4836.0,4836.0,134.967
2,2015-01-03T04:04:35Z,-33.81885000,147.64703000,4841.0,4841.0,134.85
2,2015-01-03T04:04:40Z,-33.81973000,147.64610000,4846.0,4846.0,134.721
2,2015-01-03T04:04:45Z,-33.82046000,147.64511600,4851.0,4851.0,134.604
2,2015-01-03T04:04:50Z,-33.82123000,147.64426000,4856.0,4856.0,134.49
2,2015-01-03T04:04:55Z,-33.82163000,147.64300000,4861.0,4861.0,134.407
2,2015-01-03T04:05:00Z,-33.82178300,147.64231600,4866.0,4866.0,134.343
2,2015-01-03T04:05:05Z,-33.82226000,147.64140000,4871.0,4871.0,134.252
2,2015-01-03T04:05:10Z,-33.82286000,147.64055000,4876.0,4876.0,134.154
2,2015-01-03T04:05:15Z,-33.82365000,147.63983000,4881.0,4881.0,134.045
2,2015-01-03T04:05:20Z,-33.82431600,147.63908300,4886.0,4886.0,133.946
2,2015-01-03T04:05:25Z,-33.82471600,147.63815000,4891.0,4891.0,133.862
2,2015-01-03T04:05:30Z,-33.82506000,147.63720000,4896.0,4896.0,133.783
2,2015-01-03T04:05:35Z,-33.82560000,147.63630000,4901.0,4901.0,133.683
2,2015-01-03T04:05:40Z,-33.82665000,147.63575000,4906.0,4906.0,133.563
2,2015-01-03T04:05:45Z,-33.82743000,147.63505000,4911.0,4911.0,133.455
2,2015-01-03T04:05:50Z,-33.82800000,147.63413000,4916.0,4916.0,133.357
2,2015-01-03T04:05:55Z,-33.82845000,147.63313000,4921.0,4921.0,133.266
2,2015-01-03T04:06:00Z,-33.82880000,147.63208300,4926.0,4926.0,133.182
2,2015-01-03T04:06:05Z,-33.82935000,147.63101600,4931.0,4931.0,133.079
2,2015-01-03T04:06:10Z,-33.82976000,147.62998300,4936.0,4936.0,132.989
2,2015-01-03T04:06:15Z,-33.83000000,147.62900000,4941.0,4941.0,132.92
2,2015-01-03T04:06:20Z,-33.83048300,147.62791600,4946.0,4946.0,132.822
2,2015-01-03T04:06:25Z,-33.83093000,147.62681600,4951.0,4951.0,132.727
2,2015-01-03T04:06:30Z,-33.83125000,147.62580000,4956.0,4956.0,132.648
2,2015-01-03T04:06:35Z,-33.83203000,147.62485000,4961.0,4961.0,132.529
2,2015-01-03T04:06:40Z,-33.83280000,147.62390000,4966.0,4966.0,132.41
2,2015-01-03T04:06:45Z,-33.83346000,147.62291600,4971.0,4971.0,132.3
2,2015-01-03T04:06:50Z,-33.83376000,147.62185000,4976.0,4976.0,132.221
2,2015-01-03T04:06:55Z,-33.83393000,147.62083000,4981.0,4981.0,132.157
2,2015-01-03T04:07:00Z,-33.83428300,147.61973000,4986.0,4986.0,132.072
2,2015-01-03T04:07:05Z,-33.83493000,147.61863000,4991.0,4991.0,131.958
2,2015-01-03T04:07:10Z,-33.83540000,147.61763000,4996.0,4996.0,131.867
2,2015-01-03T04:07:15Z,-33.83530000,147.61696000,5001.0,5001.0,131.845
2,2015-01-03T04:07:20Z,-33.83525000,147.61636000,5006.0,5006.0,131.822
2,2015-01-03T04:07:25Z,-33.83526000,147.61558300,5011.0,5011.0,131.784
2,2015-01-03T04:07:30Z,-33.83540000,147.61465000,5016.0,5016.0,131.728
2,2015-01-03T04:07:35Z,-33.83546000,147.61360000,5021.0,5021.0,131.676
2,2015-01-03T04:07:40Z,-33.83598300,147.61263000,5026.0,5026.0,131.579
2,2015-01-03T04:07:45Z,-33.83690000,147.61183000,5031.0,5031.0,131.454
2,2015-01-03T04:07:50Z,-33.83800000,147.61120000,5036.0,5036.0,131.318
2,2015-01-03T04:07:55Z,-33.83920000,147.61060000,5041.0,5041.0,131.175
2,2015-01-03T04:08:00Z,-33.84035000,147.60981600,5046.0,5046.0,131.028
2,2015-01-03T04:08:05Z,-33.84058300,147.60871600,5051.0,5051.0,130.955
2,2015-01-03T04:08:10Z,-33.84008300,147.60860000,5056.0,5056.0,131.001
2,2015-01-03T04:08:15Z,-33.84048300,147.60945000,5061.0,5061.0,130.998
2,2015-01-03T04:08:20Z,-33.84160000,147.60908300,5066.0,5066.0,130.874
2,2015-01-03T04:08:25Z,-33.84183000,147.60800000,5071.0,5071.0,130.802
2,2015-01-03T04:08:30Z,-33.84141600,147.60800000,5076.0,5076.0,130.842
2,2015-01-03T04:08:35Z,-33.84216000,147.60861600,5081.0,5081.0,130.798
2,2015-01-03T04:08:40Z,-33.84301600,147.60776000,5086.0,5086.0,130.677
2,2015-01-03T04:08:45Z,-33.84263000,147.60751600,5091.0,5091.0,130.702
2,2015-01-03T04:08:50Z,-33.84323000,147.60806000,5096.0,5096.0,130.67
2,2015-01-03T04:08:55Z,-33.84428300,147.60740000,5101.0,5101.0,130.538
2,2015-01-03T04:09:00Z,-33.84410000,147.60661600,5106.0,5106.0,130.519
2,2015-01-03T04:09:05Z,-33.84430000,147.60735000,5111.0,5111.0,130.531
2,2015-01-03T04:09:10Z,-33.84546000,147.60725000,5116.0,5116.0,130.417
2,2015-01-03T04:09:15Z,-33.84586000,147.60621600,5121.0,5121.0,130.331
2,2015-01-03T04:09:20Z,-33.84581600,147.60535000,5126.0,5126.0,130.296
2,2015-01-03T04:09:25Z,-33.84550000,147.60500000,5131.0,5131.0,130.31
2,2015-01-03T04:09:30Z,-33.84570000,147.60560000,5136.0,5136.0,130.321
2,2015-01-03T04:09:35Z,-33.84685000,147.60563000,5141.0,5141.0,130.209
2,2015-01-03T04:09:40Z,-33.84720000,147.60465000,5146.0,5146.0,130.13
2,2015-01-03T04:09:45Z,-33.84680000,147.60461600,5151.0,5151.0,130.167
2,2015-01-03T04:09:50Z,-33.84723000,147.60523000,5156.0,5156.0,130.154
2,2015-01-03T04:09:55Z,-33.84836000,147.60485000,5161.0,5161.0,130.027
2,2015-01-03T04:10:00Z,-33.84883000,147.60383000,5166.0,5166.0,129.935
2,2015-01-03T04:10:05Z,-33.84863000,147.60315000,5171.0,5171.0,129.923
2,2015-01-03T04:10:10Z,-33.84838300,147.60308300,5176.0,5176.0,129.944
2,2015-01-03T04:10:15Z,-33.84808300,147.60303000,5181.0,5181.0,129.971
2,2015-01-03T04:10:20Z,-33.84786000,147.60310000,5186.0,5186.0,129.995
2,2015-01-03T04:10:25Z,-33.84763000,147.60298300,5191.0,5191.0,130.012
2,2015-01-03T04:10:30Z,-33.84743000,147.60320000,5196.0,5196.0,130.041
2,2015-01-03T04:10:35Z,-33.84785000,147.60398300,5201.0,5201.0,130.037
2,2015-01-03T04:10:40Z,-33.84885000,147.60421600,5206.0,5206.0,129.951
2,2015-01-03T04:10:45Z,-33.84980000,147.60365000,5211.0,5211.0,129.833
2,2015-01-03T04:10:50Z,-33.85025000,147.60278300,5216.0,5216.0,129.75
2,2015-01-03T04:10:55Z,-33.85011600,147.60211600,5221.0,5221.0,129.732
2,2015-01-03T04:11:00Z,-33.85000000,147.60255000,5226.0,5226.0,129.763
2,2015-01-03T04:11:05Z,-33.85096000,147.60285000,5231.0,5231.0,129.684
2,2015-01-03T04:11:10Z,-33.85170000,147.60213000,5236.0,5236.0,129.58
2,2015-01-03T04:11:15Z,-33.85185000,147.60125000,5241.0,5241.0,129.525
2,2015-01-03T04:11:20Z,-33.85160000,147.60106000,5246.0,5246.0,129.541
2,2015-01-03T04:11:25Z,-33.85206000,147.60173000,5251.0,5251.0,129.527
2,2015-01-03T04:11:30Z,-33.85311600,147.60146000,5256.0,5256.0,129.413
2,2015-01-03T04:11:35Z,-33.85360000,147.60051600,5261.0,5261.0,129.323
2,2015-01-03T04:11:40Z,-33.85335000,147.60023000,5266.0,5266.0,129.334
2,2015-01-03T04:11:45Z,-33.85355000,147.60098300,5271.0,5271.0,129.349
