leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-03T01:34:39Z,-33.34425000,147.93430000,-4155.0,-4155.0,193.843
1,2015-01-03T01:34:43Z,-33.34405000,147.93375000,-4151.0,-4151.0,193.837
1,2015-01-03T01:34:47Z,-33.34385000,147.93313000,-4147.0,-4147.0,193.829
1,2015-01-03T01:34:51Z,-33.34373000,147.93243000,-4143.0,-4143.0,193.809
1,2015-01-03T01:34:55Z,-33.34370000,147.93165000,-4139.0,-4139.0,193.777
1,2015-01-03T01:34:59Z,-33.34380000,147.93085000,-4135.0,-4135.0,193.732
1,2015-01-03T01:35:03Z,-33.34423000,147.93006000,-4131.0,-4131.0,193.654
1,2015-01-03T01:35:07Z,-33.34481600,147.92945000,-4127.0,-4127.0,193.57
1,2015-01-03T01:35:11Z,-33.34551600,147.92888300,-4123.0,-4123.0,193.476
1,2015-01-03T01:35:15Z,-33.34628300,147.92858300,-4119.0,-4119.0,193.388
1,2015-01-03T01:35:19Z,-33.34716000,147.92848300,-4115.0,-4115.0,193.298
1,2015-01-03T01:35:23Z,-33.34803000,147.92846000,-4111.0,-4111.0,193.213
1,2015-01-03T01:35:27Z,-33.34886000,147.92860000,-4107.0,-4107.0,193.137
1,2015-01-03T01:35:31Z,-33.34990000,147.92821600,-4103.0,-4103.0,193.02
1,2015-01-03T01:35:35Z,-33.34991600,147.92763000,-4099.0,-4099.0,192.992
1,2015-01-03T01:35:39Z,-33.34950000,147.92763000,-4095.0,-4095.0,193.032
1,2015-01-03T01:35:43Z,-33.34935000,147.92811600,-4091.0,-4091.0,193.069
1,2015-01-03T01:35:47Z,-33.34973000,147.92806000,-4087.0,-4087.0,193.029
1,2015-01-03T01:35:51Z,-33.34965000,147.92753000,-4083.0,-4083.0,193.013
1,2015-01-03T01:35:55Z,-33.34948300,147.92761600,-4079.0,-4079.0,193.033
1,2015-01-03T01:35:59Z,-33.34995000,147.92778300,-4075.0,-4075.0,192.995
1,2015-01-03T01:36:03Z,-33.35041600,147.92720000,-4071.0,-4071.0,192.924
1,2015-01-03T01:36:07Z,-33.35036000,147.92600000,-4067.0,-4067.0,192.905
1,2015-01-03T01:36:11Z,-33.35018300,147.92675000,-4063.0,-4063.0,192.926
1,2015-01-03T01:36:15Z,-33.35050000,147.92701600,-4059.0,-4059.0,192.907
1,2015-01-03T01:36:19Z,-33.35115000,147.92680000,-4055.0,-4055.0,192.834
1,2015-01-03T01:36:23Z,-33.35130000,147.92615000,-4051.0,-4051.0,192.787
1,2015-01-03T01:36:27Z,-33.35113000,147.92600000,-4047.0,-4047.0,192.8
1,2015-01-03T01:36:31Z,-33.35138300,147.92631600,-4043.0,-4043.0,192.79
1,2015-01-03T01:36:35Z,-33.35198300,147.92606000,-4039.0,-4039.0,192.72
1,2015-01-03T01:36:39Z,-33.35205000,147.92551600,-4035.0,-4035.0,192.689
1,2015-01-03T01:36:43Z,-33.35178300,147.92551600,-4031.0,-4031.0,192.715
1,2015-01-03T01:36:47Z,-33.35208300,147.92575000,-4027.0,-4027.0,192.696
1,2015-01-03T01:36:51Z,-33.35243000,147.92526000,-4023.0,-4023.0,192.641
1,2015-01-03T01:36:55Z,-33.35221600,147.92505000,-4019.0,-4019.0,192.652
1,2015-01-03T01:36:59Z,-33.35216000,147.92543000,-4015.0,-4015.0,192.674
1,2015-01-03T01:37:03Z,-33.35270000,147.92541600,-4011.0,-4011.0,192.621
1,2015-01-03T01:37:07Z,-33.35291600,147.92476000,-4007.0,-4007.0,192.571
1,2015-01-03T01:37:11Z,-33.35260000,147.92443000,-4003.0,-4003.0,192.587
1,2015-01-03T01:37:15Z,-33.35231600,147.92468300,-3999.0,-3999.0,192.626
1,2015-01-03T01:37:19Z,-33.35258300,147.92518300,-3995.0,-3995.0,192.622
1,2015-01-03T01:37:23Z,-33.35330000,147.92521600,-3991.0,-3991.0,192.554
1,2015-01-03T01:37:27Z,-33.35376000,147.92460000,-3987.0,-3987.0,192.481
1,2015-01-03T01:37:31Z,-33.35361600,147.92418300,-3983.0,-3983.0,192.477
1,2015-01-03T01:37:35Z,-33.35353000,147.92435000,-3979.0,-3979.0,192.492
1,2015-01-03T01:37:39Z,-33.35385000,147.92411600,-3975.0,-3975.0,192.451
1,2015-01-03T01:37:43Z,-33.35385000,147.92353000,-3971.0,-3971.0,192.425
1,2015-01-03T01:37:47Z,-33.35361600,147.92363000,-3967.0,-3967.0,192.452
1,2015-01-03T01:37:51Z,-33.35396000,147.92380000,-3963.0,-3963.0,192.426
1,2015-01-03T01:37:55Z,-33.35426000,147.92335000,-3959.0,-3959.0,192.376
1,2015-01-03T01:37:59Z,-33.35420000,147.92338300,-3955.0,-3955.0,192.384
1,2015-01-03T01:38:03Z,-33.35465000,147.92368300,-3951.0,-3951.0,192.354
1,2015-01-03T01:38:07Z,-33.35518300,147.92326000,-3947.0,-3947.0,192.283
1,2015-01-03T01:38:11Z,-33.35523000,147.92258300,-3943.0,-3943.0,192.248
1,2015-01-03T01:38:15Z,-33.35495000,147.92240000,-3939.0,-3939.0,192.267
1,2015-01-03T01:38:19Z,-33.35480000,147.92273000,-3935.0,-3935.0,192.297
1,2015-01-03T01:38:23Z,-33.35520000,147.92313000,-3931.0,-3931.0,192.276
1,2015-01-03T01:38:27Z,-33.35578300,147.92280000,-3927.0,-3927.0,192.204
1,2015-01-03T01:38:31Z,-33.35585000,147.92220000,-3923.0,-3923.0,192.17
1,2015-01-03T01:38:35Z,-33.35570000,147.92236000,-3919.0,-3919.0,192.193
1,2015-01-03T01:38:39Z,-33.35613000,147.92275000,-3915.0,-3915.0,192.167
1,2015-01-03T01:38:43Z,-33.35673000,147.92241600,-3911.0,-3911.0,192.094
1,2015-01-03T01:38:47Z,-33.35680000,147.92180000,-3907.0,-3907.0,192.06
1,2015-01-03T01:38:51Z,-33.35650000,147.92170000,-3903.0,-3903.0,192.085
1,2015-01-03T01:38:55Z,-33.35641600,147.92210000,-3899.0,-3899.0,192.111
1,2015-01-03T01:38:59Z,-33.35695000,147.92226000,-3895.0,-3895.0,192.066
1,2015-01-03T01:39:03Z,-33.35738300,147.92160000,-3891.0,-3891.0,191.997
1,2015-01-03T01:39:08Z,-33.35725000,147.92121600,-3886.0,-3886.0,191.99
1,2015-01-03T01:39:12Z,-33.35711600,147.92148300,-3882.0,-3882.0,192.015
1,2015-01-03T01:39:16Z,-33.35753000,147.92155000,-3878.0,-3878.0,191.977
1,2015-01-03T01:39:20Z,-33.35790000,147.92083000,-3874.0,-3874.0,191.91
1,2015-01-03T01:39:24Z,-33.35771600,147.92030000,-3870.0,-3870.0,191.905
1,2015-01-03T01:39:28Z,-33.35750000,147.92038300,-3866.0,-3866.0,191.928
1,2015-01-03T01:39:32Z,-33.35736000,147.92060000,-3862.0,-3862.0,191.954
1,2015-01-03T01:39:36Z,-33.35753000,147.92115000,-3858.0,-3858.0,191.959
1,2015-01-03T01:39:40Z,-33.35805000,147.92153000,-3854.0,-3854.0,191.926
1,2015-01-03T01:39:44Z,-33.35873000,147.92160000,-3850.0,-3850.0,191.866
1,2015-01-03T01:39:48Z,-33.35930000,147.92188300,-3846.0,-3846.0,191.817
1,2015-01-03T01:39:52Z,-33.35965000,147.92230000,-3842.0,-3842.0,191.805
1,2015-01-03T01:39:56Z,-33.35958300,147.92258300,-3838.0,-3838.0,191.824
1,2015-01-03T01:40:00Z,-33.35930000,147.92238300,-3834.0,-3834.0,191.843
1,2015-01-03T01:40:04Z,-33.35918300,147.92180000,-3830.0,-3830.0,191.828
1,2015-01-03T01:40:08Z,-33.35913000,147.92106000,-3826.0,-3826.0,191.8
1,2015-01-03T01:40:12Z,-33.35950000,147.92028300,-3822.0,-3822.0,191.729
1,2015-01-03T01:40:16Z,-33.36028300,147.91986000,-3818.0,-3818.0,191.634
1,2015-01-03T01:40:20Z,-33.36098300,147.91978300,-3814.0,-3814.0,191.562
1,2015-01-03T01:40:24Z,-33.36141600,147.92013000,-3810.0,-3810.0,191.536
1,2015-01-03T01:40:28Z,-33.36145000,147.92046000,-3806.0,-3806.0,191.547
1,2015-01-03T01:40:32Z,-33.36116000,147.92053000,-3802.0,-3802.0,191.578
1,2015-01-03T01:40:36Z,-33.36105000,147.92000000,-3798.0,-3798.0,191.565
1,2015-01-03T01:40:40Z,-33.36130000,147.91921600,-3794.0,-3794.0,191.506
1,2015-01-03T01:40:44Z,-33.36201600,147.91868300,-3790.0,-3790.0,191.412
1,2015-01-03T01:40:48Z,-33.36280000,147.91860000,-3786.0,-3786.0,191.332
1,2015-01-03T01:40:52Z,-33.36350000,147.91860000,-3782.0,-3782.0,191.267
1,2015-01-03T01:40:56Z,-33.36396000,147.91900000,-3778.0,-3778.0,191.236
1,2015-01-03T01:41:00Z,-33.36435000,147.91953000,-3774.0,-3774.0,191.223
1,2015-01-03T01:41:04Z,-33.36425000,147.91995000,-3770.0,-3770.0,191.252
1,2015-01-03T01:41:08Z,-33.36395000,147.91970000,-3766.0,-3766.0,191.269
1,2015-01-03T01:41:12Z,-33.36416000,147.91903000,-3762.0,-3762.0,191.218
1,2015-01-03T01:41:16Z,-33.36488300,147.91856000,-3758.0,-3758.0,191.128
1,2015-01-03T01:41:20Z,-33.36565000,147.91880000,-3754.0,-3754.0,191.064
1,2015-01-03T01:41:24Z,-33.36580000,147.91930000,-3750.0,-3750.0,191.071
1,2015-01-03T01:41:28Z,-33.36548300,147.91931600,-3746.0,-3746.0,191.103
1,2015-01-03T01:41:32Z,-33.36536000,147.91875000,-3742.0,-3742.0,191.089
1,2015-01-03T01:41:36Z,-33.36571600,147.91813000,-3738.0,-3738.0,191.027
1,2015-01-03T01:41:40Z,-33.36630000,147.91801600,-3734.0,-3734.0,190.962
1,2015-01-03T01:41:44Z,-33.36678300,147.91845000,-3730.0,-3730.0,190.938
1,2015-01-03T01:41:48Z,-33.36676000,147.91888300,-3726.0,-3726.0,190.959
1,2015-01-03T01:41:52Z,-33.36641600,147.91885000,-3722.0,-3722.0,190.991
1,2015-01-03T01:41:56Z,-33.36626000,147.91840000,-3718.0,-3718.0,190.986
1,2015-01-03T01:42:00Z,-33.36670000,147.91783000,-3714.0,-3714.0,190.918
1,2015-01-03T01:42:04Z,-33.36736000,147.91773000,-3710.0,-3710.0,190.849
1,2015-01-03T01:42:08Z,-33.36788300,147.91815000,-3706.0,-3706.0,190.817
1,2015-01-03T01:42:12Z,-33.36803000,147.91868300,-3702.0,-3702.0,190.826
1,2015-01-03T01:42:16Z,-33.36776000,147.91893000,-3698.0,-3698.0,190.864
1,2015-01-03T01:42:20Z,-33.36745000,147.91861600,-3694.0,-3694.0,190.88
1,2015-01-03T01:42:24Z,-33.36758300,147.91790000,-3690.0,-3690.0,190.835
1,2015-01-03T01:42:28Z,-33.36818300,147.91745000,-3686.0,-3686.0,190.756
1,2015-01-03T01:42:32Z,-33.36880000,147.91745000,-3682.0,-3682.0,190.696
1,2015-01-03T01:42:36Z,-33.36921600,147.91793000,-3678.0,-3678.0,190.678
1,2015-01-03T01:42:40Z,-33.36926000,147.91846000,-3674.0,-3674.0,190.697
1,2015-01-03T01:42:44Z,-33.36895000,147.91863000,-3670.0,-3670.0,190.735
1,2015-01-03T01:42:48Z,-33.36855000,147.91830000,-3666.0,-3666.0,190.76
1,2015-01-03T01:42:52Z,-33.36856000,147.91763000,-3662.0,-3662.0,190.727
1,2015-01-03T01:42:56Z,-33.36913000,147.91706000,-3658.0,-3658.0,190.647
1,2015-01-03T01:43:00Z,-33.36985000,147.91690000,-3654.0,-3654.0,190.57
1,2015-01-03T01:43:04Z,-33.37020000,147.91726000,-3650.0,-3650.0,190.552
1,2015-01-03T01:43:08Z,-33.36998300,147.91775000,-3646.0,-3646.0,190.595
1,2015-01-03T01:43:12Z,-33.36963000,147.91808300,-3642.0,-3642.0,190.644
1,2015-01-03T01:43:16Z,-33.36926000,147.91831600,-3638.0,-3638.0,190.69
1,2015-01-03T01:43:20Z,-33.36893000,147.91846000,-3634.0,-3634.0,190.729
1,2015-01-03T01:43:24Z,-33.36861600,147.91853000,-3630.0,-3630.0,190.763
1,2015-01-03T01:43:28Z,-33.36830000,147.91838300,-3626.0,-3626.0,190.787
1,2015-01-03T01:43:32Z,-33.36811600,147.91783000,-3622.0,-3622.0,190.78
1,2015-01-03T01:43:36Z,-33.36793000,147.91718300,-3618.0,-3618.0,190.769
1,2015-01-03T01:43:40Z,-33.36756000,147.91686000,-3614.0,-3614.0,190.79
1,2015-01-03T01:43:44Z,-33.36718300,147.91680000,-3610.0,-3610.0,190.825
1,2015-01-03T01:43:48Z,-33.36688300,147.91696000,-3606.0,-3606.0,190.861
1,2015-01-03T01:43:52Z,-33.36663000,147.91720000,-3602.0,-3602.0,190.896
1,2015-01-03T01:43:57Z,-33.36630000,147.91728300,-3597.0,-3597.0,190.929
1,2015-01-03T01:44:01Z,-33.36603000,147.91740000,-3593.0,-3593.0,190.963
1,2015-01-03T01:44:05Z,-33.36575000,147.91750000,-3589.0,-3589.0,190.996
1,2015-01-03T01:44:09Z,-33.36546000,147.91763000,-3585.0,-3585.0,191.029
1,2015-01-03T01:44:13Z,-33.36516000,147.91760000,-3581.0,-3581.0,191.06
1,2015-01-03T01:44:17Z,-33.36490000,147.91765000,-3577.0,-3577.0,191.085
1,2015-01-03T01:44:21Z,-33.36461600,147.91760000,-3573.0,-3573.0,191.11
1,2015-01-03T01:44:25Z,-33.36435000,147.91751600,-3569.0,-3569.0,191.133
1,2015-01-03T01:44:29Z,-33.36406000,147.91750000,-3565.0,-3565.0,191.16
1,2015-01-03T01:44:33Z,-33.36380000,147.91753000,-3561.0,-3561.0,191.187
1,2015-01-03T01:44:37Z,-33.36353000,147.91755000,-3557.0,-3557.0,191.214
1,2015-01-03T01:44:41Z,-33.36328300,147.91760000,-3553.0,-3553.0,191.24
1,2015-01-03T01:44:45Z,-33.36300000,147.91755000,-3549.0,-3549.0,191.266
1,2015-01-03T01:44:49Z,-33.36268300,147.91756000,-3545.0,-3545.0,191.297
1,2015-01-03T01:44:53Z,-33.36238300,147.91761600,-3541.0,-3541.0,191.329
1,2015-01-03T01:44:57Z,-33.36208300,147.91770000,-3537.0,-3537.0,191.362
1,2015-01-03T01:45:01Z,-33.36178300,147.91775000,-3533.0,-3533.0,191.393
1,2015-01-03T01:45:05Z,-33.36145000,147.91768300,-3529.0,-3529.0,191.423
1,2015-01-03T01:45:09Z,-33.36111600,147.91760000,-3525.0,-3525.0,191.455
1,2015-01-03T01:45:13Z,-33.36078300,147.91770000,-3521.0,-3521.0,191.489
1,2015-01-03T01:45:17Z,-33.36041600,147.91765000,-3517.0,-3517.0,191.522
1,2015-01-03T01:45:21Z,-33.35993000,147.91760000,-3513.0,-3513.0,191.567
1,2015-01-03T01:45:25Z,-33.35960000,147.91730000,-3509.0,-3509.0,191.588
1,2015-01-03T01:45:29Z,-33.35926000,147.91696000,-3505.0,-3505.0,191.604
1,2015-01-03T01:45:33Z,-33.35885000,147.91671600,-3501.0,-3501.0,191.633
1,2015-01-03T01:45:37Z,-33.35850000,147.91646000,-3497.0,-3497.0,191.656
1,2015-01-03T01:45:41Z,-33.35815000,147.91623000,-3493.0,-3493.0,191.68
1,2015-01-03T01:45:45Z,-33.35776000,147.91598300,-3489.0,-3489.0,191.707
1,2015-01-03T01:45:49Z,-33.35740000,147.91573000,-3485.0,-3485.0,191.731
1,2015-01-03T01:45:53Z,-33.35701600,147.91545000,-3481.0,-3481.0,191.756
1,2015-01-03T01:45:57Z,-33.35663000,147.91518300,-3477.0,-3477.0,191.782
1,2015-01-03T01:46:01Z,-33.35626000,147.91481600,-3473.0,-3473.0,191.801
1,2015-01-03T01:46:05Z,-33.35588300,147.91460000,-3469.0,-3469.0,191.832
1,2015-01-03T01:46:09Z,-33.35603000,147.91513000,-3465.0,-3465.0,191.838
1,2015-01-03T01:46:13Z,-33.35680000,147.91495000,-3461.0,-3461.0,191.755
1,2015-01-03T01:46:17Z,-33.35706000,147.91413000,-3457.0,-3457.0,191.693
1,2015-01-03T01:46:21Z,-33.35676000,147.91373000,-3453.0,-3453.0,191.705
1,2015-01-03T01:46:25Z,-33.35660000,147.91400000,-3449.0,-3449.0,191.733
1,2015-01-03T01:46:29Z,-33.35711600,147.91430000,-3445.0,-3445.0,191.697
1,2015-01-03T01:46:33Z,-33.35773000,147.91385000,-3441.0,-3441.0,191.615
1,2015-01-03T01:46:37Z,-33.35770000,147.91318300,-3437.0,-3437.0,191.589
1,2015-01-03T01:46:41Z,-33.35751600,147.91323000,-3433.0,-3433.0,191.609
1,2015-01-03T01:46:45Z,-33.35790000,147.91360000,-3429.0,-3429.0,191.591
1,2015-01-03T01:46:49Z,-33.35865000,147.91360000,-3425.0,-3425.0,191.518
1,2015-01-03T01:46:53Z,-33.35921600,147.91303000,-3421.0,-3421.0,191.434
1,2015-01-03T01:46:57Z,-33.35923000,147.91235000,-3417.0,-3417.0,191.402
1,2015-01-03T01:47:01Z,-33.35898300,147.91230000,-3413.0,-3413.0,191.426
1,2015-01-03T01:47:05Z,-33.35911600,147.91280000,-3409.0,-3409.0,191.434
1,2015-01-03T01:47:09Z,-33.35971600,147.91308300,-3405.0,-3405.0,191.387
1,2015-01-03T01:47:13Z,-33.36048300,147.91273000,-3401.0,-3401.0,191.297
1,2015-01-03T01:47:17Z,-33.36068300,147.91205000,-3397.0,-3397.0,191.247
1,2015-01-03T01:47:21Z,-33.36045000,147.91190000,-3393.0,-3393.0,191.263
1,2015-01-03T01:47:25Z,-33.36058300,147.91230000,-3389.0,-3389.0,191.268
1,2015-01-03T01:47:29Z,-33.36123000,147.91250000,-3385.0,-3385.0,191.213
1,2015-01-03T01:47:34Z,-33.36180000,147.91198300,-3380.0,-3380.0,191.135
1,2015-01-03T01:47:38Z,-33.36176000,147.91128300,-3376.0,-3376.0,191.107
1,2015-01-03T01:47:42Z,-33.36145000,147.91095000,-3372.0,-3372.0,191.124
1,2015-01-03T01:47:46Z,-33.36108300,147.91080000,-3368.0,-3368.0,191.153
1,2015-01-03T01:47:50Z,-33.36073000,147.91058300,-3364.0,-3364.0,191.178
1,2015-01-03T01:47:54Z,-33.36046000,147.91020000,-3360.0,-3360.0,191.187
1,2015-01-03T01:47:58Z,-33.36020000,147.90993000,-3356.0,-3356.0,191.201
1,2015-01-03T01:48:02Z,-33.36005000,147.91015000,-3352.0,-3352.0,191.225
1,2015-01-03T01:48:06Z,-33.36040000,147.91053000,-3348.0,-3348.0,191.208
1,2015-01-03T01:48:10Z,-33.36106000,147.91030000,-3344.0,-3344.0,191.134
1,2015-01-03T01:48:14Z,-33.36130000,147.90951600,-3340.0,-3340.0,191.072
1,2015-01-03T01:48:18Z,-33.36116000,147.90890000,-3336.0,-3336.0,191.061
1,2015-01-03T01:48:22Z,-33.36096000,147.90873000,-3332.0,-3332.0,191.073
1,2015-01-03T01:48:26Z,-33.36096000,147.90900000,-3328.0,-3328.0,191.085
1,2015-01-03T01:48:30Z,-33.36153000,147.90923000,-3324.0,-3324.0,191.04
1,2015-01-03T01:48:34Z,-33.36226000,147.90880000,-3320.0,-3320.0,190.949
1,2015-01-03T01:48:38Z,-33.36260000,147.90801600,-3316.0,-3316.0,190.882
1,2015-01-03T01:48:42Z,-33.36258300,147.90726000,-3312.0,-3312.0,190.85
1,2015-01-03T01:48:46Z,-33.36251600,147.90670000,-3308.0,-3308.0,190.832
1,2015-01-03T01:48:50Z,-33.36236000,147.90615000,-3304.0,-3304.0,190.822
1,2015-01-03T01:48:54Z,-33.36218300,147.90606000,-3300.0,-3300.0,190.837
1,2015-01-03T01:48:58Z,-33.36211600,147.90630000,-3296.0,-3296.0,190.854
1,2015-01-03T01:49:02Z,-33.36210000,147.90600000,-3292.0,-3292.0,190.871
1,2015-01-03T01:49:06Z,-33.36235000,147.90715000,-3288.0,-3288.0,190.868
1,2015-01-03T01:49:10Z,-33.36251600,147.90760000,-3284.0,-3284.0,190.872
1,2015-01-03T01:49:14Z,-33.36226000,147.90768300,-3280.0,-3280.0,190.9
1,2015-01-03T01:49:18Z,-33.36186000,147.90738300,-3276.0,-3276.0,190.926
1,2015-01-03T01:49:22Z,-33.36151600,147.90760000,-3272.0,-3272.0,190.969
1,2015-01-03T01:49:26Z,-33.36136000,147.90803000,-3268.0,-3268.0,191.003
1,2015-01-03T01:49:30Z,-33.36121600,147.90835000,-3264.0,-3264.0,191.032
1,2015-01-03T01:49:34Z,-33.36095000,147.90848300,-3260.0,-3260.0,191.064
1,2015-01-03T01:49:38Z,-33.36065000,147.90855000,-3256.0,-3256.0,191.096
1,2015-01-03T01:49:42Z,-33.36035000,147.90868300,-3252.0,-3252.0,191.131
1,2015-01-03T01:49:46Z,-33.35993000,147.90875000,-3248.0,-3248.0,191.175
1,2015-01-03T01:49:50Z,-33.35955000,147.90886000,-3244.0,-3244.0,191.218
1,2015-01-03T01:49:54Z,-33.35928300,147.90893000,-3240.0,-3240.0,191.247
1,2015-01-03T01:49:58Z,-33.35900000,147.90893000,-3236.0,-3236.0,191.275
1,2015-01-03T01:50:02Z,-33.35871600,147.90900000,-3232.0,-3232.0,191.305
1,2015-01-03T01:50:06Z,-33.35841600,147.90906000,-3228.0,-3228.0,191.338
1,2015-01-03T01:50:10Z,-33.35808300,147.90910000,-3224.0,-3224.0,191.372
1,2015-01-03T01:50:14Z,-33.35776000,147.90920000,-3220.0,-3220.0,191.407
1,2015-01-03T01:50:18Z,-33.35746000,147.90930000,-3216.0,-3216.0,191.442
1,2015-01-03T01:50:22Z,-33.35716000,147.90951600,-3212.0,-3212.0,191.48
1,2015-01-03T01:50:26Z,-33.35690000,147.90970000,-3208.0,-3208.0,191.514
1,2015-01-03T01:50:30Z,-33.35665000,147.90995000,-3204.0,-3204.0,191.549
1,2015-01-03T01:50:34Z,-33.35638300,147.91020000,-3200.0,-3200.0,191.587
1,2015-01-03T01:50:38Z,-33.35605000,147.91046000,-3196.0,-3196.0,191.631
1,2015-01-03T01:50:42Z,-33.35560000,147.91063000,-3192.0,-3192.0,191.676
1,2015-01-03T01:50:46Z,-33.35525000,147.91075000,-3188.0,-3188.0,191.722
1,2015-01-03T01:50:50Z,-33.35488300,147.91080000,-3184.0,-3184.0,191.76
1,2015-01-03T01:50:54Z,-33.35453000,147.91086000,-3180.0,-3180.0,191.797
1,2015-01-03T01:50:58Z,-33.35421600,147.91100000,-3176.0,-3176.0,191.834
1,2015-01-03T01:51:02Z,-33.35391600,147.91108300,-3172.0,-3172.0,191.867
1,2015-01-03T01:51:06Z,-33.35361600,147.91111600,-3168.0,-3168.0,191.898
1,2015-01-03T01:51:10Z,-33.35300000,147.91120000,-3164.0,-3164.0,191.929
1,2015-01-03T01:51:14Z,-33.35310000,147.91130000,-3160.0,-3160.0,191.958
1,2015-01-03T01:51:19Z,-33.35280000,147.91145000,-3155.0,-3155.0,191.993
1,2015-01-03T01:51:23Z,-33.35255000,147.91165000,-3151.0,-3151.0,192.026
1,2015-01-03T01:51:27Z,-33.35236000,147.91186000,-3147.0,-3147.0,192.053
1,2015-01-03T01:51:31Z,-33.35211600,147.91206000,-3143.0,-3143.0,192.087
1,2015-01-03T01:51:35Z,-33.35185000,147.91221600,-3139.0,-3139.0,192.119
1,2015-01-03T01:51:39Z,-33.35158300,147.91238300,-3135.0,-3135.0,192.153
1,2015-01-03T01:51:43Z,-33.35130000,147.91243000,-3131.0,-3131.0,192.183
1,2015-01-03T01:51:47Z,-33.35101600,147.91251600,-3127.0,-3127.0,192.214
1,2015-01-03T01:51:51Z,-33.35068300,147.91263000,-3123.0,-3123.0,192.252
1,2015-01-03T01:51:55Z,-33.35040000,147.91286000,-3119.0,-3119.0,192.29
1,2015-01-03T01:51:59Z,-33.35010000,147.91306000,-3115.0,-3115.0,192.328
1,2015-01-03T01:52:03Z,-33.34976000,147.91325000,-3111.0,-3111.0,192.369
1,2015-01-03T01:52:07Z,-33.34948300,147.91350000,-3107.0,-3107.0,192.408
1,2015-01-03T01:52:11Z,-33.34920000,147.91360000,-3103.0,-3103.0,192.443
1,2015-01-03T01:52:15Z,-33.34888300,147.91386000,-3099.0,-3099.0,192.482
1,2015-01-03T01:52:19Z,-33.34858300,147.91406000,-3095.0,-3095.0,192.521
1,2015-01-03T01:52:23Z,-33.34816000,147.91425000,-3091.0,-3091.0,192.569
1,2015-01-03T01:52:27Z,-33.34776000,147.91420000,-3087.0,-3087.0,192.607
1,2015-01-03T01:52:31Z,-33.34736000,147.91401600,-3083.0,-3083.0,192.638
1,2015-01-03T01:52:35Z,-33.34710000,147.91418300,-3079.0,-3079.0,192.671
1,2015-01-03T01:52:39Z,-33.34738300,147.91476000,-3075.0,-3075.0,192.669
1,2015-01-03T01:52:43Z,-33.34831600,147.91460000,-3071.0,-3071.0,192.573
1,2015-01-03T01:52:47Z,-33.34890000,147.91400000,-3067.0,-3067.0,192.487
1,2015-01-03T01:52:51Z,-33.34888300,147.91335000,-3063.0,-3063.0,192.46
1,2015-01-03T01:52:55Z,-33.34861600,147.91323000,-3059.0,-3059.0,192.481
1,2015-01-03T01:52:59Z,-33.34871600,147.91360000,-3055.0,-3055.0,192.49
1,2015-01-03T01:53:03Z,-33.34946000,147.91406000,-3051.0,-3051.0,192.434
1,2015-01-03T01:53:07Z,-33.35010000,147.91345000,-3047.0,-3047.0,192.345
1,2015-01-03T01:53:11Z,-33.35003000,147.91278300,-3043.0,-3043.0,192.322
1,2015-01-03T01:53:15Z,-33.34980000,147.91230000,-3039.0,-3039.0,192.325
1,2015-01-03T01:53:19Z,-33.34960000,147.91191600,-3035.0,-3035.0,192.327
1,2015-01-03T01:53:23Z,-33.34930000,147.91151600,-3031.0,-3031.0,192.335
