leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-03T02:20:22Z,-33.34221667,147.93930000,-1412.0,-1412.0,194.266
1,2015-01-03T02:20:32Z,-33.34211667,147.94070000,-1402.0,-1402.0,194.339
1,2015-01-03T02:20:42Z,-33.34246667,147.94236667,-1392.0,-1392.0,194.381
1,2015-01-03T02:20:52Z,-33.34315000,147.94408333,-1382.0,-1382.0,194.392
1,2015-01-03T02:21:02Z,-33.34420000,147.94565000,-1372.0,-1372.0,194.362
1,2015-01-03T02:21:12Z,-33.34518333,147.94656667,-1362.0,-1362.0,194.309
1,2015-01-03T02:21:22Z,-33.34480000,147.94600000,-1352.0,-1352.0,194.32
1,2015-01-03T02:21:33Z,-33.34630000,147.94558333,-1341.0,-1341.0,194.156
1,2015-01-03T02:21:43Z,-33.34670000,147.94530000,-1331.0,-1331.0,194.104
1,2015-01-03T02:21:53Z,-33.34746667,147.94563333,-1321.0,-1321.0,194.045
1,2015-01-03T02:22:03Z,-33.34861667,147.94441667,-1311.0,-1311.0,193.878
1,2015-01-03T02:22:13Z,-33.34901667,147.94503333,-1301.0,-1301.0,193.868
1,2015-01-03T02:22:23Z,-33.35001667,147.94365000,-1291.0,-1291.0,193.708
1,2015-01-03T02:22:33Z,-33.35046667,147.94336667,-1281.0,-1281.0,193.651
1,2015-01-03T02:22:43Z,-33.35136667,147.94326667,-1271.0,-1271.0,193.56
1,2015-01-03T02:22:53Z,-33.35235000,147.94225000,-1261.0,-1261.0,193.418
1,2015-01-03T02:23:03Z,-33.35243333,147.94293333,-1251.0,-1251.0,193.441
1,2015-01-03T02:23:13Z,-33.35370000,147.94325000,-1241.0,-1241.0,193.333
1,2015-01-03T02:23:23Z,-33.35385000,147.94258333,-1231.0,-1231.0,193.288
1,2015-01-03T02:23:33Z,-33.35545000,147.94176667,-1221.0,-1221.0,193.096
1,2015-01-03T02:23:43Z,-33.35576667,147.94165000,-1211.0,-1211.0,193.06
1,2015-01-03T02:23:53Z,-33.35648333,147.94081667,-1201.0,-1201.0,192.953
1,2015-01-03T02:24:03Z,-33.35796667,147.94111667,-1191.0,-1191.0,192.823
1,2015-01-03T02:24:13Z,-33.35791667,147.94005000,-1181.0,-1181.0,192.779
1,2015-01-03T02:24:23Z,-33.35928333,147.94071667,-1171.0,-1171.0,192.677
1,2015-01-03T02:24:33Z,-33.35951667,147.94018333,-1161.0,-1161.0,192.63
1,2015-01-03T02:24:43Z,-33.36111667,147.94041667,-1151.0,-1151.0,192.487
1,2015-01-03T02:24:53Z,-33.36103333,147.93958333,-1141.0,-1141.0,192.456
1,2015-01-03T02:25:03Z,-33.36058333,147.94010000,-1131.0,-1131.0,192.524
1,2015-01-03T02:25:13Z,-33.36111667,147.93858333,-1121.0,-1121.0,192.402
1,2015-01-03T02:25:23Z,-33.36313333,147.93775000,-1111.0,-1111.0,192.169
1,2015-01-03T02:25:33Z,-33.36408333,147.93831667,-1101.0,-1101.0,192.103
1,2015-01-03T02:25:43Z,-33.36426667,147.93691667,-1091.0,-1091.0,192.021
1,2015-01-03T02:25:53Z,-33.36558333,147.93688333,-1081.0,-1081.0,191.893
1,2015-01-03T02:26:03Z,-33.36541667,147.93603333,-1071.0,-1071.0,191.87
1,2015-01-03T02:26:13Z,-33.36711667,147.93505000,-1061.0,-1061.0,191.66
1,2015-01-03T02:26:23Z,-33.36931667,147.93481667,-1051.0,-1051.0,191.437
1,2015-01-03T02:26:33Z,-33.37115000,147.93540000,-1041.0,-1041.0,191.287
1,2015-01-03T02:26:43Z,-33.37263333,147.93638333,-1031.0,-1031.0,191.189
1,2015-01-03T02:26:53Z,-33.37240000,147.93726667,-1021.0,-1021.0,191.253
1,2015-01-03T02:27:03Z,-33.37326667,147.93861667,-1011.0,-1011.0,191.232
1,2015-01-03T02:27:13Z,-33.37481667,147.93970000,-1001.0,-1001.0,191.134
1,2015-01-03T02:27:24Z,-33.37663333,147.94035000,-990.0,-990.0,190.989
1,2015-01-03T02:27:34Z,-33.37860000,147.94015000,-980.0,-980.0,190.791
1,2015-01-03T02:27:44Z,-33.37971667,147.93855000,-970.0,-970.0,190.609
1,2015-01-03T02:27:54Z,-33.37920000,147.93748333,-960.0,-960.0,190.609
1,2015-01-03T02:28:04Z,-33.37846667,147.93671667,-950.0,-950.0,190.643
1,2015-01-03T02:28:14Z,-33.37776667,147.93653333,-940.0,-940.0,190.702
1,2015-01-03T02:28:24Z,-33.37775000,147.93758333,-930.0,-930.0,190.753
1,2015-01-03T02:28:34Z,-33.37963333,147.93716667,-920.0,-920.0,190.552
1,2015-01-03T02:28:44Z,-33.37981667,147.93678333,-910.0,-910.0,190.517
1,2015-01-03T02:28:54Z,-33.38156667,147.93656667,-900.0,-900.0,190.338
1,2015-01-03T02:29:04Z,-33.38166667,147.93528333,-890.0,-890.0,190.269
1,2015-01-03T02:29:14Z,-33.38148333,147.93596667,-880.0,-880.0,190.318
1,2015-01-03T02:29:24Z,-33.38301667,147.93525000,-870.0,-870.0,190.138
1,2015-01-03T02:29:34Z,-33.38261667,147.93451667,-860.0,-860.0,190.142
1,2015-01-03T02:29:44Z,-33.38358333,147.93558333,-850.0,-850.0,190.099
1,2015-01-03T02:29:54Z,-33.38460000,147.93393333,-840.0,-840.0,189.924
1,2015-01-03T02:30:04Z,-33.38505000,147.93215000,-830.0,-830.0,189.797
1,2015-01-03T02:30:14Z,-33.38566667,147.93031667,-820.0,-820.0,189.653
1,2015-01-03T02:30:24Z,-33.38703333,147.92863333,-810.0,-810.0,189.443
1,2015-01-03T02:30:34Z,-33.38856667,147.92673333,-800.0,-800.0,189.207
1,2015-01-03T02:30:44Z,-33.38905000,147.92696667,-790.0,-790.0,189.171
1,2015-01-03T02:30:54Z,-33.39025000,147.92598333,-780.0,-780.0,189.01
1,2015-01-03T02:31:04Z,-33.39035000,147.92621667,-770.0,-770.0,189.011
1,2015-01-03T02:31:14Z,-33.39181667,147.92505000,-760.0,-760.0,188.816
1,2015-01-03T02:31:24Z,-33.39151667,147.92341667,-750.0,-750.0,188.769
1,2015-01-03T02:31:34Z,-33.39255000,147.92345000,-740.0,-740.0,188.671
1,2015-01-03T02:31:44Z,-33.39380000,147.92136667,-730.0,-730.0,188.454
1,2015-01-03T02:31:54Z,-33.39465000,147.92153333,-720.0,-720.0,188.38
1,2015-01-03T02:32:04Z,-33.39563333,147.91940000,-710.0,-710.0,188.186
1,2015-01-03T02:32:14Z,-33.39660000,147.91920000,-700.0,-700.0,188.084
1,2015-01-03T02:32:24Z,-33.39668333,147.91753333,-690.0,-690.0,187.999
1,2015-01-03T02:32:34Z,-33.39643333,147.91796667,-680.0,-680.0,188.043
1,2015-01-03T02:32:44Z,-33.39663333,147.91921667,-670.0,-670.0,188.081
1,2015-01-03T02:32:55Z,-33.39711667,147.92025000,-659.0,-659.0,188.083
1,2015-01-03T02:33:05Z,-33.39825000,147.92150000,-649.0,-649.0,188.032
1,2015-01-03T02:33:15Z,-33.39943333,147.92260000,-639.0,-639.0,187.969
1,2015-01-03T02:33:25Z,-33.40126667,147.92243333,-629.0,-629.0,187.785
1,2015-01-03T02:33:35Z,-33.40145000,147.92273333,-619.0,-619.0,187.782
1,2015-01-03T02:33:45Z,-33.40228333,147.92200000,-609.0,-609.0,187.667
1,2015-01-03T02:33:55Z,-33.40323333,147.92268333,-599.0,-599.0,187.608
1,2015-01-03T02:34:05Z,-33.40388333,147.92126667,-589.0,-589.0,187.479
1,2015-01-03T02:34:15Z,-33.40495000,147.92151667,-579.0,-579.0,187.389
1,2015-01-03T02:34:25Z,-33.40513333,147.92031667,-569.0,-569.0,187.315
1,2015-01-03T02:34:35Z,-33.40610000,147.92080000,-559.0,-559.0,187.245
1,2015-01-03T02:34:45Z,-33.40695000,147.91930000,-549.0,-549.0,187.093
1,2015-01-03T02:34:55Z,-33.40755000,147.91993333,-539.0,-539.0,187.065
1,2015-01-03T02:35:05Z,-33.40883333,147.91875000,-529.0,-529.0,186.886
1,2015-01-03T02:35:15Z,-33.40958333,147.91898333,-519.0,-519.0,186.825
1,2015-01-03T02:35:25Z,-33.41065000,147.91740000,-509.0,-509.0,186.649
1,2015-01-03T02:35:35Z,-33.41001667,147.91728333,-499.0,-499.0,186.704
1,2015-01-03T02:35:45Z,-33.41146667,147.91776667,-489.0,-489.0,186.587
1,2015-01-03T02:35:55Z,-33.41243333,147.91605000,-479.0,-479.0,186.414
1,2015-01-03T02:36:05Z,-33.41253333,147.91633333,-469.0,-469.0,186.418
1,2015-01-03T02:36:15Z,-33.41423333,147.91626667,-459.0,-459.0,186.252
1,2015-01-03T02:36:25Z,-33.41446667,147.91471667,-449.0,-449.0,186.156
1,2015-01-03T02:36:35Z,-33.41495000,147.91541667,-439.0,-439.0,186.143
1,2015-01-03T02:36:45Z,-33.41665000,147.91460000,-429.0,-429.0,185.941
1,2015-01-03T02:36:55Z,-33.41676667,147.91276667,-419.0,-419.0,185.844
1,2015-01-03T02:37:05Z,-33.41633333,147.91180000,-409.0,-409.0,185.841
1,2015-01-03T02:37:15Z,-33.41578333,147.91058333,-399.0,-399.0,185.837
1,2015-01-03T02:37:25Z,-33.41546667,147.90885000,-389.0,-389.0,185.787
1,2015-01-03T02:37:35Z,-33.41503333,147.90763333,-379.0,-379.0,185.772
1,2015-01-03T02:37:45Z,-33.41453333,147.90660000,-369.0,-369.0,185.772
1,2015-01-03T02:37:55Z,-33.41401667,147.90551667,-359.0,-359.0,185.772
1,2015-01-03T02:38:05Z,-33.41348333,147.90433333,-349.0,-349.0,185.769
1,2015-01-03T02:38:15Z,-33.41306667,147.90291667,-339.0,-339.0,185.744
1,2015-01-03T02:38:25Z,-33.41268333,147.90121667,-329.0,-329.0,185.703
1,2015-01-03T02:38:35Z,-33.41236667,147.89955000,-319.0,-319.0,185.657
1,2015-01-03T02:38:45Z,-33.41201667,147.89793333,-309.0,-309.0,185.617
1,2015-01-03T02:38:55Z,-33.41171667,147.89626667,-299.0,-299.0,185.571
1,2015-01-03T02:39:05Z,-33.41123333,147.89483333,-289.0,-289.0,185.552
1,2015-01-03T02:39:15Z,-33.41088333,147.89321667,-279.0,-279.0,185.513
1,2015-01-03T02:39:25Z,-33.41073333,147.89136667,-269.0,-269.0,185.444
1,2015-01-03T02:39:35Z,-33.41046667,147.88953333,-259.0,-259.0,185.388
1,2015-01-03T02:39:46Z,-33.41023333,147.88768333,-248.0,-248.0,185.327
1,2015-01-03T02:39:56Z,-33.41000000,147.88585000,-238.0,-238.0,185.268
1,2015-01-03T02:40:06Z,-33.40995000,147.88390000,-228.0,-228.0,185.186
1,2015-01-03T02:40:16Z,-33.40985000,147.88193333,-218.0,-218.0,185.108
1,2015-01-03T02:40:26Z,-33.40980000,147.87990000,-208.0,-208.0,185.023
1,2015-01-03T02:40:36Z,-33.40978333,147.87790000,-198.0,-198.0,184.937
1,2015-01-03T02:40:46Z,-33.40978333,147.87575000,-188.0,-188.0,184.842
1,2015-01-03T02:40:56Z,-33.40978333,147.87356667,-178.0,-178.0,184.746
1,2015-01-03T02:41:06Z,-33.40991667,147.87166667,-168.0,-168.0,184.65
1,2015-01-03T02:41:16Z,-33.40991667,147.86960000,-158.0,-158.0,184.56
1,2015-01-03T02:41:26Z,-33.41006667,147.86741667,-148.0,-148.0,184.451
1,2015-01-03T02:41:36Z,-33.41006667,147.86528333,-138.0,-138.0,184.358
1,2015-01-03T02:41:46Z,-33.41005000,147.86311667,-128.0,-128.0,184.266
1,2015-01-03T02:41:56Z,-33.41021667,147.86098333,-118.0,-118.0,184.158
1,2015-01-03T02:42:06Z,-33.41041667,147.85886667,-108.0,-108.0,184.048
1,2015-01-03T02:42:16Z,-33.41038333,147.85760000,-98.0,-98.0,183.997
1,2015-01-03T02:42:26Z,-33.41203333,147.85745000,-88.0,-88.0,183.828
1,2015-01-03T02:42:36Z,-33.41273333,147.85568333,-78.0,-78.0,183.683
1,2015-01-03T02:42:46Z,-33.41263333,147.85526667,-68.0,-68.0,183.675
1,2015-01-03T02:42:56Z,-33.41445000,147.85566667,-58.0,-58.0,183.513
1,2015-01-03T02:43:06Z,-33.41516667,147.85408333,-48.0,-48.0,183.375
1,2015-01-03T02:43:16Z,-33.41480000,147.85346667,-38.0,-38.0,183.385
1,2015-01-03T02:43:26Z,-33.41475000,147.85390000,-28.0,-28.0,183.408
1,2015-01-03T02:43:36Z,-33.41668333,147.85390000,-18.0,-18.0,183.217
1,2015-01-03T02:43:46Z,-33.41805000,147.85218333,-8.0,-8.0,183.009
1,2015-01-03T02:43:56Z,-33.41805000,147.85251667,2.0,2.0,183.023
1,2015-01-03T02:44:06Z,-33.41961667,147.85168333,12.0,12.0,182.833
1,2015-01-03T02:44:16Z,-33.41908333,147.85096667,22.0,22.0,182.855
1,2015-01-03T02:44:26Z,-33.41993333,147.85175000,32.0,32.0,182.804
1,2015-01-03T02:44:36Z,-33.42113333,147.85033333,42.0,42.0,182.626
1,2015-01-03T02:44:46Z,-33.42066667,147.84990000,52.0,52.0,182.653
1,2015-01-03T02:44:56Z,-33.42080000,147.85090000,62.0,62.0,182.683
1,2015-01-03T02:45:06Z,-33.42215000,147.85206667,72.0,72.0,182.599
1,2015-01-03T02:45:16Z,-33.42170000,147.85268333,82.0,82.0,182.67
1,2015-01-03T02:45:17Z,-33.42161667,147.85270000,83.0,83.0,182.679
1,2015-01-03T02:45:18Z,-33.42153333,147.85273333,84.0,84.0,182.689
2,2015-01-03T02:45:28Z,-33.42081667,147.85206667,94.0,94.0,182.731
2,2015-01-03T02:45:38Z,-33.42110000,147.84991667,104.0,104.0,182.611
2,2015-01-03T02:45:48Z,-33.42210000,147.84761667,114.0,114.0,182.414
2,2015-01-03T02:45:58Z,-33.42353333,147.84541667,124.0,124.0,182.179
2,2015-01-03T02:46:08Z,-33.42485000,147.84335000,134.0,134.0,181.962
2,2015-01-03T02:46:19Z,-33.42615000,147.84133333,145.0,145.0,181.748
2,2015-01-03T02:46:29Z,-33.42723333,147.83910000,155.0,155.0,181.546
2,2015-01-03T02:46:39Z,-33.42921667,147.83723333,165.0,165.0,181.271
2,2015-01-03T02:46:49Z,-33.43163333,147.83608333,175.0,175.0,180.983
2,2015-01-03T02:46:59Z,-33.43360000,147.83598333,185.0,185.0,180.784
2,2015-01-03T02:47:09Z,-33.43411667,147.83493333,195.0,195.0,180.689
2,2015-01-03T02:47:19Z,-33.43516667,147.83580000,205.0,205.0,180.621
2,2015-01-03T02:47:29Z,-33.43461667,147.83568333,215.0,215.0,180.671
2,2015-01-03T02:47:39Z,-33.43581667,147.83518333,225.0,225.0,180.531
2,2015-01-03T02:47:49Z,-33.43648333,147.83401667,235.0,235.0,180.416
2,2015-01-03T02:47:59Z,-33.43673333,147.83415000,245.0,245.0,180.397
2,2015-01-03T02:48:09Z,-33.43796667,147.83403333,255.0,255.0,180.27
2,2015-01-03T02:48:19Z,-33.43766667,147.83370000,265.0,265.0,180.285
2,2015-01-03T02:48:29Z,-33.43945000,147.83351667,275.0,275.0,180.101
2,2015-01-03T02:48:39Z,-33.43931667,147.83328333,285.0,285.0,180.104
2,2015-01-03T02:48:49Z,-33.44063333,147.83186667,295.0,295.0,179.914
2,2015-01-03T02:48:59Z,-33.44103333,147.83280000,305.0,305.0,179.914
2,2015-01-03T02:49:09Z,-33.44175000,147.83176667,315.0,315.0,179.799
2,2015-01-03T02:49:19Z,-33.44195000,147.83245000,325.0,325.0,179.808
2,2015-01-03T02:49:29Z,-33.44221667,147.83131667,335.0,335.0,179.734
2,2015-01-03T02:49:39Z,-33.44238333,147.83128333,345.0,345.0,179.716
2,2015-01-03T02:49:49Z,-33.44353333,147.83100000,355.0,355.0,179.59
2,2015-01-03T02:49:59Z,-33.44401667,147.83011667,365.0,365.0,179.505
2,2015-01-03T02:50:09Z,-33.44450000,147.83093333,375.0,375.0,179.492
2,2015-01-03T02:50:19Z,-33.44470000,147.82938333,385.0,385.0,179.407
2,2015-01-03T02:50:29Z,-33.44616667,147.82808333,395.0,395.0,179.206
2,2015-01-03T02:50:39Z,-33.44763333,147.82640000,405.0,405.0,178.99
2,2015-01-03T02:50:49Z,-33.44886667,147.82406667,415.0,415.0,178.77
2,2015-01-03T02:50:59Z,-33.45018333,147.82178333,425.0,425.0,178.544
2,2015-01-03T02:51:09Z,-33.45163333,147.81958333,435.0,435.0,178.308
2,2015-01-03T02:51:19Z,-33.45280000,147.81731667,445.0,445.0,178.098
2,2015-01-03T02:51:29Z,-33.45385000,147.81491667,455.0,455.0,177.894
2,2015-01-03T02:51:39Z,-33.45526667,147.81261667,465.0,465.0,177.657
2,2015-01-03T02:51:49Z,-33.45665000,147.80998333,475.0,475.0,177.411
2,2015-01-03T02:51:59Z,-33.45790000,147.80775000,485.0,485.0,177.195
2,2015-01-03T02:52:09Z,-33.45938333,147.80561667,495.0,495.0,176.959
2,2015-01-03T02:52:19Z,-33.46110000,147.80380000,505.0,505.0,176.714
2,2015-01-03T02:52:29Z,-33.46266667,147.80196667,515.0,515.0,176.482
2,2015-01-03T02:52:39Z,-33.46336667,147.80015000,525.0,525.0,176.338
2,2015-01-03T02:52:49Z,-33.46440000,147.79880000,535.0,535.0,176.18
2,2015-01-03T02:52:59Z,-33.46520000,147.79965000,545.0,545.0,176.135
2,2015-01-03T02:53:09Z,-33.46661667,147.79920000,555.0,555.0,175.975
2,2015-01-03T02:53:19Z,-33.46683333,147.79960000,565.0,565.0,175.97
2,2015-01-03T02:53:29Z,-33.46853333,147.79876667,575.0,575.0,175.766
2,2015-01-03T02:53:39Z,-33.46976667,147.79710000,585.0,585.0,175.575
2,2015-01-03T02:53:49Z,-33.46953333,147.79570000,595.0,595.0,175.541
2,2015-01-03T02:53:59Z,-33.46905000,147.79470000,605.0,605.0,175.549
2,2015-01-03T02:54:09Z,-33.46860000,147.79363333,615.0,615.0,175.551
2,2015-01-03T02:54:19Z,-33.46790000,147.79218333,625.0,625.0,175.562
2,2015-01-03T02:54:29Z,-33.46711667,147.79080000,635.0,635.0,175.585
2,2015-01-03T02:54:39Z,-33.46686667,147.78925000,645.0,645.0,175.548
2,2015-01-03T02:54:49Z,-33.46680000,147.78750000,655.0,655.0,175.485
2,2015-01-03T02:54:59Z,-33.46668333,147.78606667,665.0,665.0,175.44
2,2015-01-03T02:55:09Z,-33.46675000,147.78431667,675.0,675.0,175.364
2,2015-01-03T02:55:19Z,-33.46701667,147.78221667,685.0,685.0,175.254
2,2015-01-03T02:55:29Z,-33.46680000,147.78113333,695.0,695.0,175.233
2,2015-01-03T02:55:39Z,-33.46818333,147.78151667,705.0,705.0,175.109
2,2015-01-03T02:55:49Z,-33.46903333,147.77996667,715.0,715.0,174.962
2,2015-01-03T02:55:59Z,-33.46870000,147.77976667,725.0,725.0,174.988
2,2015-01-03T02:56:09Z,-33.46975000,147.78078333,735.0,735.0,174.922
2,2015-01-03T02:56:19Z,-33.47021667,147.77973333,745.0,745.0,174.834
2,2015-01-03T02:56:29Z,-33.47105000,147.78076667,755.0,755.0,174.791
2,2015-01-03T02:56:39Z,-33.47300000,147.77971667,765.0,765.0,174.553
2,2015-01-03T02:56:49Z,-33.47476667,147.77783333,775.0,775.0,174.301
2,2015-01-03T02:56:59Z,-33.47650000,147.77596667,785.0,785.0,174.053
2,2015-01-03T02:57:09Z,-33.47793333,147.77375000,795.0,795.0,173.822
2,2015-01-03T02:57:19Z,-33.47890000,147.77126667,805.0,805.0,173.627
2,2015-01-03T02:57:29Z,-33.47978333,147.76866667,815.0,815.0,173.437
2,2015-01-03T02:57:39Z,-33.48086667,147.76610000,825.0,825.0,173.228
2,2015-01-03T02:57:49Z,-33.48196667,147.76363333,835.0,835.0,173.021
2,2015-01-03T02:57:59Z,-33.48286667,147.76121667,845.0,845.0,172.837
2,2015-01-03T02:58:09Z,-33.48363333,147.75881667,855.0,855.0,172.668
2,2015-01-03T02:58:19Z,-33.48445000,147.75656667,865.0,865.0,172.499
2,2015-01-03T02:58:29Z,-33.48515000,147.75426667,875.0,875.0,172.341
2,2015-01-03T02:58:39Z,-33.48575000,147.75193333,885.0,885.0,172.192
2,2015-01-03T02:58:49Z,-33.48620000,147.74975000,895.0,895.0,172.064
2,2015-01-03T02:58:59Z,-33.48650000,147.74755000,905.0,905.0,171.951
2,2015-01-03T02:59:09Z,-33.48666667,147.74550000,915.0,915.0,171.858
2,2015-01-03T02:59:19Z,-33.48700000,147.74338333,925.0,925.0,171.745
2,2015-01-03T02:59:29Z,-33.48746667,147.74101667,935.0,935.0,171.61
2,2015-01-03T02:59:39Z,-33.48790000,147.73875000,945.0,945.0,171.483
2,2015-01-03T02:59:49Z,-33.48828333,147.73673333,955.0,955.0,171.37
2,2015-01-03T02:59:59Z,-33.48863333,147.73485000,965.0,965.0,171.266
2,2015-01-03T03:00:09Z,-33.48993333,147.73270000,975.0,975.0,171.055
2,2015-01-03T03:00:19Z,-33.49110000,147.73021667,985.0,985.0,170.846
2,2015-01-03T03:00:29Z,-33.49278333,147.72810000,995.0,995.0,170.597
2,2015-01-03T03:00:39Z,-33.49381667,147.72623333,1005.0,1005.0,170.424
2,2015-01-03T03:00:49Z,-33.49391667,147.72681667,1015.0,1015.0,170.435
2,2015-01-03T03:00:59Z,-33.49510000,147.72581667,1025.0,1025.0,170.278
2,2015-01-03T03:01:09Z,-33.49528333,147.72656667,1035.0,1035.0,170.286
2,2015-01-03T03:01:19Z,-33.49670000,147.72575000,1045.0,1045.0,170.111
2,2015-01-03T03:01:29Z,-33.49713333,147.72596667,1055.0,1055.0,170.074
2,2015-01-03T03:01:39Z,-33.49838333,147.72421667,1065.0,1065.0,169.883
2,2015-01-03T03:01:49Z,-33.49891667,147.72196667,1075.0,1075.0,169.748
2,2015-01-03T03:01:59Z,-33.49988333,147.71956667,1085.0,1085.0,169.564
2,2015-01-03T03:02:09Z,-33.50105000,147.71723333,1095.0,1095.0,169.362
2,2015-01-03T03:02:19Z,-33.50285000,147.71461667,1105.0,1105.0,169.084
2,2015-01-03T03:02:29Z,-33.50401667,147.71226667,1115.0,1115.0,168.882
2,2015-01-03T03:02:39Z,-33.50540000,147.70981667,1125.0,1125.0,168.654
2,2015-01-03T03:02:49Z,-33.50703333,147.70741667,1135.0,1135.0,168.402
2,2015-01-03T03:02:59Z,-33.50883333,147.70510000,1145.0,1145.0,168.137
2,2015-01-03T03:03:09Z,-33.51078333,147.70285000,1155.0,1155.0,167.858
2,2015-01-03T03:03:19Z,-33.51261667,147.70070000,1165.0,1165.0,167.595
2,2015-01-03T03:03:29Z,-33.51480000,147.69878333,1175.0,1175.0,167.303
2,2015-01-03T03:03:39Z,-33.51731667,147.69708333,1185.0,1185.0,166.985
2,2015-01-03T03:03:49Z,-33.51925000,147.69556667,1195.0,1195.0,166.734
2,2015-01-03T03:03:59Z,-33.52005000,147.69616667,1205.0,1205.0,166.671
2,2015-01-03T03:04:09Z,-33.52058333,147.69585000,1215.0,1215.0,166.605
2,2015-01-03T03:04:19Z,-33.52188333,147.69501667,1225.0,1225.0,166.443
2,2015-01-03T03:04:29Z,-33.52256667,147.69605000,1235.0,1235.0,166.407
2,2015-01-03T03:04:39Z,-33.52308333,147.69555000,1245.0,1245.0,166.337
2,2015-01-03T03:04:49Z,-33.52451667,147.69531667,1255.0,1255.0,166.181
2,2015-01-03T03:04:59Z,-33.52511667,147.69571667,1265.0,1265.0,166.132
2,2015-01-03T03:05:09Z,-33.52595000,147.69450000,1275.0,1275.0,166.005
2,2015-01-03T03:05:19Z,-33.52718333,147.69430000,1285.0,1285.0,165.87
2,2015-01-03T03:05:29Z,-33.52828333,147.69358333,1295.0,1295.0,165.732
2,2015-01-03T03:05:39Z,-33.52900000,147.69245000,1305.0,1305.0,165.619
2,2015-01-03T03:05:49Z,-33.53053333,147.69275000,1315.0,1315.0,165.471
2,2015-01-03T03:05:59Z,-33.53210000,147.69096667,1325.0,1325.0,165.248
2,2015-01-03T03:06:09Z,-33.53260000,147.68900000,1335.0,1335.0,165.129
2,2015-01-03T03:06:19Z,-33.53325000,147.68688333,1345.0,1345.0,164.99
2,2015-01-03T03:06:29Z,-33.53430000,147.68473333,1355.0,1355.0,164.809
2,2015-01-03T03:06:39Z,-33.53570000,147.68278333,1365.0,1365.0,164.598
2,2015-01-03T03:06:49Z,-33.53728333,147.68113333,1375.0,1375.0,164.379
2,2015-01-03T03:06:59Z,-33.53916667,147.67951667,1385.0,1385.0,164.13
2,2015-01-03T03:07:09Z,-33.54126667,147.67781667,1395.0,1395.0,163.855
2,2015-01-03T03:07:19Z,-33.54343333,147.67581667,1405.0,1405.0,163.564
2,2015-01-03T03:07:29Z,-33.54541667,147.67378333,1415.0,1415.0,163.291
2,2015-01-03T03:07:39Z,-33.54706667,147.67178333,1425.0,1425.0,163.053
2,2015-01-03T03:07:49Z,-33.54905000,147.66991667,1435.0,1435.0,162.786
2,2015-01-03T03:07:59Z,-33.55110000,147.66811667,1445.0,1445.0,162.513
2,2015-01-03T03:08:09Z,-33.55310000,147.66640000,1455.0,1455.0,162.249
2,2015-01-03T03:08:19Z,-33.55505000,147.66465000,1465.0,1465.0,161.989
2,2015-01-03T03:08:29Z,-33.55715000,147.66308333,1475.0,1475.0,161.719
2,2015-01-03T03:08:39Z,-33.55940000,147.66161667,1485.0,1485.0,161.437
2,2015-01-03T03:08:49Z,-33.56181667,147.66038333,1495.0,1495.0,161.146
2,2015-01-03T03:08:59Z,-33.56413333,147.65911667,1505.0,1505.0,160.863
