fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
168,,,,740.0,2171.01221380603,2171.01221380603,28,2,108.796,45369.91745269969
170,,,,748.0,2191.01221380603,2191.01221380603,30,2,108.756,19066.363565520158
172,,,,771.0,2211.01221380603,2211.01221380603,32,2,108.639,56237.57102578448
173,,,,785.0,2221.01221380603,2221.01221380603,33,2,108.586,25570.34704163147
175,,,,810.0,2241.01221380603,2241.01221380603,35,2,108.468,57397.63847654115
176,,,,819.0,2251.01221380603,2251.01221380603,36,2,108.413,26851.09789683894
178,,,,839.0,2272.01221380603,2272.01221380603,38,2,108.359,26595.46610700369
180,,,,860.0,2292.01221380603,2292.01221380603,40,2,108.329,14899.546277556596
181,,,,873.0,2302.01221380603,2302.01221380603,41,2,108.236,46363.78058270464
183,,,,893.0,2322.01221380603,2322.01221380603,43,2,108.168,34169.505715919564
184,,,,902.0,2332.01221380603,2332.01221380603,44,2,108.105,31774.130483538913
185,,,,916.0,2342.01221380603,2342.01221380603,45,2,108.076,14682.657729396593
186,,,,923.0,2352.01221380603,2352.01221380603,46,2,107.936,71128.80072600661
189,,,,947.0,2382.01221380603,2382.01221380603,49,2,107.833,52938.33251615791
190,,,,952.0,2392.01221380603,2392.01221380603,50,2,107.765,35068.48735050525
192,,,,988.0,2412.01221380603,2412.01221380603,52,2,107.757,4158.733570748921
193,,,,1005.0,2422.01221380603,2422.01221380603,53,2,107.652,54780.93904119511
196,,,,1046.0,2452.01221380603,2452.01221380603,56,2,107.516,71752.86070674709
197,,,,1051.0,2462.01221380603,2462.01221380603,57,2,107.474,22230.9362455395
199,,,,1079.0,2482.01221380603,2482.01221380603,59,2,107.326,78904.16108178474
200,,,,1065.0,2492.01221380603,2492.01221380603,60,2,107.242,44915.31044211641
201,,,,1068.0,2502.01221380603,2502.01221380603,61,2,107.224,9658.737926030599
204,,,,1096.0,2532.01221380603,2532.01221380603,64,2,107.156,36911.268930908926
205,,,,1107.0,2542.01221380603,2542.01221380603,65,2,107.071,46288.25029480141
207,,,,1111.0,2562.01221380603,2562.01221380603,67,2,107.049,12068.717214838498
208,,,,1110.0,2572.01221380603,2572.01221380603,68,2,106.923,69342.66327397812
209,,,,1087.0,2582.01221380603,2582.01221380603,69,2,106.88,23737.804165983453
210,,,,1067.0,2592.01221380603,2592.01221380603,70,2,106.788,50952.366044353934
211,,,,1044.0,2602.01221380603,2602.01221380603,71,2,106.696,51104.89374159862
212,,,,1025.0,2612.01221380603,2612.01221380603,72,2,106.611,47358.64158967396
213,,,,995.0,2623.01221380603,2623.01221380603,73,2,106.484,70986.75003803182
214,,,,965.0,2633.01221380603,2633.01221380603,74,2,106.337,82372.96297609388
215,,,,938.0,2643.01221380603,2643.01221380603,75,2,106.187,84255.5291590401
216,,,,907.0,2653.01221380603,2653.01221380603,76,2,106.021,93456.40903397831
217,,,,881.0,2663.01221380603,2663.01221380603,77,2,105.878,80693.41638833999
218,,,,855.0,2673.01221380603,2673.01221380603,78,2,105.747,74103.58347681798
219,,,,835.0,2683.01221380603,2683.01221380603,79,2,105.605,80522.51963254884
220,,,,825.0,2693.01221380603,2693.01221380603,80,2,105.438,94913.00989859134
221,,,,810.0,2703.01221380603,2703.01221380603,81,2,105.29,84300.85295305353
222,,,,813.0,2713.01221380603,2713.01221380603,82,2,105.145,82782.34515578527
223,,,,827.0,2723.01221380603,2723.01221380603,83,2,105.029,66387.53880683816
224,,,,847.0,2733.01221380603,2733.01221380603,84,2,104.877,87198.70058617821
225,,,,848.0,2743.01221380603,2743.01221380603,85,2,104.738,79921.73422237377
232,,,,995.0,2813.01221380603,2813.01221380603,92,2,104.679,34756.46214793695
234,,,,1051.0,2833.01221380603,2833.01221380603,94,2,104.634,26684.382847878183
236,,,,1109.0,2853.01221380603,2853.01221380603,96,2,104.563,42375.75332250097
237,,,,1138.0,2863.01221380603,2863.01221380603,97,2,104.551,7184.351232934283
238,,,,1166.0,2873.01221380603,2873.01221380603,98,2,104.532,11413.262241288196
239,,,,1195.0,2883.01221380603,2883.01221380603,99,2,104.472,36153.665084060296
241,,,,1258.0,2903.01221380603,2903.01221380603,101,2,104.445,16375.192272136908
242,,,,1273.0,2913.01221380603,2913.01221380603,102,2,104.42,15210.657400909724
243,,,,1304.0,2923.01221380603,2923.01221380603,103,2,104.374,28074.140959797103
244,,,,1317.0,2933.01221380603,2933.01221380603,104,2,104.29,51409.18108884945
246,,,,1360.0,2954.01221380603,2954.01221380603,106,2,104.213,47425.87146337793
248,,,,1418.0,2974.01221380603,2974.01221380603,108,2,104.158,34083.384445159114
250,,,,1474.0,2994.01221380603,2994.01221380603,110,2,104.075,51746.528061349105
252,,,,1554.0,3014.01221380603,3014.01221380603,112,2,104.063,7527.9656898861995
255,,,,1682.0,3044.01221380603,3044.01221380603,115,2,103.951,70918.0815439822
257,,,,1776.0,3064.01221380603,3064.01221380603,117,2,103.896,35026.5160631571
259,,,,1877.0,3084.01221380603,3084.01221380603,119,2,103.838,37157.94320692579
260,,,,1895.0,3094.01221380603,3094.01221380603,120,2,103.715,78987.09659248007
262,,,,1960.0,3114.01221380603,3114.01221380603,122,2,103.607,69725.14994059758
263,,,,1971.0,3124.01221380603,3124.01221380603,123,2,103.464,92505.6036368795
264,,,,1964.0,3134.01221380603,3134.01221380603,124,2,103.238,146404.2899316977
265,,,,1958.0,3144.01221380603,3144.01221380603,125,2,103.01,147845.74068465547
266,,,,1953.0,3154.01221380603,3154.01221380603,126,2,102.784,146691.354433327
267,,,,1944.0,3164.01221380603,3164.01221380603,127,2,102.593,124114.72925905627
268,,,,1930.0,3174.01221380603,3174.01221380603,128,2,102.418,113873.79814380106
269,,,,1926.0,3184.01221380603,3184.01221380603,129,2,102.225,125756.06161369999
270,,,,1914.0,3194.01221380603,3194.01221380603,130,2,102.035,123957.69761048225
271,,,,1895.0,3204.01221380603,3204.01221380603,131,2,101.879,101921.49966429725
272,,,,1871.0,3214.01221380603,3214.01221380603,132,2,101.71,110583.04300882523
273,,,,1868.0,3224.01221380603,3224.01221380603,133,2,101.524,121872.57507647708
274,,,,1876.0,3234.01221380603,3234.01221380603,134,2,101.35,114160.87693228544
275,,,,1870.0,3244.01221380603,3244.01221380603,135,2,101.155,128101.09520456959
276,,,,1868.0,3254.01221380603,3254.01221380603,136,2,100.979,115763.38484928366
277,,,,1875.0,3264.01221380603,3264.01221380603,137,2,100.802,116574.9697869721
278,,,,1881.0,3274.01221380603,3274.01221380603,138,2,100.624,117385.8707837082
279,,,,1876.0,3284.01221380603,3284.01221380603,139,2,100.45,114897.32810691203
280,,,,1863.0,3294.01221380603,3294.01221380603,140,2,100.265,122314.1673764058
281,,,,1854.0,3305.01221380603,3305.01221380603,141,2,100.089,116542.3454069425
282,,,,1867.0,3315.01221380603,3315.01221380603,142,2,99.927,107414.98823896822
283,,,,1863.0,3325.01221380603,3325.01221380603,143,2,99.772,102920.25018315257
284,,,,1857.0,3335.01221380603,3335.01221380603,144,2,99.573,132298.7839424796
285,,,,1860.0,3345.01221380603,3345.01221380603,145,2,99.397,117138.04611184532
286,,,,1874.0,3355.01221380603,3355.01221380603,146,2,99.213,122606.37154426669
287,,,,1868.0,3365.01221380603,3365.01221380603,147,2,99.029,122743.96223723597
288,,,,1875.0,3375.01221380603,3375.01221380603,148,2,98.842,124881.78680874682
289,,,,1896.0,3385.01221380603,3385.01221380603,149,2,98.662,120339.62140959337
290,,,,1917.0,3395.01221380603,3395.01221380603,150,2,98.479,122481.18682007867
291,,,,1903.0,3405.01221380603,3405.01221380603,151,2,98.296,122613.89394201286
292,,,,1888.0,3415.01221380603,3415.01221380603,152,2,98.127,113362.99354824677
293,,,,1876.0,3425.01221380603,3425.01221380603,153,2,97.926,134968.2678302116
294,,,,1858.0,3435.01221380603,3435.01221380603,154,2,97.724,135756.14820549104
295,,,,1848.0,3445.01221380603,3445.01221380603,155,2,97.495,154009.79121504232
296,,,,1831.0,3455.01221380603,3455.01221380603,156,2,97.293,135944.97365877428
297,,,,1814.0,3465.01221380603,3465.01221380603,157,2,97.099,130672.70692764103
298,,,,1795.0,3475.01221380603,3475.01221380603,158,2,96.905,130788.25628828343
299,,,,1774.0,3485.01221380603,3485.01221380603,159,2,96.717,126857.70655397323
300,,,,1750.0,3495.01221380603,3495.01221380603,160,2,96.525,129673.56484229385
301,,,,1726.0,3505.01221380603,3505.01221380603,161,2,96.346,121006.72271332932
302,,,,1701.0,3515.01221380603,3515.01221380603,162,2,96.17,119098.51207814369
303,,,,1666.0,3525.01221380603,3525.01221380603,163,2,95.962,140871.6705058988
304,,,,1629.0,3535.01221380603,3535.01221380603,164,2,95.755,140288.4408750152
305,,,,1595.0,3545.01221380603,3545.01221380603,165,2,95.513,164087.4698586743
306,,,,1601.0,3555.01221380603,3555.01221380603,166,2,95.283,156004.88537942982
307,,,,1612.0,3565.01221380603,3565.01221380603,167,2,95.104,121493.02448263146
308,,,,1626.0,3575.01221380603,3575.01221380603,168,2,94.903,136534.74648743263
309,,,,1614.0,3586.01221380603,3586.01221380603,169,2,94.773,88423.45884657
312,,,,1624.0,3616.01221380603,3616.01221380603,172,2,94.612,110255.77417097738
313,,,,1627.0,3626.01221380603,3626.01221380603,173,2,94.431,124070.47307514874
314,,,,1634.0,3636.01221380603,3636.01221380603,174,2,94.273,108408.54770946124
315,,,,1634.0,3646.01221380603,3646.01221380603,175,2,94.214,40546.32834447405
318,,,,1616.0,3676.01221380603,3676.01221380603,178,2,94.034,124560.35050041525
319,,,,1608.0,3686.01221380603,3686.01221380603,179,2,93.828,142647.095061068
320,,,,1585.0,3696.01221380603,3696.01221380603,180,2,93.62,144104.50027032956
321,,,,1609.0,3706.01221380603,3706.01221380603,181,2,93.429,132402.32280882073
322,,,,1632.0,3716.01221380603,3716.01221380603,182,2,93.224,142188.9896874239
323,,,,1673.0,3727.01221380603,3727.01221380603,183,2,93.073,104844.01035371597
325,,,,1725.0,3747.01221380603,3747.01221380603,185,2,93.04,23013.13357687766
326,,,,1763.0,3757.01221380603,3757.01221380603,186,2,92.986,37740.70552061738
327,,,,1793.0,3767.01221380603,3767.01221380603,187,2,92.97,11207.97637169197
328,,,,1815.0,3777.01221380603,3777.01221380603,188,2,92.908,43527.93552922423
330,,,,1882.0,3797.01221380603,3797.01221380603,190,2,92.819,62763.48418158522
331,,,,1914.0,3807.01221380603,3807.01221380603,191,2,92.812,4946.896389830726
332,,,,1939.0,3817.01221380603,3817.01221380603,192,2,92.715,68691.40602410266
333,,,,1967.0,3827.01221380603,3827.01221380603,193,2,92.615,70926.0173584732
335,,,,2012.0,3847.01221380603,3847.01221380603,195,2,92.499,82607.75499779252
336,,,,2036.0,3857.01221380603,3857.01221380603,196,2,92.483,11415.645333341947
337,,,,2056.0,3868.01221380603,3868.01221380603,197,2,92.433,35762.867326405765
338,,,,2075.0,3878.01221380603,3878.01221380603,198,2,92.316,83825.68878315185
340,,,,2112.0,3898.01221380603,3898.01221380603,200,2,92.178,99244.06142160606
341,,,,2108.0,3908.01221380603,3908.01221380603,201,2,92.113,46813.74612814262
343,,,,2130.0,3928.01221380603,3928.01221380603,203,2,92.041,52081.85960793094
344,,,,2132.0,3938.01221380603,3938.01221380603,204,2,91.85,138315.5157657217
345,,,,2135.0,3948.01221380603,3948.01221380603,205,2,91.658,139102.43046356944
346,,,,2119.0,3958.01221380603,3958.01221380603,206,2,91.473,134094.4259244064
347,,,,2107.0,3968.01221380603,3968.01221380603,207,2,91.3,125467.47086923805
348,,,,2089.0,3978.01221380603,3978.01221380603,208,2,91.207,67519.40198477659
369,,,,2209.0,4190.01221380603,4190.01221380603,229,2,91.206,764.3126979497872
370,,,,2202.0,4200.01221380603,4200.01221380603,230,2,91.118,67387.1463645636
372,,,,2187.0,4220.01221380603,4220.01221380603,232,2,91.004,87615.50534190952
373,,,,2176.0,4230.01221380603,4230.01221380603,233,2,90.823,139212.60797475625
374,,,,2163.0,4240.01221380603,4240.01221380603,234,2,90.65,133114.4584103422
375,,,,2142.0,4250.01221380603,4250.01221380603,235,2,90.479,131635.87904893977
376,,,,2123.0,4260.01221380603,4260.01221380603,236,2,90.3,137851.6138919372
377,,,,2107.0,4270.01221380603,4270.01221380603,237,2,90.282,13879.572220683893
379,,,,2057.0,4290.01221380603,4290.01221380603,239,2,90.214,52654.44302893138
380,,,,2034.0,4301.01221380603,4301.01221380603,240,2,90.036,137995.82637385745
381,,,,2011.0,4311.01221380603,4311.01221380603,241,2,89.82,167478.06514888656
382,,,,1991.0,4321.01221380603,4321.01221380603,242,2,89.597,172883.6597852685
383,,,,1979.0,4331.01221380603,4331.01221380603,243,2,89.383,165885.21712977762
384,,,,1965.0,4341.01221380603,4341.01221380603,244,2,89.167,167418.9498474097
385,,,,1947.0,4351.01221380603,4351.01221380603,245,2,88.931,182877.95128804786
386,,,,1936.0,4361.01221380603,4361.01221380603,246,2,88.719,164243.56979392248
387,,,,1918.0,4371.01221380603,4371.01221380603,247,2,88.517,156489.54558667593
388,,,,1900.0,4381.01221380603,4381.01221380603,248,2,88.302,166548.93270607982
389,,,,1885.0,4391.01221380603,4391.01221380603,249,2,88.096,159560.5491331393
390,,,,1874.0,4401.01221380603,4401.01221380603,250,2,87.895,155682.24664451322
391,,,,1850.0,4411.01221380603,4411.01221380603,251,2,87.713,140978.84397725464
392,,,,1823.0,4421.01221380603,4421.01221380603,252,2,87.503,162672.73597138497
393,,,,1801.0,4431.01221380603,4431.01221380603,253,2,87.294,161876.27716476284
394,,,,1776.0,4441.01221380603,4441.01221380603,254,2,87.07,173454.9944171716
395,,,,1752.0,4452.01221380603,4452.01221380603,255,2,86.861,161837.67369912623
396,,,,1730.0,4462.01221380603,4462.01221380603,256,2,86.658,157171.51115746622
397,,,,1711.0,4472.01221380603,4472.01221380603,257,2,86.47,145555.3397437422
398,,,,1666.0,4482.01221380603,4482.01221380603,258,2,86.251,169536.1413161887
399,,,,1653.0,4492.01221380603,4492.01221380603,259,2,86.015,182621.7503415515
400,,,,1651.0,4502.01221380603,4502.01221380603,260,2,85.816,153943.46688138877
401,,,,1639.0,4512.01221380603,4512.01221380603,261,2,85.626,146974.19561227158
402,,,,1623.0,4522.01221380603,4522.01221380603,262,2,85.431,150836.75943512423
403,,,,1625.0,4532.01221380603,4532.01221380603,263,2,85.236,150825.6610562533
404,,,,1615.0,4542.01221380603,4542.01221380603,264,2,85.042,150040.52261403986
405,,,,1602.0,4552.01221380603,4552.01221380603,265,2,84.847,150800.67658330777
406,,,,1585.0,4562.01221380603,4562.01221380603,266,2,84.657,146923.0704749039
407,,,,1566.0,4572.01221380603,4572.01221380603,267,2,84.455,156182.79015923396
408,,,,1543.0,4582.01221380603,4582.01221380603,268,2,84.259,151517.72329345223
409,,,,1514.0,4593.01221380603,4593.01221380603,269,2,84.04,169286.86040311912
410,,,,1488.0,4603.01221380603,4603.01221380603,270,2,83.814,174615.28674279086
411,,,,1472.0,4613.01221380603,4613.01221380603,271,2,83.593,170667.36838452617
412,,,,1462.0,4623.01221380603,4623.01221380603,272,2,83.386,159792.81298497328
413,,,,1457.0,4633.01221380603,4633.01221380603,273,2,83.147,184400.3120974129
414,,,,1464.0,4643.01221380603,4643.01221380603,274,2,83.048,76392.89607247872
418,,,,1410.0,4683.01221380603,4683.01221380603,278,2,82.866,141409.86649633895
419,,,,1405.0,4693.01221380603,4693.01221380603,279,2,82.824,32658.57813563312
421,,,,1414.0,4713.01221380603,4713.01221380603,281,2,82.717,83481.05277276551
429,,,,1548.0,4794.01221380603,4794.01221380603,289,2,82.696,16652.830788768864
430,,,,1579.0,4804.01221380603,4804.01221380603,290,2,82.648,38127.100583019565
432,,,,1610.0,4824.01221380603,4824.01221380603,292,2,82.583,51809.96353645815
434,,,,1643.0,4844.01221380603,4844.01221380603,294,2,82.546,29595.81503557585
435,,,,1656.0,4854.01221380603,4854.01221380603,295,2,82.519,21633.143203941912
437,,,,1687.0,4875.01221380603,4875.01221380603,297,2,82.357,130211.14722968917
439,,,,1717.0,4895.01221380603,4895.01221380603,299,2,82.354,2418.7870702447067
440,,,,1730.0,4905.01221380603,4905.01221380603,300,2,82.257,78319.63965609728
442,,,,1754.0,4925.01221380603,4925.01221380603,302,2,82.129,103629.191395676
445,,,,1789.0,4955.01221380603,4955.01221380603,305,2,82.003,102472.78414923171
446,,,,1795.0,4965.01221380603,4965.01221380603,306,2,81.909,76499.55770699635
448,,,,1813.0,4985.01221380603,4985.01221380603,308,2,81.83,64483.03227524077
449,,,,1820.0,4995.01221380603,4995.01221380603,309,2,81.749,66183.4073366988
452,,,,1835.0,5026.01221380603,5026.01221380603,312,2,81.618,107562.07439060348
455,,,,1838.0,5056.01221380603,5056.01221380603,315,2,81.523,78360.07441438935
456,,,,1845.0,5066.01221380603,5066.01221380603,316,2,81.369,127082.78067581593
458,,,,1858.0,5086.01221380603,5086.01221380603,318,2,81.365,3310.6684464100877
459,,,,1870.0,5096.01221380603,5096.01221380603,319,2,81.185,149104.2213637445
460,,,,1868.0,5106.01221380603,5106.01221380603,320,2,81.157,23209.766574788362
463,,,,1885.0,5136.01221380603,5136.01221380603,323,2,81.098,49167.27604331266
464,,,,1888.0,5147.01221380603,5147.01221380603,324,2,80.979,99271.26353066755
467,,,,1904.0,5177.01221380603,5177.01221380603,327,2,80.896,69556.3947251163
468,,,,1917.0,5187.01221380603,5187.01221380603,328,2,80.761,113199.77251538186
469,,,,1928.0,5197.01221380603,5197.01221380603,329,2,80.759,1678.8428255439871
471,,,,1938.0,5217.01221380603,5217.01221380603,331,2,80.725,28643.776011369675
472,,,,1951.0,5227.01221380603,5227.01221380603,332,2,80.547,150048.78704659452
473,,,,1945.0,5237.01221380603,5237.01221380603,333,2,80.526,17714.366634602622
477,,,,1932.0,5277.01221380603,5277.01221380603,337,2,80.48,39083.0089108119
479,,,,1941.0,5298.01221380603,5298.01221380603,339,2,80.414,56259.61289045722
480,,,,1938.0,5308.01221380603,5308.01221380603,340,2,80.33,71671.41368486978
482,,,,1942.0,5328.01221380603,5328.01221380603,342,2,80.302,23963.779221979326
483,,,,1937.0,5338.01221380603,5338.01221380603,343,2,80.175,108791.77962644686
485,,,,1934.0,5358.01221380603,5358.01221380603,345,2,80.135,34357.71751980295
486,,,,1952.0,5368.01221380603,5368.01221380603,346,2,79.988,126352.70629756043
487,,,,1945.0,5378.01221380603,5378.01221380603,347,2,79.947,35265.427720015025
489,,,,1970.0,5398.01221380603,5398.01221380603,349,2,79.834,97462.47621735757
491,,,,1982.0,5418.01221380603,5418.01221380603,351,2,79.789,38917.77136219767
492,,,,1974.0,5428.01221380603,5428.01221380603,352,2,79.721,58875.91151924372
494,,,,1962.0,5449.01221380603,5449.01221380603,354,2,79.563,137134.59291129408
495,,,,1937.0,5459.01221380603,5459.01221380603,355,2,79.414,129310.75032242273
498,,,,1888.0,5489.01221380603,5489.01221380603,358,2,79.224,165445.5247190126
499,,,,1883.0,5499.01221380603,5499.01221380603,359,2,79.005,190552.60158365805
500,,,,1881.0,5509.01221380603,5509.01221380603,360,2,78.78,195578.88573495654
501,,,,1879.0,5519.01221380603,5519.01221380603,361,2,78.579,174561.7148334195
502,,,,1869.0,5529.01221380603,5529.01221380603,362,2,78.399,156227.9902737853
503,,,,1855.0,5539.01221380603,5539.01221380603,363,2,78.221,154418.5765408791
504,,,,1842.0,5549.01221380603,5549.01221380603,364,2,78.044,153479.6016655065
505,,,,1833.0,5559.01221380603,5559.01221380603,365,2,77.853,165526.9654752844
506,,,,1835.0,5569.01221380603,5569.01221380603,366,2,77.676,153307.29340637723
507,,,,1805.0,5579.01221380603,5579.01221380603,367,2,77.489,161879.8094390227
508,,,,1778.0,5589.01221380603,5589.01221380603,368,2,77.278,182513.87184505758
509,,,,1759.0,5599.01221380603,5599.01221380603,369,2,77.083,168532.47924539234
510,,,,1742.0,5609.01221380603,5609.01221380603,370,2,76.887,169269.44366970225
