fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
731,1,731,-834.98778619397,-834.98778619397,,,,0.0,116.006
736,1,736,-814.98778619397,-814.98778619397,,,,0.0,115.989
737,1,737,-810.98778619397,-810.98778619397,,,,0.0,115.975
738,1,738,-806.98778619397,-806.98778619397,,,,0.0,115.966
739,1,739,-802.98778619397,-802.98778619397,,,,0.0,115.96
740,1,740,-798.98778619397,-798.98778619397,,,,0.0,115.933
741,1,741,-794.98778619397,-794.98778619397,,,,0.0,115.866
742,1,742,-790.98778619397,-790.98778619397,,,,0.0,115.796
743,1,743,-786.98778619397,-786.98778619397,,,,0.0,115.734
744,1,744,-782.98778619397,-782.98778619397,,,,0.0,115.677
745,1,745,-778.98778619397,-778.98778619397,,,,0.0,115.595
746,1,746,-774.98778619397,-774.98778619397,,,,0.0,115.515
747,1,747,-770.98778619397,-770.98778619397,,,,0.0,115.438
748,1,748,-766.98778619397,-766.98778619397,,,,0.0,115.393
751,1,751,-754.98778619397,-754.98778619397,,,,0.0,115.358
752,1,752,-750.98778619397,-750.98778619397,,,,0.0,115.291
753,1,753,-746.98778619397,-746.98778619397,,,,0.0,115.27
757,1,757,-730.98778619397,-730.98778619397,,,,0.0,115.214
758,1,758,-726.98778619397,-726.98778619397,,,,0.0,115.159
764,1,764,-702.98778619397,-702.98778619397,,,,0.0,115.142
765,1,765,-698.98778619397,-698.98778619397,,,,0.0,115.115
768,1,768,-686.98778619397,-686.98778619397,,,,0.0,115.114
769,1,769,-682.98778619397,-682.98778619397,,,,0.0,115.051
770,1,770,-678.98778619397,-678.98778619397,,,,0.0,115.009
775,1,775,-658.98778619397,-658.98778619397,,,,0.0,114.967
776,1,776,-654.98778619397,-654.98778619397,,,,0.0,114.902
777,1,777,-650.98778619397,-650.98778619397,,,,0.0,114.871
785,1,785,-618.98778619397,-618.98778619397,,,,0.0,114.869
786,1,786,-614.98778619397,-614.98778619397,,,,0.0,114.798
787,1,787,-610.98778619397,-610.98778619397,,,,0.0,114.756
788,1,788,-606.98778619397,-606.98778619397,,,,0.0,114.74
944,1,944,21.01221380603,21.01221380603,,,,0.0,114.701
945,1,945,25.01221380603,25.01221380603,,,,0.0,114.641
946,1,946,29.01221380603,29.01221380603,,,,0.0,114.578
947,1,947,33.01221380603,33.01221380603,,,,0.0,114.517
948,1,948,37.01221380603,37.01221380603,,,,0.0,114.453
949,1,949,41.01221380603,41.01221380603,,,,0.0,114.393
950,1,950,45.01221380603,45.01221380603,,,,0.0,114.335
951,1,951,49.01221380603,49.01221380603,,,,0.0,114.281
952,1,952,53.01221380603,53.01221380603,,,,0.0,114.229
953,1,953,57.01221380603,57.01221380603,,,,0.0,114.17
954,1,954,61.01221380603,61.01221380603,,,,0.0,114.112
955,1,955,65.01221380603,65.01221380603,,,,0.0,114.059
956,1,956,69.01221380603,69.01221380603,,,,0.0,114.014
957,1,957,73.01221380603,73.01221380603,,,,0.0,113.97
958,1,958,77.01221380603,77.01221380603,,,,0.0,113.922
959,1,959,81.01221380603,81.01221380603,,,,0.0,113.869
960,1,960,85.01221380603,85.01221380603,,,,0.0,113.817
961,1,961,89.01221380603,89.01221380603,,,,0.0,113.759
962,1,962,93.01221380603,93.01221380603,,,,0.0,113.7
963,1,963,97.01221380603,97.01221380603,,,,0.0,113.646
964,1,964,101.01221380603,101.01221380603,,,,0.0,113.586
965,1,965,105.01221380603,105.01221380603,,,,0.0,113.52
966,1,966,109.01221380603,109.01221380603,,,,0.0,113.45
967,1,967,113.01221380603,113.01221380603,,,,0.0,113.383
968,1,968,117.01221380603,117.01221380603,,,,0.0,113.321
969,1,969,121.01221380603,121.01221380603,,,,0.0,113.257
970,1,970,125.01221380603,125.01221380603,,,,0.0,113.194
971,1,971,129.01221380603,129.01221380603,,,,0.0,113.134
972,1,972,133.01221380603,133.01221380603,,,,0.0,113.074
973,1,973,137.01221380603,137.01221380603,,,,0.0,113.01
974,1,974,141.01221380603,141.01221380603,,,,0.0,112.952
975,1,975,145.01221380603,145.01221380603,,,,0.0,112.891
976,1,976,149.01221380603,149.01221380603,,,,0.0,112.821
977,1,977,153.01221380603,153.01221380603,,,,0.0,112.748
978,1,978,157.01221380603,157.01221380603,,,,0.0,112.677
979,1,979,161.01221380603,161.01221380603,,,,0.0,112.608
980,1,980,165.01221380603,165.01221380603,,,,0.0,112.542
981,1,981,169.01221380603,169.01221380603,,,,0.0,112.471
982,1,982,173.01221380603,173.01221380603,,,,0.0,112.408
983,1,983,177.01221380603,177.01221380603,,,,0.0,112.349
984,1,984,181.01221380603,181.01221380603,,,,0.0,112.273
985,1,985,185.01221380603,185.01221380603,,,,0.0,112.199
986,1,986,189.01221380603,189.01221380603,,,,0.0,112.138
987,1,987,193.01221380603,193.01221380603,,,,0.0,112.073
988,1,988,197.01221380603,197.01221380603,,,,0.0,112.002
989,1,989,201.01221380603,201.01221380603,,,,0.0,111.93
990,1,990,205.01221380603,205.01221380603,,,,0.0,111.854
991,1,991,209.01221380603,209.01221380603,,,,0.0,111.783
992,1,992,213.01221380603,213.01221380603,,,,0.0,111.712
993,1,993,217.01221380603,217.01221380603,,,,0.0,111.638
994,2,1,221.01221380603,221.01221380603,,,,0.0,111.568
995,2,2,225.01221380603,225.01221380603,,,,0.0,111.49
996,2,3,229.01221380603,229.01221380603,,,,0.0,111.406
997,2,4,233.01221380603,233.01221380603,,,,0.0,111.324
998,2,5,237.01221380603,237.01221380603,,,,0.0,111.243
999,2,6,241.01221380603,241.01221380603,,,,0.0,111.161
1000,2,7,245.01221380603,245.01221380603,,,,0.0,111.079
1001,2,8,249.01221380603,249.01221380603,,,,0.0,110.995
1002,2,9,253.01221380603,253.01221380603,,,,0.0,110.916
1003,2,10,257.01221380603,257.01221380603,,,,0.0,110.836
1004,2,11,261.01221380603,261.01221380603,,,,0.0,110.761
1005,2,12,265.01221380603,265.01221380603,,,,0.0,110.683
1006,2,13,269.01221380603,269.01221380603,,,,0.0,110.615
1007,2,14,273.01221380603,273.01221380603,,,,0.0,110.561
1008,2,15,277.01221380603,277.01221380603,,,,0.0,110.507
1009,2,16,281.01221380603,281.01221380603,,,,0.0,110.45
1010,2,17,285.01221380603,285.01221380603,,,,0.0,110.386
1011,2,18,289.01221380603,289.01221380603,,,,0.0,110.321
1012,2,19,293.01221380603,293.01221380603,,,,0.0,110.259
1013,2,20,297.01221380603,297.01221380603,,,,0.0,110.195
1014,2,21,301.01221380603,301.01221380603,,,,0.0,110.123
1015,2,22,305.01221380603,305.01221380603,,,,0.0,110.052
1016,2,23,309.01221380603,309.01221380603,,,,0.0,109.979
1017,2,24,313.01221380603,313.01221380603,,,,0.0,109.913
1018,2,25,317.01221380603,317.01221380603,,,,0.0,109.847
1019,2,26,321.01221380603,321.01221380603,,,,0.0,109.79
1020,2,27,325.01221380603,325.01221380603,,,,0.0,109.739
1021,2,28,329.01221380603,329.01221380603,,,,0.0,109.685
1022,2,29,333.01221380603,333.01221380603,,,,0.0,109.623
1023,2,30,337.01221380603,337.01221380603,,,,0.0,109.557
1024,2,31,341.01221380603,341.01221380603,,,,0.0,109.489
1025,2,32,345.01221380603,345.01221380603,,,,0.0,109.424
1026,2,33,349.01221380603,349.01221380603,,,,0.0,109.366
1027,2,34,353.01221380603,353.01221380603,,,,0.0,109.316
1028,2,35,357.01221380603,357.01221380603,,,,0.0,109.266
1029,2,36,361.01221380603,361.01221380603,,,,0.0,109.216
1030,2,37,365.01221380603,365.01221380603,,,,0.0,109.152
1031,2,38,369.01221380603,369.01221380603,,,,0.0,109.092
1032,2,39,373.01221380603,373.01221380603,,,,0.0,109.042
1033,2,40,377.01221380603,377.01221380603,,,,0.0,108.996
1034,2,41,381.01221380603,381.01221380603,,,,0.0,108.951
1035,2,42,385.01221380603,385.01221380603,,,,0.0,108.9
1036,2,43,389.01221380603,389.01221380603,,,,0.0,108.843
1037,2,44,393.01221380603,393.01221380603,,,,0.0,108.781
1038,2,45,397.01221380603,397.01221380603,,,,0.0,108.732
1039,2,46,401.01221380603,401.01221380603,,,,0.0,108.695
1040,2,47,405.01221380603,405.01221380603,,,,0.0,108.657
1041,2,48,409.01221380603,409.01221380603,,,,0.0,108.616
1042,2,49,413.01221380603,413.01221380603,,,,0.0,108.558
1043,2,50,417.01221380603,417.01221380603,,,,0.0,108.505
1044,2,51,421.01221380603,421.01221380603,,,,0.0,108.464
1045,2,52,425.01221380603,425.01221380603,,,,0.0,108.418
1046,2,53,429.01221380603,429.01221380603,,,,0.0,108.366
1047,2,54,433.01221380603,433.01221380603,,,,0.0,108.323
1048,2,55,437.01221380603,437.01221380603,,,,0.0,108.271
1049,2,56,441.01221380603,441.01221380603,,,,0.0,108.208
1050,2,57,445.01221380603,445.01221380603,,,,0.0,108.141
1051,2,58,449.01221380603,449.01221380603,,,,0.0,108.079
1052,2,59,453.01221380603,453.01221380603,,,,0.0,108.018
1053,2,60,457.01221380603,457.01221380603,,,,0.0,108.001
1062,2,69,493.01221380603,493.01221380603,,,,0.0,107.981
1063,2,70,497.01221380603,497.01221380603,,,,0.0,107.884
1064,2,71,501.01221380603,501.01221380603,,,,0.0,107.784
1065,2,72,505.01221380603,505.01221380603,,,,0.0,107.692
1066,2,73,509.01221380603,509.01221380603,,,,0.0,107.597
1067,2,74,513.01221380603,513.01221380603,,,,0.0,107.499
1068,2,75,517.01221380603,517.01221380603,,,,0.0,107.408
1069,2,76,521.01221380603,521.01221380603,,,,0.0,107.312
1070,2,77,525.01221380603,525.01221380603,,,,0.0,107.235
1071,2,78,529.01221380603,529.01221380603,,,,0.0,107.228
1073,2,80,537.01221380603,537.01221380603,,,,0.0,107.206
1074,2,81,541.01221380603,541.01221380603,,,,0.0,107.15
1077,2,84,553.01221380603,553.01221380603,,,,0.0,107.096
1078,2,85,557.01221380603,557.01221380603,,,,0.0,107.058
1081,2,88,569.01221380603,569.01221380603,,,,0.0,107.01
1082,2,89,573.01221380603,573.01221380603,,,,0.0,106.969
1085,2,92,585.01221380603,585.01221380603,,,,0.0,106.91
1088,2,95,597.01221380603,597.01221380603,,,,0.0,106.88
1089,2,96,601.01221380603,601.01221380603,,,,0.0,106.822
1092,2,99,613.01221380603,613.01221380603,,,,0.0,106.804
1093,2,100,617.01221380603,617.01221380603,,,,0.0,106.77
1096,2,103,629.01221380603,629.01221380603,,,,0.0,106.706
1097,2,104,633.01221380603,633.01221380603,,,,0.0,106.698
1099,2,106,641.01221380603,641.01221380603,,,,0.0,106.679
1100,2,107,645.01221380603,645.01221380603,,,,0.0,106.616
1101,2,108,649.01221380603,649.01221380603,,,,0.0,106.608
1102,2,109,653.01221380603,653.01221380603,,,,0.0,106.604
1103,2,110,657.01221380603,657.01221380603,,,,0.0,106.537
1104,2,111,661.01221380603,661.01221380603,,,,0.0,106.497
1107,2,114,673.01221380603,673.01221380603,,,,0.0,106.482
1108,2,115,677.01221380603,677.01221380603,,,,0.0,106.412
1109,2,116,681.01221380603,681.01221380603,,,,0.0,106.376
1112,2,119,693.01221380603,693.01221380603,,,,0.0,106.329
1113,2,120,697.01221380603,697.01221380603,,,,0.0,106.272
1115,2,122,705.01221380603,705.01221380603,,,,0.0,106.265
1116,2,123,709.01221380603,709.01221380603,,,,0.0,106.196
1117,2,124,713.01221380603,713.01221380603,,,,0.0,106.131
1118,2,125,717.01221380603,717.01221380603,,,,0.0,106.116
1120,2,127,725.01221380603,725.01221380603,,,,0.0,106.107
1121,2,128,729.01221380603,729.01221380603,,,,0.0,106.05
1124,2,131,741.01221380603,741.01221380603,,,,0.0,106.011
1125,2,132,745.01221380603,745.01221380603,,,,0.0,105.981
1128,2,135,757.01221380603,757.01221380603,,,,0.0,105.921
1131,2,138,769.01221380603,769.01221380603,,,,0.0,105.9
1132,2,139,773.01221380603,773.01221380603,,,,0.0,105.835
1133,2,140,777.01221380603,777.01221380603,,,,0.0,105.814
1136,2,143,789.01221380603,789.01221380603,,,,0.0,105.787
1137,2,144,793.01221380603,793.01221380603,,,,0.0,105.735
1141,2,148,809.01221380603,809.01221380603,,,,0.0,105.671
1142,2,149,813.01221380603,813.01221380603,,,,0.0,105.608
1143,2,150,817.01221380603,817.01221380603,,,,0.0,105.558
1144,2,151,821.01221380603,821.01221380603,,,,0.0,105.533
1149,2,156,841.01221380603,841.01221380603,,,,0.0,105.505
1150,2,157,845.01221380603,845.01221380603,,,,0.0,105.444
1156,2,163,869.01221380603,869.01221380603,,,,0.0,105.396
1157,2,164,873.01221380603,873.01221380603,,,,0.0,105.324
1158,2,165,877.01221380603,877.01221380603,,,,0.0,105.272
1159,2,166,881.01221380603,881.01221380603,,,,0.0,105.258
1165,2,172,905.01221380603,905.01221380603,,,,0.0,105.2
1166,2,173,909.01221380603,909.01221380603,,,,0.0,105.125
1167,2,174,913.01221380603,913.01221380603,,,,0.0,105.048
1168,2,175,917.01221380603,917.01221380603,,,,0.0,104.968
1169,2,176,921.01221380603,921.01221380603,,,,0.0,104.891
1170,2,177,925.01221380603,925.01221380603,,,,0.0,104.812
1171,2,178,929.01221380603,929.01221380603,,,,0.0,104.731
1172,2,179,933.01221380603,933.01221380603,,,,0.0,104.655
1173,2,180,937.01221380603,937.01221380603,,,,0.0,104.576
1174,2,181,941.01221380603,941.01221380603,,,,0.0,104.498
1175,2,182,945.01221380603,945.01221380603,,,,0.0,104.425
1176,2,183,949.01221380603,949.01221380603,,,,0.0,104.349
1177,2,184,953.01221380603,953.01221380603,,,,0.0,104.272
1178,2,185,957.01221380603,957.01221380603,,,,0.0,104.192
1179,2,186,961.01221380603,961.01221380603,,,,0.0,104.112
1180,2,187,965.01221380603,965.01221380603,,,,0.0,104.026
1181,2,188,969.01221380603,969.01221380603,,,,0.0,103.942
1182,2,189,973.01221380603,973.01221380603,,,,0.0,103.855
1183,2,190,977.01221380603,977.01221380603,,,,0.0,103.765
1184,2,191,981.01221380603,981.01221380603,,,,0.0,103.673
1185,2,192,985.01221380603,985.01221380603,,,,0.0,103.568
1186,2,193,989.01221380603,989.01221380603,,,,0.0,103.466
1187,2,194,993.01221380603,993.01221380603,,,,0.0,103.372
1188,2,195,997.01221380603,997.01221380603,,,,0.0,103.28
1189,2,196,1001.01221380603,1001.01221380603,,,,0.0,103.202
1190,2,197,1005.01221380603,1005.01221380603,,,,0.0,103.176
1192,2,199,1013.01221380603,1013.01221380603,,,,0.0,103.161
1193,2,200,1017.01221380603,1017.01221380603,,,,0.0,103.074
1194,2,201,1021.01221380603,1021.01221380603,,,,0.0,103.043
1197,2,204,1033.01221380603,1033.01221380603,,,,0.0,102.973
1198,2,205,1037.01221380603,1037.01221380603,,,,0.0,102.968
1200,2,207,1045.01221380603,1045.01221380603,,,,0.0,102.924
1201,2,208,1049.01221380603,1049.01221380603,,,,0.0,102.861
1204,2,211,1061.01221380603,1061.01221380603,,,,0.0,102.776
1205,2,212,1065.01221380603,1065.01221380603,,,,0.0,102.748
1208,2,215,1077.01221380603,1077.01221380603,,,,0.0,102.712
1209,2,216,1081.01221380603,1081.01221380603,,,,0.0,102.627
1210,2,217,1085.01221380603,1085.01221380603,,,,0.0,102.605
1213,2,220,1097.01221380603,1097.01221380603,,,,0.0,102.54
1214,2,221,1101.01221380603,1101.01221380603,,,,0.0,102.489
1217,2,224,1113.01221380603,1113.01221380603,,,,0.0,102.422
1218,2,225,1117.01221380603,1117.01221380603,,,,0.0,102.35
1219,2,226,1121.01221380603,1121.01221380603,,,,0.0,102.344
1224,2,231,1141.01221380603,1141.01221380603,,,,0.0,102.295
1225,2,232,1145.01221380603,1145.01221380603,,,,0.0,102.294
1227,2,234,1153.01221380603,1153.01221380603,,,,0.0,102.281
1228,2,235,1157.01221380603,1157.01221380603,,,,0.0,102.202
1229,2,236,1161.01221380603,1161.01221380603,,,,0.0,102.106
1230,2,237,1165.01221380603,1165.01221380603,,,,0.0,102.041
1231,2,238,1169.01221380603,1169.01221380603,,,,0.0,101.966
1232,2,239,1173.01221380603,1173.01221380603,,,,0.0,101.877
1233,2,240,1177.01221380603,1177.01221380603,,,,0.0,101.788
1234,2,241,1181.01221380603,1181.01221380603,,,,0.0,101.698
1235,2,242,1185.01221380603,1185.01221380603,,,,0.0,101.606
1236,2,243,1189.01221380603,1189.01221380603,,,,0.0,101.509
1237,2,244,1193.01221380603,1193.01221380603,,,,0.0,101.415
1238,2,245,1197.01221380603,1197.01221380603,,,,0.0,101.321
1239,2,246,1201.01221380603,1201.01221380603,,,,0.0,101.228
1240,2,247,1205.01221380603,1205.01221380603,,,,0.0,101.14
1241,2,248,1209.01221380603,1209.01221380603,,,,0.0,101.043
1242,2,249,1213.01221380603,1213.01221380603,,,,0.0,100.938
1243,2,250,1217.01221380603,1217.01221380603,,,,0.0,100.836
1244,2,251,1221.01221380603,1221.01221380603,,,,0.0,100.746
1245,2,252,1225.01221380603,1225.01221380603,,,,0.0,100.645
1246,2,253,1229.01221380603,1229.01221380603,,,,0.0,100.544
1247,2,254,1233.01221380603,1233.01221380603,,,,0.0,100.45
1248,2,255,1237.01221380603,1237.01221380603,,,,0.0,100.353
1249,2,256,1241.01221380603,1241.01221380603,,,,0.0,100.255
1250,2,257,1245.01221380603,1245.01221380603,,,,0.0,100.165
1251,2,258,1249.01221380603,1249.01221380603,,,,0.0,100.076
1252,2,259,1253.01221380603,1253.01221380603,,,,0.0,99.978
1253,2,260,1257.01221380603,1257.01221380603,,,,0.0,99.891
1254,2,261,1261.01221380603,1261.01221380603,,,,0.0,99.809
1255,2,262,1265.01221380603,1265.01221380603,,,,0.0,99.705
1256,2,263,1269.01221380603,1269.01221380603,,,,0.0,99.594
1257,2,264,1273.01221380603,1273.01221380603,,,,0.0,99.497
1258,2,265,1277.01221380603,1277.01221380603,,,,0.0,99.423
1259,2,266,1281.01221380603,1281.01221380603,,,,0.0,99.42
