fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
746,,,,911.0,3309.57839503434,3309.57839503434,6,3,68.081,67218.65915022377
747,,,,908.0,3319.57839503434,3319.57839503434,7,3,67.932,67274.36662032746
748,,,,907.0,3329.57839503434,3329.57839503434,8,3,67.824,48817.10641640029
749,,,,934.0,3339.57839503434,3339.57839503434,9,3,67.745,35766.72097147349
751,,,,957.0,3359.57839503434,3359.57839503434,11,3,67.672,33210.914008990076
752,,,,954.0,3369.57839503434,3369.57839503434,12,3,67.606,30084.768524149196
753,,,,962.0,3379.57839503434,3379.57839503434,13,3,67.564,19186.339689585977
754,,,,966.0,3389.57839503434,3389.57839503434,14,3,67.542,10074.952330065253
785,,,,1438.0,3699.57839503434,3699.57839503434,45,3,67.452,44947.87972733561
786,,,,1413.0,3709.57839503434,3709.57839503434,46,3,67.367,42510.34021940832
787,,,,1389.0,3719.57839503434,3719.57839503434,47,3,67.257,55081.897403841045
788,,,,1354.0,3729.57839503434,3729.57839503434,48,3,67.115,71163.42894985779
789,,,,1314.0,3739.57839503434,3739.57839503434,49,3,66.947,84224.3402775718
790,,,,1296.0,3749.57839503434,3749.57839503434,50,3,66.762,92750.18986000575
791,,,,1280.0,3759.57839503434,3759.57839503434,51,3,66.597,82726.64650526158
792,,,,1274.0,3769.57839503434,3769.57839503434,52,3,66.431,83242.27280594668
793,,,,1270.0,3779.57839503434,3779.57839503434,53,3,66.284,73736.19176445209
794,,,,1278.0,3789.57839503434,3789.57839503434,54,3,66.133,75772.49495262984
795,,,,1296.0,3799.57839503434,3799.57839503434,55,3,66.011,61255.16146687691
796,,,,1317.0,3809.57839503434,3809.57839503434,56,3,65.973,19106.529005826407
829,,,,2103.0,4139.57839503434,4139.57839503434,89,3,65.921,28391.248747398186
830,,,,2091.0,4149.57839503434,4149.57839503434,90,3,65.777,78694.72926757247
831,,,,2086.0,4159.57839503434,4159.57839503434,91,3,65.644,72705.24164975405
832,,,,2100.0,4169.57839503434,4169.57839503434,92,3,65.518,68908.17042263887
833,,,,2108.0,4179.57839503434,4179.57839503434,93,3,65.395,67300.82101078561
834,,,,2114.0,4189.57839503434,4189.57839503434,94,3,65.255,76631.57842357342
835,,,,2120.0,4199.57839503434,4199.57839503434,95,3,65.099,85399.36736857926
836,,,,2121.0,4209.57839503434,4209.57839503434,96,3,64.959,76648.50856619299
837,,,,2102.0,4219.57839503434,4219.57839503434,97,3,64.804,84869.498447601
838,,,,2088.0,4229.57839503434,4229.57839503434,98,3,64.622,99629.96923074123
839,,,,2066.0,4239.57839503434,4239.57839503434,99,3,64.459,89201.59006593491
840,,,,2039.0,4249.57839503434,4249.57839503434,100,3,64.333,68961.27428231372
841,,,,2015.0,4259.57839503434,4259.57839503434,101,3,64.218,62970.90215990404
842,,,,1992.0,4269.57839503434,4269.57839503434,102,3,64.06,86535.49042259867
843,,,,1968.0,4279.57839503434,4279.57839503434,103,3,63.88,98555.26677492468
844,,,,1945.0,4289.57839503434,4289.57839503434,104,3,63.708,94135.38126169259
845,,,,1922.0,4299.57839503434,4299.57839503434,105,3,63.52,102841.03088816207
846,,,,1911.0,4309.57839503434,4309.57839503434,106,3,63.331,103321.44817882674
847,,,,1881.0,4319.57839503434,4319.57839503434,107,3,63.159,93977.95704431999
848,,,,1856.0,4330.57839503434,4330.57839503434,108,3,62.971,102688.58035754939
849,,,,1817.0,4340.57839503434,4340.57839503434,109,3,62.764,112972.86327142258
850,,,,1778.0,4350.57839503434,4350.57839503434,110,3,62.55,116670.31353300446
851,,,,1732.0,4360.57839503434,4360.57839503434,111,3,62.337,115995.44500639588
852,,,,1696.0,4370.57839503434,4370.57839503434,112,3,62.112,122380.67490381721
853,,,,1656.0,4380.57839503434,4380.57839503434,113,3,61.917,105947.15776275442
854,,,,1638.0,4390.57839503434,4390.57839503434,114,3,61.708,113442.11810400087
855,,,,1614.0,4400.57839503434,4400.57839503434,115,3,61.492,117104.67178593842
856,,,,1584.0,4410.57839503434,4410.57839503434,116,3,61.286,111553.53080221622
857,,,,1554.0,4420.57839503434,4420.57839503434,117,3,61.102,99548.73774451166
858,,,,1522.0,4430.57839503434,4430.57839503434,118,3,60.907,105411.23568295038
859,,,,1496.0,4440.57839503434,4440.57839503434,119,3,60.727,97222.5562502891
860,,,,1468.0,4450.57839503434,4450.57839503434,120,3,60.546,97692.0338598795
861,,,,1434.0,4460.57839503434,4460.57839503434,121,3,60.373,93310.78145820521
862,,,,1396.0,4470.57839503434,4470.57839503434,122,3,60.183,102401.45930843316
863,,,,1360.0,4480.57839503434,4480.57839503434,123,3,60.013,91553.092130824
864,,,,1333.0,4490.57839503434,4490.57839503434,124,3,59.836,95259.86542176509
865,,,,1283.0,4500.57839503434,4500.57839503434,125,3,59.641,104854.54295618614
866,,,,1252.0,4510.57839503434,4510.57839503434,126,3,59.431,112787.55403724154
867,,,,1210.0,4520.57839503434,4520.57839503434,127,3,59.218,114245.12857638417
868,,,,1167.0,4530.57839503434,4530.57839503434,128,3,59.014,109274.50633954717
869,,,,1138.0,4540.57839503434,4540.57839503434,129,3,58.799,115011.91992765068
870,,,,1152.0,4550.57839503434,4550.57839503434,130,3,58.574,120175.88354108302
871,,,,1159.0,4560.57839503434,4560.57839503434,131,3,58.367,110396.94980539852
872,,,,1166.0,4570.57839503434,4570.57839503434,132,3,58.215,80992.76990838056
873,,,,1175.0,4580.57839503434,4580.57839503434,133,3,58.104,59141.721114854176
874,,,,1183.0,4590.57839503434,4590.57839503434,134,3,58.038,35188.4910931025
918,,,,1920.0,5030.57839503434,5030.57839503434,178,3,57.948,52512.89991537861
919,,,,1894.0,5040.57839503434,5040.57839503434,179,3,57.723,131185.9672947047
920,,,,1867.0,5050.57839503434,5050.57839503434,180,3,57.494,133257.96042541333
921,,,,1841.0,5060.57839503434,5060.57839503434,181,3,57.26,135888.85747564337
922,,,,1818.0,5070.57839503434,5070.57839503434,182,3,57.037,129240.07343624393
923,,,,1798.0,5080.57839503434,5080.57839503434,183,3,56.827,121483.94545816042
924,,,,1772.0,5090.57839503434,5090.57839503434,184,3,56.621,118968.28317852797
925,,,,1744.0,5100.57839503434,5100.57839503434,185,3,56.415,118769.08976898872
926,,,,1716.0,5110.57839503434,5110.57839503434,186,3,56.21,117993.67280685125
927,,,,1688.0,5120.57839503434,5120.57839503434,187,3,56.017,110910.76024712592
928,,,,1659.0,5130.57839503434,5130.57839503434,188,3,55.823,111317.95421392578
929,,,,1641.0,5140.57839503434,5140.57839503434,189,3,55.622,115151.2436061553
930,,,,1614.0,5150.57839503434,5150.57839503434,190,3,55.425,112675.3869695771
931,,,,1593.0,5160.57839503434,5160.57839503434,191,3,55.229,111923.57377792828
932,,,,1568.0,5170.57839503434,5170.57839503434,192,3,55.055,99220.379782926
933,,,,1543.0,5180.57839503434,5180.57839503434,193,3,54.867,107058.39320772672
934,,,,1516.0,5190.57839503434,5190.57839503434,194,3,54.663,115978.90652805506
935,,,,1496.0,5200.57839503434,5200.57839503434,195,3,54.46,115203.0513888681
936,,,,1471.0,5210.57839503434,5210.57839503434,196,3,54.255,116125.94619431149
937,,,,1447.0,5220.57839503434,5220.57839503434,197,3,54.05,115910.02233021287
938,,,,1428.0,5230.57839503434,5230.57839503434,198,3,53.863,105551.66498620337
939,,,,1403.0,5240.57839503434,5240.57839503434,199,3,53.693,95821.46047557425
940,,,,1380.0,5250.57839503434,5250.57839503434,200,3,53.5,108625.27323048958
941,,,,1364.0,5260.57839503434,5260.57839503434,201,3,53.324,98904.2606589232
942,,,,1347.0,5270.57839503434,5270.57839503434,202,3,53.133,107168.18316223004
943,,,,1340.0,5280.57839503434,5280.57839503434,203,3,52.948,103631.27179387427
944,,,,1315.0,5290.57839503434,5290.57839503434,204,3,52.76,105140.21466467186
945,,,,1319.0,5300.57839503434,5300.57839503434,205,3,52.568,107193.46966889808
946,,,,1292.0,5310.57839503434,5310.57839503434,206,3,52.381,104222.55980034449
947,,,,1271.0,5320.57839503434,5320.57839503434,207,3,52.2,100714.08505272518
948,,,,1233.0,5330.57839503434,5330.57839503434,208,3,52.051,82802.00111084853
949,,,,1202.0,5340.57839503434,5340.57839503434,209,3,51.917,74403.40011304084
952,,,,1168.0,5354.57839503434,5354.57839503434,1,4,51.724,107106.09487187528
953,,,,1143.0,5364.57839503434,5364.57839503434,2,4,51.714,5549.012600254517
954,,,,1118.0,5374.57839503434,5374.57839503434,3,4,51.516,109853.91008844042
955,,,,1089.0,5384.57839503434,5384.57839503434,4,4,51.308,115162.0888893294
956,,,,1087.0,5394.57839503434,5394.57839503434,5,4,51.106,111601.03105330648
957,,,,1074.0,5404.57839503434,5404.57839503434,6,4,50.903,111917.07441231041
958,,,,1077.0,5414.57839503434,5414.57839503434,7,4,50.719,101244.2125614717
959,,,,1049.0,5424.57839503434,5424.57839503434,8,4,50.555,90096.47539010888
960,,,,1022.0,5434.57839503434,5434.57839503434,9,4,50.437,64764.17507001551
961,,,,1000.0,5444.57839503434,5444.57839503434,10,4,50.274,89377.61636299365
962,,,,987.0,5454.57839503434,5454.57839503434,11,4,50.132,77769.4805631198
963,,,,986.0,5464.57839503434,5464.57839503434,12,4,49.973,86978.02761735051
964,,,,983.0,5474.57839503434,5474.57839503434,13,4,49.813,87405.8047563016
965,,,,980.0,5484.57839503434,5484.57839503434,14,4,49.651,88373.93308835817
966,,,,999.0,5494.57839503434,5494.57839503434,15,4,49.526,68116.9751855401
967,,,,986.0,5504.57839503434,5504.57839503434,16,4,49.414,60997.774477327155
968,,,,971.0,5514.57839503434,5514.57839503434,17,4,49.342,39211.0346865623
969,,,,954.0,5524.57839503434,5524.57839503434,18,4,49.27,39224.86017775872
970,,,,947.0,5534.57839503434,5534.57839503434,19,4,49.187,45228.19275831438
971,,,,926.0,5544.57839503434,5544.57839503434,20,4,49.098,48500.450992478814
972,,,,911.0,5554.57839503434,5554.57839503434,21,4,49.017,44143.98419753014
973,,,,905.0,5564.57839503434,5564.57839503434,22,4,48.941,41427.2177519791
994,,,,1313.0,5775.57839503434,5775.57839503434,43,4,48.883,32769.43049311858
995,,,,1321.0,5785.57839503434,5785.57839503434,44,4,48.826,32222.27552582461
998,,,,1350.0,5815.57839503434,5815.57839503434,47,4,48.721,59565.68369854581
999,,,,1368.0,5825.57839503434,5825.57839503434,48,4,48.598,69733.55405063929
1002,,,,1403.0,5855.57839503434,5855.57839503434,51,4,48.531,38106.01375339655
1003,,,,1386.0,5865.57839503434,5865.57839503434,52,4,48.383,84131.5863572988
1004,,,,1362.0,5875.57839503434,5875.57839503434,53,4,48.211,97617.84655227324
1005,,,,1336.0,5885.57839503434,5885.57839503434,54,4,48.035,99697.5545646927
1006,,,,1307.0,5895.57839503434,5895.57839503434,55,4,47.842,109093.32136767531
1007,,,,1279.0,5905.57839503434,5905.57839503434,56,4,47.66,102647.00771462887
1008,,,,1255.0,5915.57839503434,5915.57839503434,57,4,47.463,110853.39004315529
1009,,,,1219.0,5925.57839503434,5925.57839503434,58,4,47.274,106099.21735755964
1010,,,,1178.0,5935.57839503434,5935.57839503434,59,4,47.106,94113.58133912088
1011,,,,1144.0,5945.57839503434,5945.57839503434,60,4,46.943,91145.63950335943
1012,,,,1112.0,5955.57839503434,5955.57839503434,61,4,46.754,105465.74765823169
1013,,,,1108.0,5965.57839503434,5965.57839503434,62,4,46.539,119657.54161970476
1014,,,,1112.0,5975.57839503434,5975.57839503434,63,4,46.323,119859.29875865125
1015,,,,1082.0,5985.57839503434,5985.57839503434,64,4,46.106,120053.30252799382
1016,,,,1070.0,5995.57839503434,5995.57839503434,65,4,45.889,119689.22187590627
1017,,,,1074.0,6005.57839503434,6005.57839503434,66,4,45.686,111642.05082963138
1018,,,,1073.0,6015.57839503434,6015.57839503434,67,4,45.493,105859.42353880018
1019,,,,1092.0,6025.57839503434,6025.57839503434,68,4,45.306,102310.78413316779
1020,,,,1103.0,6035.57839503434,6035.57839503434,69,4,45.112,105870.63590050726
1021,,,,1115.0,6045.57839503434,6045.57839503434,70,4,44.926,101245.71248097093
1022,,,,1161.0,6055.57839503434,6055.57839503434,71,4,44.789,74428.84155233955
1025,,,,1268.0,6085.57839503434,6085.57839503434,74,4,44.784,2725.5175678934493
1028,,,,1362.0,6115.57839503434,6115.57839503434,77,4,44.718,36125.52883581347
1029,,,,1402.0,6125.57839503434,6125.57839503434,78,4,44.685,18072.287813292103
1030,,,,1426.0,6135.57839503434,6135.57839503434,79,4,44.65,19184.266357215773
1031,,,,1461.0,6145.57839503434,6145.57839503434,80,4,44.624,14264.64950659363
1032,,,,1493.0,6155.57839503434,6155.57839503434,81,4,44.562,34037.46771385361
1034,,,,1566.0,6175.57839503434,6175.57839503434,83,4,44.498,35199.80875915256
1036,,,,1609.0,6195.57839503434,6195.57839503434,85,4,44.328,93555.83590794148
1037,,,,1611.0,6205.57839503434,6205.57839503434,86,4,44.149,98280.12177868528
1038,,,,1588.0,6215.57839503434,6215.57839503434,87,4,44.015,73430.6939850544
1039,,,,1566.0,6225.57839503434,6225.57839503434,88,4,43.84,95715.9332317533
1040,,,,1564.0,6235.57839503434,6235.57839503434,89,4,43.634,112362.90281261186
1041,,,,1557.0,6245.57839503434,6245.57839503434,90,4,43.466,91390.29953885809
1042,,,,1543.0,6255.57839503434,6255.57839503434,91,4,43.312,83598.37362250253
1043,,,,1523.0,6265.57839503434,6265.57839503434,92,4,43.128,99653.77374988403
1044,,,,1503.0,6275.57839503434,6275.57839503434,93,4,42.973,83751.70418558262
1045,,,,1488.0,6285.57839503434,6285.57839503434,94,4,42.824,80353.28166425592
1046,,,,1477.0,6295.57839503434,6295.57839503434,95,4,42.675,80201.58292235961
1047,,,,1460.0,6305.57839503434,6305.57839503434,96,4,42.507,90236.45884609655
1048,,,,1450.0,6315.57839503434,6315.57839503434,97,4,42.318,101250.87916081095
1049,,,,1429.0,6325.57839503434,6325.57839503434,98,4,42.113,109485.35644158369
1050,,,,1460.0,6335.57839503434,6335.57839503434,99,4,41.915,105408.46431283343
1051,,,,1476.0,6345.57839503434,6345.57839503434,100,4,41.779,72227.80999438226
1057,,,,1522.0,6405.57839503434,6405.57839503434,106,4,41.708,37969.55916610517
1058,,,,1512.0,6415.57839503434,6415.57839503434,107,4,41.56,79063.43250606042
1059,,,,1505.0,6425.57839503434,6425.57839503434,108,4,41.382,94865.15753688934
1060,,,,1502.0,6435.57839503434,6435.57839503434,109,4,41.176,109449.54711427033
1061,,,,1493.0,6445.57839503434,6445.57839503434,110,4,40.987,100092.14289985807
1062,,,,1483.0,6455.57839503434,6455.57839503434,111,4,40.787,105579.69353510912
1063,,,,1461.0,6465.57839503434,6465.57839503434,112,4,40.575,111523.1065478762
1064,,,,1426.0,6475.57839503434,6475.57839503434,113,4,40.36,112681.70154145423
1065,,,,1397.0,6485.57839503434,6485.57839503434,114,4,40.134,117983.3332965556
1066,,,,1361.0,6495.57839503434,6495.57839503434,115,4,39.915,113872.23753275938
1067,,,,1330.0,6505.57839503434,6505.57839503434,116,4,39.692,115489.37618244969
1068,,,,1298.0,6515.57839503434,6515.57839503434,117,4,39.472,113475.8345741891
1069,,,,1264.0,6525.57839503434,6525.57839503434,118,4,39.243,117628.34687061392
1070,,,,1232.0,6535.57839503434,6535.57839503434,119,4,39.021,113553.11266699148
1071,,,,1202.0,6545.57839503434,6545.57839503434,120,4,38.795,115113.26461568578
1072,,,,1170.0,6555.57839503434,6555.57839503434,121,4,38.556,121192.25011980018
1073,,,,1132.0,6565.57839503434,6565.57839503434,122,4,38.339,109554.65269889729
1074,,,,1097.0,6575.57839503434,6575.57839503434,123,4,38.114,113112.6063830018
1075,,,,1060.0,6585.57839503434,6585.57839503434,124,4,37.882,116110.80684449455
1076,,,,1034.0,6595.57839503434,6595.57839503434,125,4,37.652,114583.79625281892
1077,,,,1007.0,6605.57839503434,6605.57839503434,126,4,37.424,113069.85201751713
1078,,,,977.0,6615.57839503434,6615.57839503434,127,4,37.191,115013.78199329706
1079,,,,945.0,6625.57839503434,6625.57839503434,128,4,36.969,109080.34241821642
1080,,,,953.0,6635.57839503434,6635.57839503434,129,4,36.759,102737.8640209097
1081,,,,955.0,6645.57839503434,6645.57839503434,130,4,36.56,96962.1853067581
1082,,,,955.0,6655.57839503434,6655.57839503434,131,4,36.347,103355.7481119622
1083,,,,962.0,6665.57839503434,6665.57839503434,132,4,36.142,99052.12801691626
1084,,,,964.0,6675.57839503434,6675.57839503434,133,4,35.949,92881.08056075156
1085,,,,955.0,6685.57839503434,6685.57839503434,134,4,35.768,86784.00226195742
1086,,,,956.0,6695.57839503434,6695.57839503434,135,4,35.568,95527.1560776353
1087,,,,958.0,6705.57839503434,6705.57839503434,136,4,35.374,92287.18564509993
1088,,,,959.0,6715.57839503434,6715.57839503434,137,4,35.21,77738.03121135774
1089,,,,930.0,6725.57839503434,6725.57839503434,138,4,35.049,76077.7184055322
1090,,,,919.0,6735.57839503434,6735.57839503434,139,4,34.87,84299.13813863164
1091,,,,917.0,6745.57839503434,6745.57839503434,140,4,34.697,81183.64983186976
1092,,,,905.0,6755.57839503434,6755.57839503434,141,4,34.526,79966.67995394774
1093,,,,894.0,6765.57839503434,6765.57839503434,142,4,34.355,79689.38672825265
1094,,,,870.0,6775.57839503434,6775.57839503434,143,4,34.182,80337.3622476586
1095,,,,852.0,6785.57839503434,6785.57839503434,144,4,34.005,81895.81742193038
1096,,,,876.0,6795.57839503434,6795.57839503434,145,4,33.851,71012.59820631293
1097,,,,879.0,6805.57839503434,6805.57839503434,146,4,33.749,46925.82414943929
1098,,,,867.0,6815.57839503434,6815.57839503434,147,4,33.649,45935.6352668531
1132,,,,1384.0,7155.57839503434,7155.57839503434,181,4,33.532,56244.11272234796
1133,,,,1386.0,7165.57839503434,7165.57839503434,182,4,33.372,76704.93711061876
1134,,,,1356.0,7175.57839503434,7175.57839503434,183,4,33.216,74537.9566102927
1135,,,,1330.0,7185.57839503434,7185.57839503434,184,4,33.072,68589.73737360445
1136,,,,1295.0,7195.57839503434,7195.57839503434,185,4,32.881,90642.86654055185
1137,,,,1272.0,7205.57839503434,7205.57839503434,186,4,32.663,102957.56981066217
1138,,,,1248.0,7215.57839503434,7215.57839503434,187,4,32.453,98668.41658191885
1139,,,,1238.0,7225.57839503434,7225.57839503434,188,4,32.24,99565.64508242121
1140,,,,1227.0,7235.57839503434,7235.57839503434,189,4,32.033,96265.83234809707
1141,,,,1217.0,7245.57839503434,7245.57839503434,190,4,31.816,100389.17688296789
1142,,,,1223.0,7255.57839503434,7255.57839503434,191,4,31.601,98927.30824174687
1143,,,,1270.0,7265.57839503434,7265.57839503434,192,4,31.48,55456.7140391959
1146,,,,1400.0,7296.57839503434,7296.57839503434,195,4,31.478,918.7559651886348
1147,,,,1440.0,7306.57839503434,7306.57839503434,196,4,31.46,8277.505758480398
1149,,,,1522.0,7326.57839503434,7326.57839503434,198,4,31.454,2765.666118871248
1152,,,,1680.0,7356.57839503434,7356.57839503434,201,4,31.452,925.5458410355475
1160,,,,1934.0,7437.57839503434,7437.57839503434,209,4,31.371,37847.329988412064
1161,,,,1938.0,7447.57839503434,7447.57839503434,210,4,31.189,84797.53179958875
1162,,,,1929.0,7457.57839503434,7457.57839503434,211,4,31.017,79791.85292233934
1163,,,,1898.0,7468.57839503434,7468.57839503434,212,4,30.842,80849.78841422545
1164,,,,1882.0,7478.57839503434,7478.57839503434,213,4,30.628,98377.5577837502
1165,,,,1867.0,7488.57839503434,7488.57839503434,214,4,30.392,107840.92066493923
1166,,,,1865.0,7498.57839503434,7498.57839503434,215,4,30.16,105340.50920245939
1167,,,,1871.0,7508.57839503434,7508.57839503434,216,4,29.898,118148.95272723098
1168,,,,1878.0,7518.57839503434,7518.57839503434,217,4,29.653,109696.02119065949
1169,,,,1860.0,7528.57839503434,7528.57839503434,218,4,29.417,104952.29768754283
1170,,,,1835.0,7538.57839503434,7538.57839503434,219,4,29.168,109970.25620299965
1171,,,,1823.0,7548.57839503434,7548.57839503434,220,4,28.907,114418.1431661123
1172,,,,1795.0,7558.57839503434,7558.57839503434,221,4,28.652,110941.37452914387
1173,,,,1759.0,7569.57839503434,7569.57839503434,222,4,28.407,105818.58054235521
1174,,,,1716.0,7579.57839503434,7579.57839503434,223,4,28.155,108036.46052134248
1175,,,,1670.0,7589.57839503434,7589.57839503434,224,4,27.9,108485.62331808182
1176,,,,1637.0,7599.57839503434,7599.57839503434,225,4,27.61,122337.25304542294
1177,,,,1600.0,7609.57839503434,7609.57839503434,226,4,27.347,109986.4947621015
1178,,,,1573.0,7619.57839503434,7619.57839503434,227,4,27.105,100406.11042947156
1179,,,,1525.0,7629.57839503434,7629.57839503434,228,4,26.868,97594.52262750044
1180,,,,1484.0,7639.57839503434,7639.57839503434,229,4,26.616,102965.99314176374
1181,,,,1454.0,7649.57839503434,7649.57839503434,230,4,26.369,100112.2890814409
1182,,,,1429.0,7660.57839503434,7660.57839503434,231,4,26.145,90112.42549945075
1183,,,,1388.0,7670.57839503434,7670.57839503434,232,4,25.925,87869.54374647593
1184,,,,1351.0,7680.57839503434,7680.57839503434,233,4,25.687,94345.58288563376
1185,,,,1326.0,7690.57839503434,7690.57839503434,234,4,25.436,98684.52526162496
1186,,,,1297.0,7700.57839503434,7700.57839503434,235,4,25.21,88140.78950724912
1187,,,,1289.0,7710.57839503434,7710.57839503434,236,4,24.986,86697.00325824028
1188,,,,1275.0,7720.57839503434,7720.57839503434,237,4,24.773,81827.8394563638
1189,,,,1257.0,7730.57839503434,7730.57839503434,238,4,24.553,83890.07218096162
1190,,,,1254.0,7740.57839503434,7740.57839503434,239,4,24.322,87392.0976522377
1191,,,,1283.0,7750.57839503434,7750.57839503434,240,4,24.093,85930.93393598926
1192,,,,1334.0,7761.57839503434,7761.57839503434,241,4,23.988,39184.367335223
1194,,,,1396.0,7781.57839503434,7781.57839503434,243,4,23.984,1493.191515065522
1197,,,,1496.0,7811.57839503434,7811.57839503434,246,4,23.971,4869.855145140961
1199,,,,1573.0,7831.57839503434,7831.57839503434,248,4,23.919,19502.823045585967
1201,,,,1644.0,7852.57839503434,7852.57839503434,250,4,23.886,12387.952835762819
1203,,,,1707.0,7872.57839503434,7872.57839503434,252,4,23.88,2256.249477703347
1205,,,,1763.0,7892.57839503434,7892.57839503434,254,4,23.875,1884.5504062739496
1207,,,,1819.0,7912.57839503434,7912.57839503434,256,4,23.847,10572.913852698712
1208,,,,1838.0,7922.57839503434,7922.57839503434,257,4,23.823,9064.063490191233
1209,,,,1864.0,7932.57839503434,7932.57839503434,258,4,23.764,22271.768876985847
1212,,,,1920.0,7963.57839503434,7963.57839503434,261,4,23.705,22303.363067199618
1213,,,,1944.0,7973.57839503434,7973.57839503434,262,4,23.673,12088.710310397993
1214,,,,1954.0,7983.57839503434,7983.57839503434,263,4,23.492,68154.73097532385
1215,,,,1958.0,7993.57839503434,7993.57839503434,264,4,23.28,79261.6375228197
1216,,,,1947.0,8003.57839503434,8003.57839503434,265,4,23.06,81594.88102169699
1217,,,,1931.0,8013.57839503434,8013.57839503434,266,4,22.824,86776.02733434927
1218,,,,1931.0,8023.57839503434,8023.57839503434,267,4,22.625,72568.05928070782
1219,,,,1931.0,8033.57839503434,8033.57839503434,268,4,22.437,68057.71261176262
1220,,,,1927.0,8043.57839503434,8043.57839503434,269,4,22.243,69721.094041887
1221,,,,1912.0,8054.57839503434,8054.57839503434,270,4,22.034,74536.20662775938
1222,,,,1889.0,8064.57839503434,8064.57839503434,271,4,21.811,78850.89105985222
1223,,,,1886.0,8074.57839503434,8074.57839503434,272,4,21.594,76053.52532631259
1224,,,,1869.0,8084.57839503434,8084.57839503434,273,4,21.371,77459.92209561192
1225,,,,1860.0,8094.57839503434,8094.57839503434,274,4,21.157,73668.6932165799
1226,,,,1842.0,8104.57839503434,8104.57839503434,275,4,20.999,53981.74387772912
1227,,,,1820.0,8114.57839503434,8114.57839503434,276,4,20.805,65809.0360338467
1228,,,,1793.0,8124.57839503434,8124.57839503434,277,4,20.588,72977.24615072703
1229,,,,1789.0,8134.57839503434,8134.57839503434,278,4,20.353,78263.87690670854
1230,,,,1778.0,8144.57839503434,8144.57839503434,279,4,20.133,72543.10819830006
1231,,,,1774.0,8154.57839503434,8154.57839503434,280,4,19.888,79956.82357717815
1232,,,,1761.0,8165.57839503434,8165.57839503434,281,4,19.645,78442.78399788757
1233,,,,1762.0,8175.57839503434,8175.57839503434,282,4,19.412,74400.06073234168
1234,,,,1758.0,8185.57839503434,8185.57839503434,283,4,19.194,68890.71181507566
1235,,,,1768.0,8195.57839503434,8195.57839503434,284,4,18.986,65084.69408946101
1236,,,,1807.0,8205.57839503434,8205.57839503434,285,4,18.868,36652.44781874498
1239,,,,1872.0,8235.57839503434,8235.57839503434,288,4,18.864,1242.9793760050538
1248,,,,2067.0,8326.57839503434,8326.57839503434,297,4,18.784,25078.321873300803
1249,,,,2073.0,8336.57839503434,8336.57839503434,298,4,18.637,45858.57571772478
1250,,,,2076.0,8346.57839503434,8346.57839503434,299,4,18.482,48021.5797340187
1251,,,,2054.0,8356.57839503434,8356.57839503434,300,4,18.302,55329.90834292967
1252,,,,2044.0,8367.57839503434,8367.57839503434,301,4,18.128,53040.57328201141
1253,,,,2012.0,8377.57839503434,8377.57839503434,302,4,17.936,58008.765549795586
1254,,,,1994.0,8387.57839503434,8387.57839503434,303,4,17.748,56268.84132029986
1255,,,,1972.0,8397.57839503434,8397.57839503434,304,4,17.562,55152.439721931216
1256,,,,1944.0,8407.57839503434,8407.57839503434,305,4,17.385,52006.076664313805
1257,,,,1917.0,8417.57839503434,8417.57839503434,306,4,17.196,55015.68463247101
1258,,,,1912.0,8427.57839503434,8427.57839503434,307,4,17.007,54478.95966677297
1259,,,,1925.0,8437.57839503434,8437.57839503434,308,4,16.825,51953.74771146654
1260,,,,1907.0,8447.57839503434,8447.57839503434,309,4,16.651,49205.657377277355
1261,,,,1893.0,8458.57839503434,8458.57839503434,310,4,16.455,54885.820483817755
1262,,,,1911.0,8468.57839503434,8468.57839503434,311,4,16.259,54300.05042856949
1263,,,,1921.0,8478.57839503434,8478.57839503434,312,4,16.052,56707.92873004479
1264,,,,1917.0,8488.57839503434,8488.57839503434,313,4,15.825,61424.02386416177
1265,,,,1921.0,8498.57839503434,8498.57839503434,314,4,15.611,57172.52043122773
1266,,,,1935.0,8508.57839503434,8508.57839503434,315,4,15.402,55150.197228927165
1267,,,,1927.0,8518.57839503434,8518.57839503434,316,4,15.209,50327.105227326356
1268,,,,1919.0,8528.57839503434,8528.57839503434,317,4,15.003,53079.074556980035
1269,,,,1905.0,8538.57839503434,8538.57839503434,318,4,14.789,54437.60409460079
1270,,,,1872.0,8549.57839503434,8549.57839503434,319,4,14.571,54721.40552584938
1271,,,,1845.0,8559.57839503434,8559.57839503434,320,4,14.351,54463.22779506002
1272,,,,1819.0,8569.57839503434,8569.57839503434,321,4,14.157,47394.49893181416
1273,,,,1786.0,8579.57839503434,8579.57839503434,322,4,13.948,50395.97161561989
1274,,,,1760.0,8589.57839503434,8589.57839503434,323,4,13.76,44744.007175887105
1275,,,,1727.0,8599.57839503434,8599.57839503434,324,4,13.576,43254.36580122503
1276,,,,1697.0,8609.57839503434,8609.57839503434,325,4,13.39,43182.855726092246
1277,,,,1683.0,8619.57839503434,8619.57839503434,326,4,13.205,42408.97217194869
1278,,,,1683.0,8629.57839503434,8629.57839503434,327,4,13.026,40518.88228754615
1279,,,,1680.0,8639.57839503434,8639.57839503434,328,4,12.804,49541.588807509506
1280,,,,1678.0,8650.57839503434,8650.57839503434,329,4,12.601,44612.892657546894
1281,,,,1670.0,8660.57839503434,8660.57839503434,330,4,12.366,50813.735285373514
