fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
252,,,,1829.0,-47.98778619397,-47.98778619397,199,1,115.305,0.0
254,,,,1804.0,-27.98778619397,-27.98778619397,201,1,115.235,0.0
257,,,,1758.0,2.01221380603,2.01221380603,204,1,115.23,0.0
258,,,,1751.0,12.01221380603,12.01221380603,205,1,115.103,0.0
259,,,,1748.0,22.01221380603,22.01221380603,206,1,114.925,0.0
260,,,,1743.0,32.01221380603,32.01221380603,207,1,114.743,0.0
261,,,,1723.0,42.01221380603,42.01221380603,208,1,114.549,0.0
262,,,,1706.0,52.01221380603,52.01221380603,209,1,114.38,0.0
263,,,,1697.0,62.01221380603,62.01221380603,210,1,114.189,0.0
264,,,,1692.0,72.01221380603,72.01221380603,211,1,113.999,0.0
265,,,,1698.0,82.01221380603,82.01221380603,212,1,113.801,0.0
266,,,,1691.0,92.01221380603,92.01221380603,213,1,113.603,0.0
267,,,,1701.0,102.01221380603,102.01221380603,214,1,113.427,0.0
268,,,,1728.0,112.01221380603,112.01221380603,215,1,113.324,0.0
269,,,,1751.0,123.01221380603,123.01221380603,216,1,113.282,0.0
270,,,,1756.0,124.01221380603,124.01221380603,217,1,113.266,0.0
272,,,,1790.0,144.01221380603,144.01221380603,219,1,113.179,0.0
273,,,,1809.0,154.01221380603,154.01221380603,220,1,113.159,0.0
274,,,,1823.0,164.01221380603,164.01221380603,221,1,113.123,0.0
275,,,,1832.0,174.01221380603,174.01221380603,222,1,113.007,0.0
276,,,,1823.0,184.01221380603,184.01221380603,223,1,112.804,0.0
277,,,,1809.0,194.01221380603,194.01221380603,224,1,112.609,0.0
278,,,,1801.0,204.01221380603,204.01221380603,225,1,112.389,0.0
279,,,,1782.0,214.01221380603,214.01221380603,226,1,112.167,0.0
280,,,,1747.0,224.01221380603,224.01221380603,227,1,111.96,0.0
281,,,,1712.0,234.01221380603,234.01221380603,228,1,111.761,0.0
282,,,,1678.0,244.01221380603,244.01221380603,229,1,111.552,0.0
283,,,,1665.0,254.01221380603,254.01221380603,1,2,111.332,12455.356817628242
284,,,,1650.0,264.01221380603,264.01221380603,2,2,111.081,14738.656875818824
285,,,,1637.0,274.01221380603,274.01221380603,3,2,110.825,15566.068305111283
286,,,,1614.0,284.01221380603,284.01221380603,4,2,110.602,14024.017860013337
287,,,,1589.0,294.01221380603,294.01221380603,5,2,110.397,13320.163073978249
288,,,,1559.0,304.01221380603,304.01221380603,6,2,110.204,12943.621886920844
289,,,,1539.0,314.01221380603,314.01221380603,7,2,110.004,13829.600315558864
290,,,,1514.0,324.01221380603,324.01221380603,8,2,109.788,15382.503179321251
291,,,,1507.0,334.01221380603,334.01221380603,9,2,109.539,18241.216307541
292,,,,1487.0,344.01221380603,344.01221380603,10,2,109.303,17767.09973092277
293,,,,1479.0,354.01221380603,354.01221380603,11,2,109.075,17626.333263649143
294,,,,1471.0,365.01221380603,365.01221380603,12,2,108.849,17977.152300011083
295,,,,1458.0,375.01221380603,375.01221380603,13,2,108.639,17127.737834812277
296,,,,1451.0,385.01221380603,385.01221380603,14,2,108.43,17467.011193879254
297,,,,1442.0,395.01221380603,395.01221380603,15,2,108.257,14807.764002126945
298,,,,1432.0,405.01221380603,405.01221380603,16,2,108.139,10341.876716215627
299,,,,1419.0,415.01221380603,415.01221380603,17,2,108.005,12020.121592079364
300,,,,1382.0,425.01221380603,425.01221380603,18,2,107.861,13211.378862544352
301,,,,1357.0,435.01221380603,435.01221380603,19,2,107.705,14628.719489485018
302,,,,1316.0,445.01221380603,445.01221380603,20,2,107.53,16761.885671744378
303,,,,1282.0,455.01221380603,455.01221380603,21,2,107.347,17892.21368227837
304,,,,1275.0,465.01221380603,465.01221380603,22,2,107.129,21742.00318588007
305,,,,1271.0,475.01221380603,475.01221380603,23,2,106.966,16576.731606113834
306,,,,1278.0,485.01221380603,485.01221380603,24,2,106.821,15034.949392177297
307,,,,1292.0,495.01221380603,495.01221380603,25,2,106.687,14162.335077869948
308,,,,1324.0,505.01221380603,505.01221380603,26,2,106.553,14430.299799247747
309,,,,1360.0,515.01221380603,515.01221380603,27,2,106.535,1975.3726070790626
310,,,,1369.0,525.01221380603,525.01221380603,28,2,106.38,17326.36120288931
313,,,,1435.0,555.01221380603,555.01221380603,31,2,106.306,8735.20625021042
314,,,,1450.0,565.01221380603,565.01221380603,32,2,106.266,4804.231052526061
315,,,,1472.0,575.01221380603,575.01221380603,33,2,106.139,15511.20459773183
317,,,,1509.0,596.01221380603,596.01221380603,35,2,106.009,16437.56388748724
318,,,,1524.0,606.01221380603,606.01221380603,36,2,106.005,513.9322939921146
319,,,,1541.0,616.01221380603,616.01221380603,37,2,105.829,22966.650308692286
320,,,,1563.0,626.01221380603,626.01221380603,38,2,105.817,1589.9157720383525
321,,,,1587.0,636.01221380603,636.01221380603,39,2,105.68,18428.5105001149
322,,,,1618.0,646.01221380603,646.01221380603,40,2,105.621,8053.678580577847
323,,,,1637.0,656.01221380603,656.01221380603,41,2,105.543,10805.040723057089
324,,,,1666.0,666.01221380603,666.01221380603,42,2,105.421,17141.56128215177
325,,,,1694.0,676.01221380603,676.01221380603,43,2,105.335,12252.732191431529
326,,,,1720.0,686.01221380603,686.01221380603,44,2,105.271,9246.610451252278
327,,,,1743.0,696.01221380603,696.01221380603,45,2,105.207,9375.696559198846
328,,,,1764.0,706.01221380603,706.01221380603,46,2,105.079,19003.45400222911
329,,,,1788.0,716.01221380603,716.01221380603,47,2,105.054,3761.4448630912793
330,,,,1809.0,726.01221380603,726.01221380603,48,2,105.033,3203.0402871993374
331,,,,1832.0,736.01221380603,736.01221380603,49,2,104.916,18079.42830833506
332,,,,1849.0,746.01221380603,746.01221380603,50,2,104.875,6416.772582209316
333,,,,1868.0,756.01221380603,756.01221380603,51,2,104.859,2536.9834504071496
334,,,,1896.0,766.01221380603,766.01221380603,52,2,104.804,8833.243033075565
335,,,,1913.0,776.01221380603,776.01221380603,53,2,104.669,21944.73687245055
336,,,,1935.0,786.01221380603,786.01221380603,54,2,104.638,5100.053611486695
337,,,,1947.0,796.01221380603,796.01221380603,55,2,104.608,4996.871150701886
338,,,,1953.0,806.01221380603,806.01221380603,56,2,104.407,33862.197216603425
339,,,,1919.0,816.01221380603,816.01221380603,57,2,104.221,31665.197282396723
340,,,,1901.0,826.01221380603,826.01221380603,58,2,104.011,36120.45681410539
341,,,,1887.0,836.01221380603,836.01221380603,59,2,103.786,39087.186748255626
342,,,,1876.0,846.01221380603,846.01221380603,60,2,103.547,41922.09382768666
343,,,,1883.0,856.01221380603,856.01221380603,61,2,103.318,40551.08335345728
344,,,,1892.0,867.01221380603,867.01221380603,62,2,103.095,39908.658035700544
345,,,,1916.0,877.01221380603,877.01221380603,63,2,102.887,37574.935803431996
346,,,,1920.0,887.01221380603,887.01221380603,64,2,102.695,35011.919028226206
347,,,,1922.0,897.01221380603,897.01221380603,65,2,102.486,38466.42137555339
348,,,,1904.0,907.01221380603,907.01221380603,66,2,102.266,40856.764256266484
349,,,,1892.0,917.01221380603,917.01221380603,67,2,102.041,42154.20323236703
350,,,,1871.0,927.01221380603,927.01221380603,68,2,101.839,38177.84853045588
351,,,,1867.0,937.01221380603,937.01221380603,69,2,101.641,37751.32256251841
352,,,,1848.0,947.01221380603,947.01221380603,70,2,101.431,40385.44949922534
353,,,,1830.0,957.01221380603,957.01221380603,71,2,101.226,39758.77096372384
354,,,,1805.0,967.01221380603,967.01221380603,72,2,101.014,41460.53262546852
355,,,,1781.0,977.01221380603,977.01221380603,73,2,100.795,43180.1988704587
356,,,,1762.0,987.01221380603,987.01221380603,74,2,100.595,39754.877947679845
357,,,,1755.0,997.01221380603,997.01221380603,75,2,100.382,42680.1995468409
358,,,,1739.0,1007.01221380603,1007.01221380603,76,2,100.187,39385.20937861951
359,,,,1723.0,1017.01221380603,1017.01221380603,77,2,99.985,41122.62851011972
360,,,,1703.0,1027.01221380603,1027.01221380603,78,2,99.789,40213.38624817321
361,,,,1673.0,1037.01221380603,1037.01221380603,79,2,99.607,37633.24790390067
362,,,,1647.0,1047.01221380603,1047.01221380603,80,2,99.406,41882.1773829407
363,,,,1626.0,1057.01221380603,1057.01221380603,81,2,99.193,44713.29412238008
364,,,,1646.0,1067.01221380603,1067.01221380603,82,2,98.989,43138.37336952599
365,,,,1661.0,1077.01221380603,1077.01221380603,83,2,98.951,8100.984308831419
366,,,,1669.0,1087.01221380603,1087.01221380603,84,2,98.786,35465.51813002318
367,,,,1666.0,1097.01221380603,1097.01221380603,85,2,98.621,35732.0518649845
368,,,,1675.0,1107.01221380603,1107.01221380603,86,2,98.513,23568.81254169309
369,,,,1656.0,1117.01221380603,1117.01221380603,87,2,98.333,39578.28952299662
370,,,,1662.0,1127.01221380603,1127.01221380603,88,2,98.189,31893.507976549972
371,,,,1665.0,1137.01221380603,1137.01221380603,89,2,98.03,35473.440533346235
372,,,,1678.0,1148.01221380603,1148.01221380603,90,2,97.91,26992.981580779448
373,,,,1684.0,1158.01221380603,1158.01221380603,91,2,97.766,32629.708504612077
374,,,,1679.0,1168.01221380603,1168.01221380603,92,2,97.593,39475.433767309696
375,,,,1685.0,1178.01221380603,1178.01221380603,93,2,97.454,31937.717009007538
376,,,,1697.0,1188.01221380603,1188.01221380603,94,2,97.286,38867.387750784685
377,,,,1700.0,1198.01221380603,1198.01221380603,95,2,97.239,10953.036316858357
378,,,,1711.0,1208.01221380603,1208.01221380603,96,2,97.113,29582.228311982446
379,,,,1737.0,1218.01221380603,1218.01221380603,97,2,97.107,1419.3739929924968
380,,,,1763.0,1228.01221380603,1228.01221380603,98,2,97.082,5961.661594670835
381,,,,1775.0,1238.01221380603,1238.01221380603,99,2,97.054,6729.596695902506
382,,,,1783.0,1248.01221380603,1248.01221380603,100,2,96.883,41388.112345223475
383,,,,1795.0,1259.01221380603,1259.01221380603,101,2,96.725,38513.264197108445
384,,,,1807.0,1269.01221380603,1269.01221380603,102,2,96.66,15951.515252846584
386,,,,1850.0,1289.01221380603,1289.01221380603,104,2,96.648,2990.116476317106
387,,,,1872.0,1299.01221380603,1299.01221380603,105,2,96.634,3515.0595019229436
388,,,,1889.0,1309.01221380603,1309.01221380603,106,2,96.608,6576.859593726977
389,,,,1905.0,1319.01221380603,1319.01221380603,107,2,96.597,2803.237302454855
390,,,,1917.0,1329.01221380603,1329.01221380603,108,2,96.486,28483.67284588981
391,,,,1932.0,1339.01221380603,1339.01221380603,109,2,96.407,20404.600553659235
392,,,,1948.0,1349.01221380603,1349.01221380603,110,2,96.321,22359.348631046752
393,,,,1963.0,1359.01221380603,1359.01221380603,111,2,96.222,25905.160579603573
394,,,,1965.0,1369.01221380603,1369.01221380603,112,2,96.029,50796.43565346909
395,,,,1955.0,1379.01221380603,1379.01221380603,113,2,95.816,56350.55540757097
396,,,,1938.0,1389.01221380603,1389.01221380603,114,2,95.614,53711.518833954964
397,,,,1908.0,1399.01221380603,1399.01221380603,115,2,95.403,56386.60948540735
398,,,,1892.0,1409.01221380603,1409.01221380603,116,2,95.201,54249.79952806081
399,,,,1873.0,1419.01221380603,1419.01221380603,117,2,94.971,62066.96986649892
400,,,,1858.0,1429.01221380603,1429.01221380603,118,2,94.764,56124.66190400496
401,,,,1847.0,1439.01221380603,1439.01221380603,119,2,94.554,57210.492001597595
402,,,,1836.0,1449.01221380603,1449.01221380603,120,2,94.37,50370.585760519956
403,,,,1810.0,1460.01221380603,1460.01221380603,121,2,94.178,52854.217514632284
404,,,,1780.0,1470.01221380603,1470.01221380603,122,2,93.981,54489.41754309393
405,,,,1752.0,1480.01221380603,1480.01221380603,123,2,93.778,56410.77949015417
406,,,,1719.0,1490.01221380603,1490.01221380603,124,2,93.574,56947.98072932358
407,,,,1689.0,1500.01221380603,1500.01221380603,125,2,93.358,60566.4611606551
408,,,,1665.0,1510.01221380603,1510.01221380603,126,2,93.138,61954.47232171295
409,,,,1656.0,1520.01221380603,1520.01221380603,127,2,92.918,62217.62633941652
410,,,,1625.0,1530.01221380603,1530.01221380603,128,2,92.722,55670.16760470993
411,,,,1615.0,1541.01221380603,1541.01221380603,129,2,92.519,57948.10463001828
412,,,,1616.0,1551.01221380603,1551.01221380603,130,2,92.349,48744.52941012233
413,,,,1612.0,1561.01221380603,1561.01221380603,131,2,92.17,51558.51786959079
414,,,,1639.0,1571.01221380603,1571.01221380603,132,2,91.971,57568.26425242823
415,,,,1661.0,1581.01221380603,1581.01221380603,133,2,91.919,15118.081471835076
416,,,,1682.0,1591.01221380603,1591.01221380603,134,2,91.902,4971.844754617453
418,,,,1726.0,1611.01221380603,1611.01221380603,136,2,91.837,19240.37525491223
420,,,,1769.0,1632.01221380603,1632.01221380603,138,2,91.796,12287.343253170598
421,,,,1790.0,1642.01221380603,1642.01221380603,139,2,91.788,2411.5773620778773
422,,,,1808.0,1652.01221380603,1652.01221380603,140,2,91.756,9702.94175266498
423,,,,1824.0,1662.01221380603,1662.01221380603,141,2,91.722,10368.051016801732
424,,,,1839.0,1672.01221380603,1672.01221380603,142,2,91.697,7666.9702060995905
425,,,,1856.0,1682.01221380603,1682.01221380603,143,2,91.616,24975.111100904356
428,,,,1902.0,1712.01221380603,1712.01221380603,146,2,91.551,20382.96917580288
430,,,,1923.0,1733.01221380603,1733.01221380603,148,2,91.371,57061.09083129096
431,,,,1917.0,1743.01221380603,1743.01221380603,149,2,91.243,40742.199348732756
432,,,,1901.0,1753.01221380603,1753.01221380603,150,2,91.102,45071.074709828106
433,,,,1871.0,1763.01221380603,1763.01221380603,151,2,90.905,63213.47110764512
434,,,,1842.0,1773.01221380603,1773.01221380603,152,2,90.717,60539.38856762598
435,,,,1806.0,1783.01221380603,1783.01221380603,153,2,90.486,74633.13446318416
436,,,,1776.0,1793.01221380603,1793.01221380603,154,2,90.257,74213.03910222676
437,,,,1745.0,1803.01221380603,1803.01221380603,155,2,90.042,69892.479314459
438,,,,1723.0,1814.01221380603,1814.01221380603,156,2,89.856,60698.71347850786
439,,,,1692.0,1824.01221380603,1824.01221380603,157,2,89.645,69083.93545837312
440,,,,1669.0,1834.01221380603,1834.01221380603,158,2,89.429,70939.56308581984
441,,,,1639.0,1844.01221380603,1844.01221380603,159,2,89.224,67534.85437678262
442,,,,1619.0,1854.01221380603,1854.01221380603,160,2,89.029,64444.23163377787
443,,,,1598.0,1864.01221380603,1864.01221380603,161,2,88.809,72928.2848973437
444,,,,1578.0,1874.01221380603,1874.01221380603,162,2,88.604,68157.19642203313
445,,,,1549.0,1884.01221380603,1884.01221380603,163,2,88.361,81017.22580413107
446,,,,1522.0,1894.01221380603,1894.01221380603,164,2,88.135,75548.54100946715
447,,,,1508.0,1904.01221380603,1904.01221380603,165,2,87.939,65708.42112060594
448,,,,1493.0,1915.01221380603,1915.01221380603,166,2,87.759,60563.486869430046
449,,,,1488.0,1925.01221380603,1925.01221380603,167,2,87.551,70194.56937008517
450,,,,1489.0,1935.01221380603,1935.01221380603,168,2,87.372,60587.587324131695
451,,,,1487.0,1945.01221380603,1945.01221380603,169,2,87.18,65185.10821329752
452,,,,1485.0,1955.01221380603,1955.01221380603,170,2,87.042,47003.64703209434
453,,,,1495.0,1965.01221380603,1965.01221380603,171,2,86.861,61851.59494216843
454,,,,1497.0,1975.01221380603,1975.01221380603,172,2,86.694,57243.131876107174
455,,,,1508.0,1985.01221380603,1985.01221380603,173,2,86.58,39210.41472219446
456,,,,1517.0,1995.01221380603,1995.01221380603,174,2,86.404,60738.51393157259
457,,,,1524.0,2006.01221380603,2006.01221380603,175,2,86.319,29451.178046441444
458,,,,1527.0,2016.01221380603,2016.01221380603,176,2,86.157,56329.62305932437
459,,,,1508.0,2026.01221380603,2026.01221380603,177,2,85.984,60335.43994994424
460,,,,1491.0,2036.01221380603,2036.01221380603,178,2,85.81,60860.79471299254
461,,,,1493.0,2046.01221380603,2046.01221380603,179,2,85.612,69444.83813158398
462,,,,1513.0,2056.01221380603,2056.01221380603,180,2,85.451,56624.92639017892
463,,,,1546.0,2066.01221380603,2066.01221380603,181,2,85.366,29997.350707682686
464,,,,1569.0,2076.01221380603,2076.01221380603,182,2,85.313,18779.5794979296
465,,,,1595.0,2087.01221380603,2087.01221380603,183,2,85.299,4984.970589504745
466,,,,1618.0,2097.01221380603,2097.01221380603,184,2,85.256,15379.204479406839
467,,,,1644.0,2107.01221380603,2107.01221380603,185,2,85.228,10057.932367240284
468,,,,1661.0,2117.01221380603,2117.01221380603,186,2,85.135,33541.43131559536
469,,,,1683.0,2127.01221380603,2127.01221380603,187,2,85.062,26426.810135982294
471,,,,1710.0,2147.01221380603,2147.01221380603,189,2,84.904,57657.21431321785
473,,,,1728.0,2167.01221380603,2167.01221380603,191,2,84.77,49269.87446895359
474,,,,1740.0,2178.01221380603,2178.01221380603,192,2,84.622,54602.801048311165
475,,,,1742.0,2188.01221380603,2188.01221380603,193,2,84.487,49951.69525771262
476,,,,1749.0,2198.01221380603,2198.01221380603,194,2,84.348,51583.09350439225
477,,,,1744.0,2208.01221380603,2208.01221380603,195,2,84.214,49873.05194099878
478,,,,1740.0,2218.01221380603,2218.01221380603,196,2,84.12,35096.48559188728
479,,,,1729.0,2228.01221380603,2228.01221380603,197,2,83.965,58046.79210842634
480,,,,1724.0,2238.01221380603,2238.01221380603,198,2,83.777,70576.8252164321
481,,,,1714.0,2248.01221380603,2248.01221380603,199,2,83.575,75994.2866809824
482,,,,1721.0,2258.01221380603,2258.01221380603,200,2,83.369,77654.08775045774
483,,,,1718.0,2269.01221380603,2269.01221380603,201,2,83.21,60097.19590461383
484,,,,1713.0,2279.01221380603,2279.01221380603,202,2,83.055,58732.59468790628
485,,,,1722.0,2289.01221380603,2289.01221380603,203,2,82.885,64572.576749026
486,,,,1704.0,2299.01221380603,2299.01221380603,204,2,82.704,68905.09515842315
487,,,,1683.0,2309.01221380603,2309.01221380603,205,2,82.523,69053.52015014473
488,,,,1663.0,2319.01221380603,2319.01221380603,206,2,82.332,73019.44487483663
489,,,,1650.0,2329.01221380603,2329.01221380603,207,2,82.136,75077.40423292824
490,,,,1633.0,2339.01221380603,2339.01221380603,208,2,81.937,76369.98144020281
491,,,,1617.0,2349.01221380603,2349.01221380603,209,2,81.765,66140.53555700852
492,,,,1595.0,2359.01221380603,2359.01221380603,210,2,81.568,75904.99475776438
493,,,,1568.0,2370.01221380603,2370.01221380603,211,2,81.402,64115.98782033758
494,,,,1543.0,2380.01221380603,2380.01221380603,212,2,81.284,45688.97070779731
495,,,,1531.0,2390.01221380603,2390.01221380603,213,2,81.174,42710.42646535479
496,,,,1532.0,2400.01221380603,2400.01221380603,214,2,81.069,40885.44406847739
497,,,,1505.0,2410.01221380603,2410.01221380603,215,2,80.954,44904.90202551541
498,,,,1475.0,2420.01221380603,2420.01221380603,216,2,80.757,77094.49123603253
499,,,,1466.0,2430.01221380603,2430.01221380603,217,2,80.548,81922.38211092942
500,,,,1455.0,2440.01221380603,2440.01221380603,218,2,80.519,11397.15796999035
501,,,,1438.0,2450.01221380603,2450.01221380603,219,2,80.463,22086.840507368226
502,,,,1428.0,2461.01221380603,2461.01221380603,220,2,80.287,69626.95755299534
503,,,,1421.0,2471.01221380603,2471.01221380603,221,2,80.103,72923.91941091689
504,,,,1420.0,2481.01221380603,2481.01221380603,222,2,79.916,74240.70047347112
505,,,,1415.0,2491.01221380603,2491.01221380603,223,2,79.84,30244.515189385882
506,,,,1438.0,2501.01221380603,2501.01221380603,224,2,79.655,73796.30446258457
507,,,,1449.0,2511.01221380603,2511.01221380603,225,2,79.607,19195.623705369173
508,,,,1470.0,2521.01221380603,2521.01221380603,226,2,79.535,28886.32265252648
509,,,,1486.0,2531.01221380603,2531.01221380603,227,2,79.521,5636.017501506153
511,,,,1516.0,2552.01221380603,2552.01221380603,229,2,79.456,26371.23097142476
512,,,,1532.0,2562.01221380603,2562.01221380603,230,2,79.354,41501.06228680421
513,,,,1554.0,2572.01221380603,2572.01221380603,231,2,79.317,15099.83874914472
514,,,,1591.0,2582.01221380603,2582.01221380603,232,2,79.188,52794.77812745908
515,,,,1620.0,2592.01221380603,2592.01221380603,233,2,79.13,23801.007000592745
516,,,,1658.0,2602.01221380603,2602.01221380603,234,2,79.067,25932.72314981175
517,,,,1685.0,2612.01221380603,2612.01221380603,235,2,78.994,30138.58016442406
518,,,,1707.0,2622.01221380603,2622.01221380603,236,2,78.918,31467.586645694148
519,,,,1728.0,2633.01221380603,2633.01221380603,237,2,78.863,22849.161505861943
521,,,,1788.0,2653.01221380603,2653.01221380603,239,2,78.793,29278.43055058339
522,,,,1809.0,2663.01221380603,2663.01221380603,240,2,78.751,17620.74704089867
523,,,,1837.0,2673.01221380603,2673.01221380603,241,2,78.676,31560.32203371434
524,,,,1861.0,2683.01221380603,2683.01221380603,242,2,78.588,37130.82848569866
525,,,,1877.0,2693.01221380603,2693.01221380603,243,2,78.555,13965.204604360508
527,,,,1906.0,2714.01221380603,2714.01221380603,245,2,78.467,37502.04707359348
528,,,,1930.0,2724.01221380603,2724.01221380603,246,2,78.465,854.9693694720232
529,,,,1932.0,2734.01221380603,2734.01221380603,247,2,78.312,65580.42562511428
