fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
347,1,318,675.01221380603,675.01221380603,,,,1905.0,112.397
349,1,320,695.01221380603,695.01221380603,,,,1946.0,112.335
351,1,322,715.01221380603,715.01221380603,,,,1984.0,112.257
353,1,324,735.01221380603,735.01221380603,,,,2023.0,112.172
355,1,326,755.01221380603,755.01221380603,,,,2054.0,112.131
357,1,328,775.01221380603,775.01221380603,,,,2074.0,112.097
358,1,329,785.01221380603,785.01221380603,,,,2084.0,112.02
360,1,331,805.01221380603,805.01221380603,,,,2107.0,111.911
361,1,332,815.01221380603,815.01221380603,,,,2111.0,111.903
363,1,334,835.01221380603,835.01221380603,,,,2135.0,111.84
366,1,337,865.01221380603,865.01221380603,,,,2161.0,111.73
368,1,339,885.01221380603,885.01221380603,,,,2181.0,111.71
371,1,342,916.01221380603,916.01221380603,,,,2199.0,111.666
372,1,343,926.01221380603,926.01221380603,,,,2204.0,111.634
374,1,345,946.01221380603,946.01221380603,,,,2212.0,111.629
375,1,346,956.01221380603,956.01221380603,,,,2215.0,111.585
378,1,349,986.01221380603,986.01221380603,,,,2226.0,111.579
382,1,353,1026.01221380603,1026.01221380603,,,,2236.0,111.487
383,2,1,1036.01221380603,1036.01221380603,,,,2232.0,111.357
384,2,2,1046.01221380603,1046.01221380603,,,,2228.0,111.245
385,2,3,1056.01221380603,1056.01221380603,,,,2232.0,111.123
386,2,4,1066.01221380603,1066.01221380603,,,,2240.0,110.951
387,2,5,1076.01221380603,1076.01221380603,,,,2226.0,110.774
388,2,6,1086.01221380603,1086.01221380603,,,,2218.0,110.581
389,2,7,1096.01221380603,1096.01221380603,,,,2201.0,110.408
390,2,8,1106.01221380603,1106.01221380603,,,,2189.0,110.227
391,2,9,1116.01221380603,1116.01221380603,,,,2178.0,110.078
392,2,10,1126.01221380603,1126.01221380603,,,,2165.0,109.911
393,2,11,1136.01221380603,1136.01221380603,,,,2134.0,109.734
394,2,12,1146.01221380603,1146.01221380603,,,,2119.0,109.551
395,2,13,1156.01221380603,1156.01221380603,,,,2112.0,109.367
396,2,14,1166.01221380603,1166.01221380603,,,,2108.0,109.171
397,2,15,1176.01221380603,1176.01221380603,,,,2097.0,108.991
398,2,16,1186.01221380603,1186.01221380603,,,,2074.0,108.783
399,2,17,1196.01221380603,1196.01221380603,,,,2054.0,108.58
400,2,18,1206.01221380603,1206.01221380603,,,,2034.0,108.37
401,2,19,1216.01221380603,1216.01221380603,,,,2015.0,108.175
402,2,20,1226.01221380603,1226.01221380603,,,,1989.0,107.967
403,2,21,1236.01221380603,1236.01221380603,,,,1969.0,107.754
404,2,22,1246.01221380603,1246.01221380603,,,,1951.0,107.522
405,2,23,1256.01221380603,1256.01221380603,,,,1932.0,107.304
406,2,24,1266.01221380603,1266.01221380603,,,,1927.0,107.104
407,2,25,1276.01221380603,1276.01221380603,,,,1912.0,106.922
408,2,26,1286.01221380603,1286.01221380603,,,,1905.0,106.713
409,2,27,1296.01221380603,1296.01221380603,,,,1904.0,106.519
410,2,28,1307.01221380603,1307.01221380603,,,,1894.0,106.333
411,2,29,1317.01221380603,1317.01221380603,,,,1877.0,106.144
412,2,30,1327.01221380603,1327.01221380603,,,,1880.0,106.013
413,2,31,1337.01221380603,1337.01221380603,,,,1886.0,105.958
415,2,33,1357.01221380603,1357.01221380603,,,,1874.0,105.865
416,2,34,1367.01221380603,1367.01221380603,,,,1886.0,105.679
417,2,35,1377.01221380603,1377.01221380603,,,,1902.0,105.666
418,2,36,1387.01221380603,1387.01221380603,,,,1914.0,105.561
420,2,38,1407.01221380603,1407.01221380603,,,,1941.0,105.453
422,2,40,1427.01221380603,1427.01221380603,,,,1980.0,105.355
423,2,41,1437.01221380603,1437.01221380603,,,,2005.0,105.326
424,2,42,1447.01221380603,1447.01221380603,,,,2029.0,105.225
426,2,44,1467.01221380603,1467.01221380603,,,,2073.0,105.125
428,2,46,1487.01221380603,1487.01221380603,,,,2111.0,105.112
429,2,47,1497.01221380603,1497.01221380603,,,,2102.0,104.917
430,2,48,1507.01221380603,1507.01221380603,,,,2099.0,104.741
431,2,49,1517.01221380603,1517.01221380603,,,,2076.0,104.543
432,2,50,1527.01221380603,1527.01221380603,,,,2056.0,104.365
433,2,51,1537.01221380603,1537.01221380603,,,,2010.0,104.172
434,2,52,1547.01221380603,1547.01221380603,,,,1984.0,103.922
435,2,53,1557.01221380603,1557.01221380603,,,,1978.0,103.683
436,2,54,1567.01221380603,1567.01221380603,,,,1978.0,103.433
437,2,55,1577.01221380603,1577.01221380603,,,,1983.0,103.198
438,2,56,1587.01221380603,1587.01221380603,,,,1993.0,103.012
439,2,57,1597.01221380603,1597.01221380603,,,,1988.0,102.857
440,2,58,1607.01221380603,1607.01221380603,,,,1995.0,102.724
441,2,59,1617.01221380603,1617.01221380603,,,,1999.0,102.596
442,2,60,1628.01221380603,1628.01221380603,,,,1973.0,102.412
443,2,61,1638.01221380603,1638.01221380603,,,,1951.0,102.174
444,2,62,1648.01221380603,1648.01221380603,,,,1906.0,101.919
445,2,63,1658.01221380603,1658.01221380603,,,,1874.0,101.654
446,2,64,1668.01221380603,1668.01221380603,,,,1851.0,101.374
447,2,65,1678.01221380603,1678.01221380603,,,,1812.0,101.088
448,2,66,1688.01221380603,1688.01221380603,,,,1794.0,100.786
449,2,67,1698.01221380603,1698.01221380603,,,,1793.0,100.521
450,2,68,1708.01221380603,1708.01221380603,,,,1801.0,100.297
451,2,69,1718.01221380603,1718.01221380603,,,,1803.0,100.092
452,2,70,1728.01221380603,1728.01221380603,,,,1823.0,99.868
453,2,71,1738.01221380603,1738.01221380603,,,,1839.0,99.829
454,2,72,1748.01221380603,1748.01221380603,,,,1859.0,99.771
456,2,74,1768.01221380603,1768.01221380603,,,,1892.0,99.722
457,2,75,1778.01221380603,1778.01221380603,,,,1912.0,99.681
458,2,76,1788.01221380603,1788.01221380603,,,,1922.0,99.475
461,2,79,1818.01221380603,1818.01221380603,,,,1933.0,99.386
462,2,80,1828.01221380603,1828.01221380603,,,,1953.0,99.17
463,2,81,1838.01221380603,1838.01221380603,,,,1946.0,98.971
464,2,82,1848.01221380603,1848.01221380603,,,,1948.0,98.753
465,2,83,1858.01221380603,1858.01221380603,,,,1966.0,98.565
466,2,84,1868.01221380603,1868.01221380603,,,,1982.0,98.395
467,2,85,1878.01221380603,1878.01221380603,,,,1967.0,98.228
468,2,86,1888.01221380603,1888.01221380603,,,,1969.0,98.039
469,2,87,1898.01221380603,1898.01221380603,,,,1934.0,97.836
470,2,88,1908.01221380603,1908.01221380603,,,,1928.0,97.633
471,2,89,1918.01221380603,1918.01221380603,,,,1915.0,97.409
472,2,90,1928.01221380603,1928.01221380603,,,,1884.0,97.174
473,2,91,1938.01221380603,1938.01221380603,,,,1854.0,96.924
474,2,92,1948.01221380603,1948.01221380603,,,,1836.0,96.659
475,2,93,1958.01221380603,1958.01221380603,,,,1804.0,96.429
476,2,94,1969.01221380603,1969.01221380603,,,,1780.0,96.15
477,2,95,1979.01221380603,1979.01221380603,,,,1759.0,95.927
478,2,96,1989.01221380603,1989.01221380603,,,,1760.0,95.706
479,2,97,1999.01221380603,1999.01221380603,,,,1733.0,95.453
480,2,98,2009.01221380603,2009.01221380603,,,,1699.0,95.223
481,2,99,2019.01221380603,2019.01221380603,,,,1683.0,94.96
482,2,100,2029.01221380603,2029.01221380603,,,,1649.0,94.707
483,2,101,2039.01221380603,2039.01221380603,,,,1615.0,94.445
484,2,102,2049.01221380603,2049.01221380603,,,,1573.0,94.16
485,2,103,2059.01221380603,2059.01221380603,,,,1548.0,93.918
486,2,104,2069.01221380603,2069.01221380603,,,,1526.0,93.69
487,2,105,2079.01221380603,2079.01221380603,,,,1496.0,93.454
488,2,106,2089.01221380603,2089.01221380603,,,,1468.0,93.224
489,2,107,2099.01221380603,2099.01221380603,,,,1443.0,92.985
490,2,108,2109.01221380603,2109.01221380603,,,,1410.0,92.751
491,2,109,2119.01221380603,2119.01221380603,,,,1397.0,92.524
492,2,110,2129.01221380603,2129.01221380603,,,,1375.0,92.291
493,2,111,2139.01221380603,2139.01221380603,,,,1334.0,92.05
494,2,112,2150.01221380603,2150.01221380603,,,,1322.0,91.801
495,2,113,2160.01221380603,2160.01221380603,,,,1300.0,91.606
496,2,114,2170.01221380603,2170.01221380603,,,,1278.0,91.381
497,2,115,2180.01221380603,2180.01221380603,,,,1247.0,91.148
498,2,116,2190.01221380603,2190.01221380603,,,,1207.0,90.925
499,2,117,2200.01221380603,2200.01221380603,,,,1179.0,90.707
500,2,118,2210.01221380603,2210.01221380603,,,,1154.0,90.503
501,2,119,2220.01221380603,2220.01221380603,,,,1133.0,90.294
502,2,120,2230.01221380603,2230.01221380603,,,,1095.0,90.102
503,2,121,2240.01221380603,2240.01221380603,,,,1073.0,89.899
504,2,122,2250.01221380603,2250.01221380603,,,,1071.0,89.692
505,2,123,2260.01221380603,2260.01221380603,,,,1093.0,89.532
507,2,125,2280.01221380603,2280.01221380603,,,,1118.0,89.475
508,2,126,2290.01221380603,2290.01221380603,,,,1127.0,89.353
509,2,127,2300.01221380603,2300.01221380603,,,,1138.0,89.278
510,2,128,2311.01221380603,2311.01221380603,,,,1149.0,89.197
511,2,129,2321.01221380603,2321.01221380603,,,,1149.0,89.173
513,2,131,2341.01221380603,2341.01221380603,,,,1164.0,89.069
514,2,132,2351.01221380603,2351.01221380603,,,,1157.0,89.002
517,2,135,2381.01221380603,2381.01221380603,,,,1163.0,88.976
518,2,136,2391.01221380603,2391.01221380603,,,,1177.0,88.958
520,2,138,2411.01221380603,2411.01221380603,,,,1220.0,88.906
521,2,139,2421.01221380603,2421.01221380603,,,,1238.0,88.826
523,2,141,2442.01221380603,2442.01221380603,,,,1271.0,88.696
525,2,143,2462.01221380603,2462.01221380603,,,,1309.0,88.585
527,2,145,2482.01221380603,2482.01221380603,,,,1346.0,88.48
529,2,147,2502.01221380603,2502.01221380603,,,,1382.0,88.392
530,2,148,2512.01221380603,2512.01221380603,,,,1400.0,88.387
531,2,149,2522.01221380603,2522.01221380603,,,,1408.0,88.302
533,2,151,2542.01221380603,2542.01221380603,,,,1407.0,88.281
534,2,152,2552.01221380603,2552.01221380603,,,,1395.0,88.095
535,2,153,2562.01221380603,2562.01221380603,,,,1406.0,87.96
538,2,156,2593.01221380603,2593.01221380603,,,,1441.0,87.825
539,2,157,2603.01221380603,2603.01221380603,,,,1451.0,87.729
546,2,164,2673.01221380603,2673.01221380603,,,,1551.0,87.707
548,2,166,2694.01221380603,2694.01221380603,,,,1583.0,87.6
550,2,168,2714.01221380603,2714.01221380603,,,,1624.0,87.533
551,2,169,2724.01221380603,2724.01221380603,,,,1645.0,87.52
552,2,170,2734.01221380603,2734.01221380603,,,,1658.0,87.486
553,2,171,2744.01221380603,2744.01221380603,,,,1672.0,87.39
554,2,172,2754.01221380603,2754.01221380603,,,,1676.0,87.31
556,2,174,2774.01221380603,2774.01221380603,,,,1704.0,87.245
558,2,176,2794.01221380603,2794.01221380603,,,,1733.0,87.2
560,2,178,2814.01221380603,2814.01221380603,,,,1759.0,87.141
562,2,180,2835.01221380603,2835.01221380603,,,,1776.0,87.129
563,2,181,2845.01221380603,2845.01221380603,,,,1783.0,87.082
565,2,183,2865.01221380603,2865.01221380603,,,,1800.0,86.974
566,2,184,2875.01221380603,2875.01221380603,,,,1796.0,86.847
567,2,185,2885.01221380603,2885.01221380603,,,,1775.0,86.676
568,2,186,2895.01221380603,2895.01221380603,,,,1739.0,86.466
569,2,187,2905.01221380603,2905.01221380603,,,,1735.0,86.27
570,2,188,2915.01221380603,2915.01221380603,,,,1704.0,86.073
571,2,189,2925.01221380603,2925.01221380603,,,,1675.0,85.842
572,2,190,2935.01221380603,2935.01221380603,,,,1633.0,85.595
573,2,191,2945.01221380603,2945.01221380603,,,,1609.0,85.377
574,2,192,2955.01221380603,2955.01221380603,,,,1605.0,85.185
575,2,193,2965.01221380603,2965.01221380603,,,,1608.0,85.029
577,2,195,2985.01221380603,2985.01221380603,,,,1622.0,84.969
578,2,196,2996.01221380603,2996.01221380603,,,,1610.0,84.807
579,2,197,3006.01221380603,3006.01221380603,,,,1603.0,84.642
580,2,198,3016.01221380603,3016.01221380603,,,,1590.0,84.481
581,2,199,3026.01221380603,3026.01221380603,,,,1564.0,84.303
582,2,200,3036.01221380603,3036.01221380603,,,,1550.0,84.157
583,2,201,3046.01221380603,3046.01221380603,,,,1523.0,84.007
584,2,202,3056.01221380603,3056.01221380603,,,,1499.0,83.789
585,2,203,3066.01221380603,3066.01221380603,,,,1450.0,83.575
586,2,204,3076.01221380603,3076.01221380603,,,,1416.0,83.378
587,2,205,3086.01221380603,3086.01221380603,,,,1375.0,83.167
588,2,206,3096.01221380603,3096.01221380603,,,,1345.0,82.996
589,2,207,3106.01221380603,3106.01221380603,,,,1321.0,82.835
590,2,208,3116.01221380603,3116.01221380603,,,,1280.0,82.637
591,2,209,3126.01221380603,3126.01221380603,,,,1241.0,82.434
592,2,210,3136.01221380603,3136.01221380603,,,,1200.0,82.239
593,2,211,3147.01221380603,3147.01221380603,,,,1168.0,82.033
594,2,212,3157.01221380603,3157.01221380603,,,,1139.0,81.827
595,2,213,3167.01221380603,3167.01221380603,,,,1115.0,81.612
596,2,214,3177.01221380603,3177.01221380603,,,,1089.0,81.36
597,2,215,3187.01221380603,3187.01221380603,,,,1087.0,81.15
598,2,216,3197.01221380603,3197.01221380603,,,,1102.0,81.116
599,2,217,3207.01221380603,3207.01221380603,,,,1107.0,81.035
601,2,219,3227.01221380603,3227.01221380603,,,,1136.0,80.945
603,2,221,3247.01221380603,3247.01221380603,,,,1153.0,80.834
605,2,223,3267.01221380603,3267.01221380603,,,,1177.0,80.755
607,2,225,3288.01221380603,3288.01221380603,,,,1205.0,80.691
609,2,227,3308.01221380603,3308.01221380603,,,,1223.0,80.631
611,2,229,3328.01221380603,3328.01221380603,,,,1235.0,80.527
613,2,231,3348.01221380603,3348.01221380603,,,,1249.0,80.485
616,2,234,3378.01221380603,3378.01221380603,,,,1260.0,80.371
617,2,235,3388.01221380603,3388.01221380603,,,,1251.0,80.248
618,2,236,3398.01221380603,3398.01221380603,,,,1253.0,80.116
619,2,237,3408.01221380603,3408.01221380603,,,,1275.0,80.056
620,2,238,3418.01221380603,3418.01221380603,,,,1299.0,79.982
621,2,239,3429.01221380603,3429.01221380603,,,,1326.0,79.968
622,2,240,3439.01221380603,3439.01221380603,,,,1340.0,79.947
623,2,241,3449.01221380603,3449.01221380603,,,,1348.0,79.811
625,2,243,3469.01221380603,3469.01221380603,,,,1372.0,79.724
629,2,247,3509.01221380603,3509.01221380603,,,,1440.0,79.64
631,2,249,3529.01221380603,3529.01221380603,,,,1463.0,79.586
633,2,251,3549.01221380603,3549.01221380603,,,,1457.0,79.509
639,2,257,3610.01221380603,3610.01221380603,,,,1570.0,79.483
644,2,262,3660.01221380603,3660.01221380603,,,,1659.0,79.414
645,2,263,3670.01221380603,3670.01221380603,,,,1670.0,79.399
647,2,265,3690.01221380603,3690.01221380603,,,,1687.0,79.342
648,2,266,3700.01221380603,3700.01221380603,,,,1683.0,79.194
649,2,267,3711.01221380603,3711.01221380603,,,,1705.0,79.066
651,2,269,3731.01221380603,3731.01221380603,,,,1761.0,79.02
653,2,271,3751.01221380603,3751.01221380603,,,,1800.0,78.933
654,2,272,3761.01221380603,3761.01221380603,,,,1821.0,78.834
655,2,273,3771.01221380603,3771.01221380603,,,,1848.0,78.68
656,2,274,3781.01221380603,3781.01221380603,,,,1865.0,78.545
657,2,275,3791.01221380603,3791.01221380603,,,,1879.0,78.45
658,2,276,3801.01221380603,3801.01221380603,,,,1899.0,78.342
660,2,278,3821.01221380603,3821.01221380603,,,,1961.0,78.262
661,2,279,3831.01221380603,3831.01221380603,,,,1992.0,78.207
663,2,281,3852.01221380603,3852.01221380603,,,,2061.0,78.112
664,2,282,3862.01221380603,3862.01221380603,,,,2090.0,78.098
665,2,283,3872.01221380603,3872.01221380603,,,,2111.0,78.04
666,2,284,3882.01221380603,3882.01221380603,,,,2135.0,77.98
668,2,286,3902.01221380603,3902.01221380603,,,,2180.0,77.865
670,2,288,3922.01221380603,3922.01221380603,,,,2209.0,77.788
672,2,290,3942.01221380603,3942.01221380603,,,,2226.0,77.688
673,2,291,3952.01221380603,3952.01221380603,,,,2205.0,77.51
674,2,292,3962.01221380603,3962.01221380603,,,,2188.0,77.33
675,2,293,3972.01221380603,3972.01221380603,,,,2172.0,77.118
676,2,294,3982.01221380603,3982.01221380603,,,,2143.0,76.921
677,2,295,3992.01221380603,3992.01221380603,,,,2133.0,76.692
678,2,296,4003.01221380603,4003.01221380603,,,,2114.0,76.475
679,2,297,4013.01221380603,4013.01221380603,,,,2091.0,76.216
680,2,298,4023.01221380603,4023.01221380603,,,,2069.0,75.996
681,2,299,4033.01221380603,4033.01221380603,,,,2039.0,75.771
682,2,300,4043.01221380603,4043.01221380603,,,,2026.0,75.539
683,2,301,4053.01221380603,4053.01221380603,,,,2005.0,75.298
684,2,302,4063.01221380603,4063.01221380603,,,,1989.0,75.068
685,2,303,4073.01221380603,4073.01221380603,,,,1972.0,74.841
686,2,304,4083.01221380603,4083.01221380603,,,,1952.0,74.601
687,2,305,4093.01221380603,4093.01221380603,,,,1922.0,74.382
688,2,306,4103.01221380603,4103.01221380603,,,,1897.0,74.154
689,2,307,4113.01221380603,4113.01221380603,,,,1892.0,73.935
690,2,308,4123.01221380603,4123.01221380603,,,,1889.0,73.752
691,2,309,4133.01221380603,4133.01221380603,,,,1877.0,73.555
692,2,310,4143.01221380603,4143.01221380603,,,,1852.0,73.321
693,2,311,4153.01221380603,4153.01221380603,,,,1827.0,73.124
694,2,312,4163.01221380603,4163.01221380603,,,,1792.0,72.906
695,2,313,4173.01221380603,4173.01221380603,,,,1764.0,72.691
696,2,314,4183.01221380603,4183.01221380603,,,,1740.0,72.464
697,2,315,4193.01221380603,4193.01221380603,,,,1721.0,72.246
698,2,316,4203.01221380603,4203.01221380603,,,,1703.0,72.018
699,2,317,4213.01221380603,4213.01221380603,,,,1678.0,71.785
700,2,318,4223.01221380603,4223.01221380603,,,,1672.0,71.557
701,2,319,4233.01221380603,4233.01221380603,,,,1658.0,71.352
702,2,320,4243.01221380603,4243.01221380603,,,,1650.0,71.137
703,2,321,4253.01221380603,4253.01221380603,,,,1638.0,70.921
704,2,322,4263.01221380603,4263.01221380603,,,,1619.0,70.715
705,2,323,4274.01221380603,4274.01221380603,,,,1600.0,70.491
706,2,324,4284.01221380603,4284.01221380603,,,,1571.0,70.232
707,2,325,4294.01221380603,4294.01221380603,,,,1561.0,70.007
708,2,326,4304.01221380603,4304.01221380603,,,,1540.0,69.779
709,2,327,4314.01221380603,4314.01221380603,,,,1519.0,69.566
710,2,328,4324.01221380603,4324.01221380603,,,,1499.0,69.333
711,2,329,4334.01221380603,4334.01221380603,,,,1474.0,69.118
712,2,330,4344.01221380603,4344.01221380603,,,,1446.0,68.904
713,2,331,4354.01221380603,4354.01221380603,,,,1413.0,68.708
714,2,332,4364.01221380603,4364.01221380603,,,,1376.0,68.49
715,2,333,4374.01221380603,4374.01221380603,,,,1345.0,68.298
716,2,334,4384.01221380603,4384.01221380603,,,,1314.0,68.106
717,2,335,4394.01221380603,4394.01221380603,,,,1283.0,67.913
718,2,336,4404.01221380603,4404.01221380603,,,,1251.0,67.752
719,2,337,4414.01221380603,4414.01221380603,,,,1235.0,67.579
720,2,338,4424.01221380603,4424.01221380603,,,,1229.0,67.431
721,2,339,4434.01221380603,4434.01221380603,,,,1230.0,67.399
722,3,1,4441.01221380603,4441.01221380603,,,,1228.0,67.252
724,3,3,4452.01221380603,4452.01221380603,,,,1219.0,67.221
725,3,4,4462.01221380603,4462.01221380603,,,,1216.0,67.142
726,3,5,4472.01221380603,4472.01221380603,,,,1226.0,67.141
728,3,7,4492.01221380603,4492.01221380603,,,,1230.0,67.138
729,3,8,4502.01221380603,4502.01221380603,,,,1232.0,67.084
730,3,9,4512.01221380603,4512.01221380603,,,,1243.0,67.035
733,3,12,4542.01221380603,4542.01221380603,,,,1257.0,67.027
735,3,14,4562.01221380603,4562.01221380603,,,,1266.0,67.014
765,3,44,4862.01221380603,4862.01221380603,,,,1737.0,66.929
766,3,45,4872.01221380603,4872.01221380603,,,,1700.0,66.843
767,3,46,4882.01221380603,4882.01221380603,,,,1685.0,66.769
768,3,47,4892.01221380603,4892.01221380603,,,,1675.0,66.709
769,3,48,4902.01221380603,4902.01221380603,,,,1685.0,66.672
770,3,49,4912.01221380603,4912.01221380603,,,,1689.0,66.619
774,3,53,4952.01221380603,4952.01221380603,,,,1768.0,66.61
776,3,55,4972.01221380603,4972.01221380603,,,,1787.0,66.591
777,3,56,4982.01221380603,4982.01221380603,,,,1760.0,66.467
778,3,57,4993.01221380603,4993.01221380603,,,,1734.0,66.296
779,3,58,5003.01221380603,5003.01221380603,,,,1705.0,66.122
780,3,59,5013.01221380603,5013.01221380603,,,,1726.0,65.963
781,3,60,5023.01221380603,5023.01221380603,,,,1741.0,65.86
