fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1355,,,,1916.0,1646.01221380603,1646.01221380603,299,2,96.026,33843.67852622435
1356,,,,1901.0,1651.01221380603,1651.01221380603,300,2,95.907,37709.16354065943
1357,,,,1890.0,1656.01221380603,1656.01221380603,301,2,95.792,36507.42681805463
1358,,,,1876.0,1661.01221380603,1661.01221380603,302,2,95.666,40069.773630291755
1359,,,,1874.0,1666.01221380603,1666.01221380603,303,2,95.544,38864.09983902579
1360,,,,1856.0,1671.01221380603,1671.01221380603,304,2,95.425,37974.27224354046
1361,,,,1846.0,1676.01221380603,1676.01221380603,305,2,95.301,39637.729080804216
1362,,,,1838.0,1681.01221380603,1681.01221380603,306,2,95.186,36824.261960694326
1363,,,,1823.0,1686.01221380603,1686.01221380603,307,2,95.066,38492.06348412444
1364,,,,1815.0,1691.01221380603,1691.01221380603,308,2,94.953,36309.662833638366
1365,,,,1794.0,1696.01221380603,1696.01221380603,309,2,94.831,39268.86980216553
1366,,,,1787.0,1701.01221380603,1701.01221380603,310,2,94.709,39334.00231058495
1367,,,,1769.0,1706.01221380603,1706.01221380603,311,2,94.597,36171.334992440505
1368,,,,1753.0,1711.01221380603,1711.01221380603,312,2,94.473,40114.133828772414
1369,,,,1742.0,1716.01221380603,1716.01221380603,313,2,94.353,38883.32667409797
1370,,,,1730.0,1721.01221380603,1721.01221380603,314,2,94.237,37649.620434594675
1371,,,,1724.0,1726.01221380603,1726.01221380603,315,2,94.128,35438.1116812377
1372,,,,1715.0,1731.01221380603,1731.01221380603,316,2,94.024,33872.114645411086
1373,,,,1710.0,1736.01221380603,1736.01221380603,317,2,93.912,36541.029438349506
1374,,,,1717.0,1741.01221380603,1741.01221380603,318,2,93.805,34969.48210207562
1375,,,,1708.0,1746.01221380603,1746.01221380603,319,2,93.714,29794.35225318574
1376,,,,1704.0,1751.01221380603,1751.01221380603,320,2,93.612,33457.03162427096
1377,,,,1725.0,1756.01221380603,1756.01221380603,321,2,93.519,30560.201907097955
1378,,,,1742.0,1761.01221380603,1761.01221380603,322,2,93.449,23047.705211364442
1383,,,,1780.0,1786.01221380603,1786.01221380603,327,2,93.374,25025.111986492244
1384,,,,1784.0,1791.01221380603,1791.01221380603,328,2,93.358,5351.028683331876
1387,,,,1804.0,1806.01221380603,1806.01221380603,331,2,93.321,12474.348500262618
1388,,,,1813.0,1811.01221380603,1811.01221380603,332,2,93.234,29393.244368553915
1392,,,,1838.0,1831.01221380603,1831.01221380603,336,2,93.196,12971.513066753485
1393,,,,1840.0,1836.01221380603,1836.01221380603,337,2,93.155,14027.851194252578
1396,,,,1853.0,1851.01221380603,1851.01221380603,340,2,93.102,18272.491041063156
1397,,,,1857.0,1856.01221380603,1856.01221380603,341,2,93.101,345.5950422489744
1400,,,,1863.0,1871.01221380603,1871.01221380603,344,2,93.096,1741.8843058686227
1401,,,,1857.0,1876.01221380603,1876.01221380603,345,2,93.015,28280.86723901705
1402,,,,1856.0,1881.01221380603,1881.01221380603,346,2,92.92,33225.8705675319
1403,,,,1850.0,1886.01221380603,1886.01221380603,347,2,92.828,32229.71569548347
1404,,,,1850.0,1891.01221380603,1891.01221380603,348,2,92.75,27372.560639869283
1405,,,,1836.0,1896.01221380603,1896.01221380603,349,2,92.65,35152.0664439618
1406,,,,1833.0,1901.01221380603,1901.01221380603,350,2,92.569,28520.39007954515
1407,,,,1830.0,1906.01221380603,1906.01221380603,351,2,92.489,28217.824661000705
1408,,,,1821.0,1911.01221380603,1911.01221380603,352,2,92.408,28620.574448984662
1409,,,,1813.0,1916.01221380603,1916.01221380603,353,2,92.322,30439.26451804884
1410,,,,1798.0,1921.01221380603,1921.01221380603,354,2,92.222,35451.12779846502
1411,,,,1783.0,1926.01221380603,1926.01221380603,355,2,92.117,37279.11237547929
1412,,,,1780.0,1931.01221380603,1931.01221380603,356,2,92.018,35201.1264649295
1413,,,,1770.0,1936.01221380603,1936.01221380603,357,2,91.93,31339.05057405468
1414,,,,1761.0,1941.01221380603,1941.01221380603,358,2,91.83,35668.04044090265
1415,,,,1750.0,1946.01221380603,1946.01221380603,359,2,91.713,41789.6996117578
1416,,,,1732.0,1951.01221380603,1951.01221380603,360,2,91.592,43273.26555605569
1417,,,,1725.0,1956.01221380603,1956.01221380603,361,2,91.476,41537.65629901679
1418,,,,1716.0,1961.01221380603,1961.01221380603,362,2,91.368,38724.40625988564
1419,,,,1707.0,1966.01221380603,1966.01221380603,363,2,91.271,34829.838957577915
1420,,,,1697.0,1971.01221380603,1971.01221380603,364,2,91.166,37756.48330126516
1421,,,,1685.0,1976.01221380603,1976.01221380603,365,2,91.064,36729.04798363242
1422,,,,1673.0,1981.01221380603,1981.01221380603,366,2,90.967,34978.74652625648
1423,,,,1648.0,1986.01221380603,1986.01221380603,367,2,90.868,35751.526558845886
1424,,,,1630.0,1991.01221380603,1991.01221380603,368,2,90.763,37971.10163760562
1425,,,,1617.0,1996.01221380603,1996.01221380603,369,2,90.658,38022.44584329634
1426,,,,1595.0,2001.01221380603,2001.01221380603,370,2,90.547,40247.86942050363
1427,,,,1581.0,2006.01221380603,2006.01221380603,371,2,90.444,37396.2261286616
1428,,,,1566.0,2011.01221380603,2011.01221380603,372,2,90.336,39263.48510528173
1429,,,,1554.0,2016.01221380603,2016.01221380603,373,2,90.227,39677.876256397
1430,,,,1547.0,2021.01221380603,2021.01221380603,374,2,90.127,36449.76368088038
1431,,,,1534.0,2027.01221380603,2027.01221380603,375,2,90.024,37612.33256492309
1432,,,,1531.0,2032.01221380603,2032.01221380603,376,2,89.924,36565.65338499467
1433,,,,1523.0,2037.01221380603,2037.01221380603,377,2,89.838,31491.255503729826
1434,,,,1510.0,2042.01221380603,2042.01221380603,378,2,89.739,36303.14430454207
1435,,,,1498.0,2047.01221380603,2047.01221380603,379,2,89.633,38920.72753037363
1436,,,,1494.0,2052.01221380603,2052.01221380603,380,2,89.524,40071.92638858235
1437,,,,1481.0,2057.01221380603,2057.01221380603,381,2,89.419,38649.23334038617
1438,,,,1475.0,2062.01221380603,2062.01221380603,382,2,89.305,42012.54208262701
1439,,,,1477.0,2067.01221380603,2067.01221380603,383,2,89.213,33947.897547353474
1440,,,,1471.0,2072.01221380603,2072.01221380603,384,2,89.117,35472.18605644691
1441,,,,1462.0,2077.01221380603,2077.01221380603,385,2,89.023,34779.901842139254
1442,,,,1467.0,2082.01221380603,2082.01221380603,386,2,88.939,31123.60083784247
1443,,,,1462.0,2087.01221380603,2087.01221380603,387,2,88.856,30798.007933951787
1444,,,,1456.0,2092.01221380603,2092.01221380603,388,2,88.771,31585.81754764419
1445,,,,1449.0,2097.01221380603,2097.01221380603,389,2,88.687,31259.053848758784
1446,,,,1429.0,2102.01221380603,2102.01221380603,390,2,88.609,29068.911881799504
1447,,,,1411.0,2107.01221380603,2107.01221380603,391,2,88.527,30604.67267138671
1448,,,,1401.0,2112.01221380603,2112.01221380603,392,2,88.447,29901.699962088034
1449,,,,1388.0,2117.01221380603,2117.01221380603,393,2,88.371,28448.765787180204
1450,,,,1375.0,2122.01221380603,2122.01221380603,394,2,88.265,39731.3174361692
1451,,,,1367.0,2127.01221380603,2127.01221380603,395,2,88.178,32650.78819553147
1452,,,,1351.0,2132.01221380603,2132.01221380603,396,2,88.088,33822.11383908732
1453,,,,1330.0,2137.01221380603,2137.01221380603,397,2,87.992,36123.37061826474
1454,,,,1309.0,2142.01221380603,2142.01221380603,398,2,87.896,36168.40744914521
1455,,,,1300.0,2147.01221380603,2147.01221380603,399,2,87.804,34705.16422884572
1456,,,,1280.0,2152.01221380603,2152.01221380603,400,2,87.714,33994.5191768539
1457,,,,1258.0,2157.01221380603,2157.01221380603,401,2,87.611,38952.35113770874
1458,,,,1240.0,2162.01221380603,2162.01221380603,402,2,87.511,37861.59029061719
1459,,,,1228.0,2167.01221380603,2167.01221380603,403,2,87.413,37148.119559804596
1460,,,,1213.0,2172.01221380603,2172.01221380603,404,2,87.336,29225.886100979336
1461,,,,1201.0,2177.01221380603,2177.01221380603,405,2,87.258,29647.275095666624
1462,,,,1180.0,2182.01221380603,2182.01221380603,406,2,87.17,33493.15432581639
1463,,,,1171.0,2187.01221380603,2187.01221380603,407,2,87.081,33916.92680884388
1464,,,,1152.0,2192.01221380603,2192.01221380603,408,2,86.988,35485.20778618652
1465,,,,1137.0,2197.01221380603,2197.01221380603,409,2,86.906,31327.873836419603
1466,,,,1120.0,2202.01221380603,2202.01221380603,410,2,86.823,31751.930531066377
1467,,,,1112.0,2207.01221380603,2207.01221380603,411,2,86.745,29879.20228221472
1468,,,,1097.0,2212.01221380603,2212.01221380603,412,2,86.664,31070.208904696257
1469,,,,1094.0,2217.01221380603,2217.01221380603,413,2,86.578,33030.84817519928
1470,,,,1083.0,2222.01221380603,2222.01221380603,414,2,86.495,31919.336550043627
1471,,,,1076.0,2227.01221380603,2227.01221380603,415,2,86.41,32730.231480394254
1472,,,,1069.0,2232.01221380603,2232.01221380603,416,2,86.316,36239.494914332594
1473,,,,1060.0,2237.01221380603,2237.01221380603,417,2,86.221,36666.90075167741
1474,,,,1055.0,2242.01221380603,2242.01221380603,418,2,86.134,33618.71531461811
1475,,,,1051.0,2247.01221380603,2247.01221380603,419,2,86.049,32886.27084082749
1476,,,,1039.0,2252.01221380603,2252.01221380603,420,2,85.957,35637.084382013665
1477,,,,1031.0,2257.01221380603,2257.01221380603,421,2,85.877,31026.51493977097
1478,,,,1024.0,2262.01221380603,2262.01221380603,422,2,85.787,34947.54582036766
1479,,,,1017.0,2267.01221380603,2267.01221380603,423,2,85.692,36930.77380407329
1480,,,,1004.0,2272.01221380603,2272.01221380603,424,2,85.592,38915.93400295299
1481,,,,1015.0,2277.01221380603,2277.01221380603,425,2,85.51,31947.310192141947
1482,,,,1017.0,2282.01221380603,2282.01221380603,426,2,85.438,28087.59052265242
1483,,,,1018.0,2287.01221380603,2287.01221380603,427,2,85.351,33981.89802158476
1484,,,,1022.0,2292.01221380603,2292.01221380603,428,2,85.271,31285.41663552033
1485,,,,1010.0,2297.01221380603,2297.01221380603,429,2,85.206,25453.2038262448
1486,,,,1009.0,2302.01221380603,2302.01221380603,430,2,85.148,22745.10534290404
1487,,,,996.0,2307.01221380603,2307.01221380603,431,2,85.105,16889.357268792995
1488,,,,991.0,2312.01221380603,2312.01221380603,432,2,85.058,18490.68991387899
1489,,,,982.0,2317.01221380603,2317.01221380603,433,2,84.989,27186.067338555138
1490,,,,977.0,2322.01221380603,2322.01221380603,434,2,84.896,36686.17917964807
1491,,,,980.0,2327.01221380603,2327.01221380603,435,2,84.798,38698.241039740446
1492,,,,982.0,2332.01221380603,2332.01221380603,436,2,84.712,33995.74757115379
1493,,,,981.0,2337.01221380603,2337.01221380603,437,2,84.644,26913.518752729862
1494,,,,984.0,2342.01221380603,2342.01221380603,438,2,84.576,26949.440863782213
1495,,,,979.0,2347.01221380603,2347.01221380603,439,2,84.5,30158.581216668976
1496,,,,971.0,2352.01221380603,2352.01221380603,440,2,84.407,36946.233410753564
1497,,,,967.0,2357.01221380603,2357.01221380603,441,2,84.32,34599.16918250126
1498,,,,970.0,2362.01221380603,2362.01221380603,442,2,84.23,35830.54427732628
1499,,,,970.0,2367.01221380603,2367.01221380603,443,2,84.15,31884.60132485207
1500,,,,965.0,2372.01221380603,2372.01221380603,444,2,84.055,37903.509870207665
1501,,,,968.0,2377.01221380603,2377.01221380603,445,2,83.955,39936.18220415852
1502,,,,971.0,2382.01221380603,2382.01221380603,446,2,83.852,41170.98732689907
1503,,,,986.0,2387.01221380603,2387.01221380603,447,2,83.77,32809.49242681588
1504,,,,991.0,2392.01221380603,2392.01221380603,448,2,83.769,400.75533428506697
1507,,,,1021.0,2407.01221380603,2407.01221380603,451,2,83.713,22575.34829719372
1510,,,,1052.0,2422.01221380603,2422.01221380603,454,2,83.651,25132.17443338784
1511,,,,1065.0,2427.01221380603,2427.01221380603,455,2,83.628,9337.728050603386
1514,,,,1093.0,2442.01221380603,2442.01221380603,458,2,83.57,23681.374371191385
1515,,,,1106.0,2447.01221380603,2447.01221380603,459,2,83.534,14720.59904312509
1518,,,,1133.0,2462.01221380603,2462.01221380603,462,2,83.486,19737.85343759514
1519,,,,1145.0,2467.01221380603,2467.01221380603,463,2,83.474,4942.708310604845
1521,,,,1152.0,2477.01221380603,2477.01221380603,465,2,83.442,13230.495061753132
1522,,,,1158.0,2482.01221380603,2482.01221380603,466,2,83.358,34775.969530074486
1523,,,,1164.0,2487.01221380603,2487.01221380603,467,2,83.354,1658.4591207541505
1526,,,,1192.0,2503.01221380603,2503.01221380603,470,2,83.324,12515.912093183319
1527,,,,1208.0,2508.01221380603,2508.01221380603,471,2,83.27,22562.26848432815
1528,,,,1210.0,2513.01221380603,2513.01221380603,472,2,83.211,24683.75839563081
1531,,,,1250.0,2528.01221380603,2528.01221380603,475,2,83.176,14721.992887647602
1534,,,,1287.0,2543.01221380603,2543.01221380603,478,2,83.103,30868.01553666323
1542,,,,1373.0,2583.01221380603,2583.01221380603,486,2,83.093,4292.862978853165
1543,,,,1382.0,2588.01221380603,2588.01221380603,487,2,83.054,16769.628146202624
1546,,,,1413.0,2603.01221380603,2603.01221380603,490,2,83.033,9078.856280642789
1549,,,,1441.0,2618.01221380603,2618.01221380603,493,2,83.025,3477.9349775996866
1550,,,,1450.0,2623.01221380603,2623.01221380603,494,2,83.016,3919.748138933252
1552,,,,1472.0,2633.01221380603,2633.01221380603,496,2,83.015,437.16165087251636
1553,,,,1484.0,2638.01221380603,2638.01221380603,497,2,82.986,12699.467299614837
1557,,,,1512.0,2658.01221380603,2658.01221380603,501,2,82.929,25137.23349785772
1560,,,,1531.0,2673.01221380603,2673.01221380603,504,2,82.922,3103.252240705825
1561,,,,1542.0,2678.01221380603,2678.01221380603,505,2,82.885,16429.227331974264
1564,,,,1551.0,2693.01221380603,2693.01221380603,508,2,82.826,26329.44307076388
1565,,,,1559.0,2698.01221380603,2698.01221380603,509,2,82.773,23679.770603484212
1568,,,,1561.0,2713.01221380603,2713.01221380603,512,2,82.738,15716.167758172212
1569,,,,1576.0,2718.01221380603,2718.01221380603,513,2,82.649,40007.62585442106
1570,,,,1577.0,2723.01221380603,2723.01221380603,514,2,82.579,31494.250344395317
1571,,,,1568.0,2728.01221380603,2728.01221380603,515,2,82.484,42777.91860450864
1572,,,,1570.0,2733.01221380603,2733.01221380603,516,2,82.389,42806.992659049436
1573,,,,1555.0,2738.01221380603,2738.01221380603,517,2,82.293,43286.52742981968
1574,,,,1548.0,2743.01221380603,2743.01221380603,518,2,82.207,38805.39378871965
1575,,,,1529.0,2748.01221380603,2748.01221380603,519,2,82.109,44251.15274252719
1576,,,,1520.0,2753.01221380603,2753.01221380603,520,2,82.02,40214.5736059389
1577,,,,1497.0,2758.01221380603,2758.01221380603,521,2,81.908,50636.92773269466
1578,,,,1483.0,2763.01221380603,2763.01221380603,522,2,81.795,51111.4128933456
1579,,,,1466.0,2768.01221380603,2768.01221380603,523,2,81.679,52489.77132220817
1580,,,,1452.0,2773.01221380603,2773.01221380603,524,2,81.561,53414.64862623791
1581,,,,1446.0,2778.01221380603,2778.01221380603,525,2,81.447,51623.556504084605
1582,,,,1440.0,2783.01221380603,2783.01221380603,526,2,81.345,46211.3166796127
1583,,,,1429.0,2788.01221380603,2788.01221380603,527,2,81.242,46689.33780602382
1584,,,,1421.0,2793.01221380603,2793.01221380603,528,2,81.126,52605.513627225715
1585,,,,1418.0,2798.01221380603,2798.01221380603,529,2,81.02,48090.76777250198
1586,,,,1412.0,2803.01221380603,2803.01221380603,530,2,80.92,45391.97979037227
1587,,,,1403.0,2808.01221380603,2808.01221380603,531,2,80.81,49955.37968727316
1588,,,,1394.0,2813.01221380603,2813.01221380603,532,2,80.706,47252.033995409496
1589,,,,1386.0,2818.01221380603,2818.01221380603,533,2,80.6,48183.6014849847
1590,,,,1370.0,2823.01221380603,2823.01221380603,534,2,80.487,51386.814238846826
1591,,,,1357.0,2828.01221380603,2828.01221380603,535,2,80.372,52314.789920569456
1592,,,,1340.0,2833.01221380603,2833.01221380603,536,2,80.261,50513.35285437566
1593,,,,1321.0,2838.01221380603,2838.01221380603,537,2,80.148,51442.42523609829
1594,,,,1301.0,2843.01221380603,2843.01221380603,538,2,80.032,52825.66878326403
1595,,,,1292.0,2848.01221380603,2848.01221380603,539,2,79.918,51931.50911019879
1596,,,,1277.0,2853.01221380603,2853.01221380603,540,2,79.817,46028.31650320899
1597,,,,1268.0,2858.01221380603,2858.01221380603,541,2,79.705,51062.572329523355
1598,,,,1264.0,2863.01221380603,2863.01221380603,542,2,79.604,46066.46488969129
1599,,,,1252.0,2868.01221380603,2868.01221380603,543,2,79.498,48368.48679954001
1600,,,,1243.0,2873.01221380603,2873.01221380603,544,2,79.395,47019.65755789694
1601,,,,1221.0,2878.01221380603,2878.01221380603,545,2,79.281,52060.54712831444
1602,,,,1223.0,2883.01221380603,2883.01221380603,546,2,79.167,52076.05719485969
1603,,,,1212.0,2888.01221380603,2888.01221380603,547,2,79.062,47981.56488072482
1604,,,,1199.0,2893.01221380603,2893.01221380603,548,2,78.946,53025.812569971175
1605,,,,1180.0,2898.01221380603,2898.01221380603,549,2,78.83,53039.465905273224
1606,,,,1165.0,2903.01221380603,2903.01221380603,550,2,78.709,55337.85457924313
1607,,,,1144.0,2908.01221380603,2908.01221380603,551,2,78.59,54433.86217311739
1608,,,,1142.0,2913.01221380603,2913.01221380603,552,2,78.465,57187.89165491326
1609,,,,1135.0,2918.01221380603,2918.01221380603,553,2,78.352,51708.11311056328
1610,,,,1115.0,2923.01221380603,2923.01221380603,554,2,78.227,57210.2911781918
1611,,,,1103.0,2928.01221380603,2928.01221380603,555,2,78.098,59046.07470269861
1612,,,,1093.0,2933.01221380603,2933.01221380603,556,2,77.991,48985.77094816202
1613,,,,1081.0,2938.01221380603,2938.01221380603,557,2,77.885,48544.35273495575
1614,,,,1078.0,2943.01221380603,2943.01221380603,558,2,77.787,44898.17054006554
1615,,,,1063.0,2948.01221380603,2948.01221380603,559,2,77.671,53161.88159712736
1616,,,,1061.0,2953.01221380603,2953.01221380603,560,2,77.556,52714.531094938066
1617,,,,1056.0,2959.01221380603,2959.01221380603,561,2,77.443,51826.764556432245
1618,,,,1058.0,2964.01221380603,2964.01221380603,562,2,77.339,47712.67680164143
1619,,,,1046.0,2969.01221380603,2969.01221380603,563,2,77.247,42225.03043167397
1620,,,,1041.0,2974.01221380603,2974.01221380603,564,2,77.147,45916.96417383421
1621,,,,1033.0,2979.01221380603,2979.01221380603,565,2,77.052,43639.26691388371
1622,,,,1020.0,2984.01221380603,2984.01221380603,566,2,76.949,47332.709088653246
1623,,,,1010.0,2989.01221380603,2989.01221380603,567,2,76.864,39078.659529579614
1624,,,,993.0,2994.01221380603,2994.01221380603,568,2,76.784,36801.91909014873
1625,,,,986.0,2999.01221380603,2999.01221380603,569,2,76.72,29463.063735560474
1626,,,,979.0,3004.01221380603,3004.01221380603,570,2,76.661,27184.74544458003
1627,,,,967.0,3009.01221380603,3009.01221380603,571,2,76.59,32740.5232852362
1628,,,,947.0,3014.01221380603,3014.01221380603,572,2,76.502,40605.06188957109
1629,,,,934.0,3019.01221380603,3019.01221380603,573,2,76.392,50774.77387594224
1630,,,,917.0,3024.01221380603,3024.01221380603,574,2,76.273,54937.638129862906
1631,,,,914.0,3029.01221380603,3029.01221380603,575,2,76.156,54019.98842036949
1632,,,,912.0,3034.01221380603,3034.01221380603,576,2,76.057,45719.7940089074
1633,,,,917.0,3039.01221380603,3039.01221380603,577,2,75.96,44812.20741150056
1634,,,,915.0,3044.01221380603,3044.01221380603,578,2,75.874,39747.871340507445
1635,,,,920.0,3049.01221380603,3049.01221380603,579,2,75.799,34683.96221283989
1636,,,,923.0,3054.01221380603,3054.01221380603,580,2,75.75,22678.792352517466
1637,,,,922.0,3059.01221380603,3059.01221380603,581,2,75.707,19922.278953259003
1638,,,,916.0,3064.01221380603,3064.01221380603,582,2,75.659,22261.789092232502
1639,,,,919.0,3069.01221380603,3069.01221380603,583,2,75.59,32028.766954491646
1640,,,,910.0,3074.01221380603,3074.01221380603,584,2,75.503,40408.17028559325
1641,,,,902.0,3079.01221380603,3079.01221380603,585,2,75.413,41820.498653289156
1642,,,,892.0,3084.01221380603,3084.01221380603,586,2,75.323,41838.4498554255
1643,,,,890.0,3089.01221380603,3089.01221380603,587,2,75.226,45109.626878296855
1644,,,,886.0,3094.01221380603,3094.01221380603,588,2,75.129,45124.42002145745
1645,,,,890.0,3099.01221380603,3099.01221380603,589,2,75.038,42348.61240706933
1646,,,,884.0,3104.01221380603,3104.01221380603,590,2,74.957,37712.4912727981
1647,,,,869.0,3109.01221380603,3109.01221380603,591,2,74.865,42853.45536650934
1648,,,,855.0,3114.01221380603,3114.01221380603,592,2,74.761,48457.4679163055
1649,,,,844.0,3119.01221380603,3119.01221380603,593,2,74.651,51261.963817810254
1650,,,,830.0,3124.01221380603,3124.01221380603,594,2,74.55,47076.680377519
1651,,,,813.0,3129.01221380603,3129.01221380603,595,2,74.436,53144.40756021138
1652,,,,810.0,3134.01221380603,3134.01221380603,596,2,74.323,52682.01508923996
1653,,,,802.0,3139.01221380603,3139.01221380603,597,2,74.228,44298.823320443924
1654,,,,797.0,3144.01221380603,3144.01221380603,598,2,74.136,42914.15698419826
1655,,,,787.0,3149.01221380603,3149.01221380603,599,2,74.055,37799.07678706128
1656,,,,769.0,3154.01221380603,3154.01221380603,600,2,73.96,44349.90619352356
1657,,,,760.0,3159.01221380603,3159.01221380603,601,2,73.875,39696.06850337831
1658,,,,751.0,3164.01221380603,3164.01221380603,602,2,73.802,34109.38371396789
1659,,,,748.0,3169.01221380603,3169.01221380603,603,2,73.724,36465.91227660936
1660,,,,744.0,3174.01221380603,3174.01221380603,604,2,73.646,36484.82603599177
1661,,,,743.0,3179.01221380603,3179.01221380603,605,2,73.568,36503.61811537417
1662,,,,734.0,3184.01221380603,3184.01221380603,606,2,73.487,37926.21820420234
1663,,,,725.0,3189.01221380603,3189.01221380603,607,2,73.405,38412.11133304944
1664,,,,720.0,3194.01221380603,3194.01221380603,608,2,73.328,36087.35855096597
1665,,,,713.0,3199.01221380603,3199.01221380603,609,2,73.251,36105.91686913466
1666,,,,701.0,3204.01221380603,3204.01221380603,610,2,73.171,37531.030109591724
1667,,,,686.0,3209.01221380603,3209.01221380603,611,2,73.09,38017.62016768363
1668,,,,672.0,3214.01221380603,3214.01221380603,612,2,73.009,38034.681604414065
1669,,,,661.0,3219.01221380603,3219.01221380603,613,2,72.934,35234.42246396335
1670,,,,650.0,3224.01221380603,3224.01221380603,614,2,72.856,36662.24177076232
1671,,,,641.0,3229.01221380603,3229.01221380603,615,2,72.789,31509.39541994195
1672,,,,630.0,3234.01221380603,3234.01221380603,616,2,72.732,26825.151407821253
1673,,,,623.0,3239.01221380603,3239.01221380603,617,2,72.679,24962.364266151395
1674,,,,625.0,3244.01221380603,3244.01221380603,618,2,72.616,29694.341540112797
1675,,,,615.0,3249.01221380603,3249.01221380603,619,2,72.553,29714.318806159605
1676,,,,618.0,3254.01221380603,3254.01221380603,620,2,72.529,11330.366400082185
1689,,,,573.0,3319.01221380603,3319.01221380603,633,2,72.494,16846.658789896075
1690,,,,585.0,3324.01221380603,3324.01221380603,634,2,72.488,2891.531632692265
1693,,,,596.0,3339.01221380603,3339.01221380603,637,2,72.482,2904.3396038128712
1698,,,,610.0,3364.01221380603,3364.01221380603,642,2,72.448,16576.57386499781
1706,,,,557.0,3404.01221380603,3404.01221380603,650,2,72.395,26131.509077466915
1707,,,,561.0,3409.01221380603,3409.01221380603,651,2,72.332,31082.69497205401
1708,,,,570.0,3414.01221380603,3414.01221380603,652,2,72.287,22217.896455672468
1712,,,,580.0,3434.01221380603,3434.01221380603,656,2,72.259,13898.436424793459
1713,,,,585.0,3439.01221380603,3439.01221380603,657,2,72.242,8447.991966420113
1718,,,,589.0,3464.01221380603,3464.01221380603,662,2,72.229,6505.84101103264
1719,,,,596.0,3469.01221380603,3469.01221380603,663,2,72.228,501.12309737217043
1724,,,,601.0,3495.01221380603,3495.01221380603,668,2,72.213,7572.345887615638
1727,,,,602.0,3510.01221380603,3510.01221380603,671,2,72.206,3548.3871773349033
1728,,,,611.0,3515.01221380603,3515.01221380603,672,2,72.201,2537.9618438003417
1733,,,,610.0,3540.01221380603,3540.01221380603,677,2,72.181,10222.28086907281
1734,,,,613.0,3545.01221380603,3545.01221380603,678,2,72.161,10233.883059301765
1738,,,,623.0,3565.01221380603,3565.01221380603,682,2,72.112,25202.415349002822
1747,,,,682.0,3610.01221380603,3610.01221380603,691,2,72.109,1561.9187144620175
1900,,,,1318.0,4371.01221380603,4371.01221380603,37,3,72.072,23318.025743949296
1901,,,,1308.0,4376.01221380603,4376.01221380603,38,3,72.005,42242.34168581619
1902,,,,1296.0,4381.01221380603,4381.01221380603,39,3,71.94,40990.612202558645
1903,,,,1291.0,4386.01221380603,4386.01221380603,40,3,71.878,39108.82528303814
1904,,,,1281.0,4391.01221380603,4391.01221380603,41,3,71.822,35335.353486938235
1905,,,,1263.0,4396.01221380603,4396.01221380603,42,3,71.745,48596.41598345961
1906,,,,1257.0,4401.01221380603,4401.01221380603,43,3,71.677,42921.73421353585
1907,,,,1237.0,4406.01221380603,4406.01221380603,44,3,71.607,44191.77378301349
1908,,,,1231.0,4411.01221380603,4411.01221380603,45,3,71.543,40411.92949800087
1909,,,,1222.0,4416.01221380603,4416.01221380603,46,3,71.5,27162.224309280627
1910,,,,1213.0,4421.01221380603,4421.01221380603,47,3,71.46,25281.116243432352
1911,,,,1209.0,4426.01221380603,4426.01221380603,48,3,71.406,34145.63969062337
1912,,,,1202.0,4431.01221380603,4431.01221380603,49,3,71.345,38584.41689651896
1913,,,,1198.0,4436.01221380603,4436.01221380603,50,3,71.288,36065.13861523371
1914,,,,1192.0,4441.01221380603,4441.01221380603,51,3,71.234,34178.86490774869
1915,,,,1186.0,4446.01221380603,4446.01221380603,52,3,71.184,31659.608373289557
1916,,,,1184.0,4451.01221380603,4451.01221380603,53,3,71.135,31039.71675557153
1917,,,,1173.0,4456.01221380603,4456.01221380603,54,3,71.079,35487.60997456315
1918,,,,1169.0,4461.01221380603,4461.01221380603,55,3,71.034,28528.552293319804
1919,,,,1166.0,4466.01221380603,4466.01221380603,56,3,70.981,33614.75840082144
1920,,,,1165.0,4472.01221380603,4472.01221380603,57,3,70.927,34269.172698778726
1921,,,,1147.0,4477.01221380603,4477.01221380603,58,3,70.862,41261.42051092488
1922,,,,1134.0,4482.01221380603,4482.01221380603,59,3,70.79,45711.79157591643
1923,,,,1122.0,4487.01221380603,4487.01221380603,60,3,70.724,41908.353064021656
1924,,,,1114.0,4492.01221380603,4492.01221380603,61,3,70.654,44455.019193447515
1925,,,,1102.0,4497.01221380603,4497.01221380603,62,3,70.58,46999.69570234515
1926,,,,1100.0,4502.01221380603,4502.01221380603,63,3,70.507,46367.80399627108
1927,,,,1089.0,4507.01221380603,4507.01221380603,64,3,70.436,45101.4593939816
1928,,,,1073.0,4512.01221380603,4512.01221380603,65,3,70.367,43836.03504609826
1929,,,,1061.0,4517.01221380603,4517.01221380603,66,3,70.294,46381.82421545517
1930,,,,1044.0,4522.01221380603,4522.01221380603,67,3,70.216,49560.259020628924
1931,,,,1030.0,4527.01221380603,4527.01221380603,68,3,70.136,50830.01745856722
1932,,,,1026.0,4532.01221380603,4532.01221380603,69,3,70.063,46383.00136652332
1933,,,,1018.0,4537.01221380603,4537.01221380603,70,3,69.992,45115.61843792555
1934,,,,1027.0,4542.01221380603,4542.01221380603,71,3,69.931,38767.45047453973
