fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1369,,,,1517.0,-1463.42160496566,-1463.42160496566,695,1,119.083,0.0
1370,,,,1520.0,-1461.42160496566,-1461.42160496566,696,1,119.078,0.0
1376,,,,1538.0,-1449.42160496566,-1449.42160496566,702,1,119.045,0.0
1377,,,,1533.0,-1447.42160496566,-1447.42160496566,703,1,119.007,0.0
1378,,,,1538.0,-1445.42160496566,-1445.42160496566,704,1,118.976,0.0
1379,,,,1543.0,-1443.42160496566,-1443.42160496566,705,1,118.962,0.0
1385,,,,1559.0,-1431.42160496566,-1431.42160496566,711,1,118.953,0.0
1386,,,,1561.0,-1429.42160496566,-1429.42160496566,712,1,118.918,0.0
1387,,,,1563.0,-1427.42160496566,-1427.42160496566,713,1,118.881,0.0
1388,,,,1566.0,-1425.42160496566,-1425.42160496566,714,1,118.851,0.0
1389,,,,1567.0,-1423.42160496566,-1423.42160496566,715,1,118.831,0.0
1390,,,,1571.0,-1421.42160496566,-1421.42160496566,716,1,118.817,0.0
1391,,,,1573.0,-1419.42160496566,-1419.42160496566,717,1,118.815,0.0
1398,,,,1583.0,-1405.42160496566,-1405.42160496566,724,1,118.779,0.0
1399,,,,1583.0,-1403.42160496566,-1403.42160496566,725,1,118.745,0.0
1400,,,,1584.0,-1401.42160496566,-1401.42160496566,726,1,118.729,0.0
1458,,,,1650.0,-1285.42160496566,-1285.42160496566,784,1,118.708,0.0
1459,,,,1654.0,-1283.42160496566,-1283.42160496566,785,1,118.687,0.0
1460,,,,1656.0,-1281.42160496566,-1281.42160496566,786,1,118.678,0.0
1470,,,,1666.0,-1261.42160496566,-1261.42160496566,796,1,118.65,0.0
1471,,,,1672.0,-1259.42160496566,-1259.42160496566,797,1,118.609,0.0
1472,,,,1678.0,-1257.42160496566,-1257.42160496566,798,1,118.578,0.0
1473,,,,1681.0,-1255.42160496566,-1255.42160496566,799,1,118.563,0.0
1480,,,,1692.0,-1241.42160496566,-1241.42160496566,806,1,118.558,0.0
1481,,,,1699.0,-1239.42160496566,-1239.42160496566,807,1,118.513,0.0
1482,,,,1706.0,-1237.42160496566,-1237.42160496566,808,1,118.473,0.0
1483,,,,1710.0,-1235.42160496566,-1235.42160496566,809,1,118.45,0.0
1484,,,,1711.0,-1233.42160496566,-1233.42160496566,810,1,118.448,0.0
1491,,,,1733.0,-1218.42160496566,-1218.42160496566,817,1,118.41,0.0
1492,,,,1736.0,-1216.42160496566,-1216.42160496566,818,1,118.372,0.0
1493,,,,1741.0,-1214.42160496566,-1214.42160496566,819,1,118.337,0.0
1494,,,,1744.0,-1212.42160496566,-1212.42160496566,820,1,118.313,0.0
1495,,,,1745.0,-1210.42160496566,-1210.42160496566,821,1,118.307,0.0
1502,,,,1767.0,-1196.42160496566,-1196.42160496566,828,1,118.303,0.0
1503,,,,1770.0,-1194.42160496566,-1194.42160496566,829,1,118.265,0.0
1504,,,,1772.0,-1192.42160496566,-1192.42160496566,830,1,118.228,0.0
1505,,,,1775.0,-1190.42160496566,-1190.42160496566,831,1,118.203,0.0
1506,,,,1777.0,-1188.42160496566,-1188.42160496566,832,1,118.201,0.0
1512,,,,1792.0,-1176.42160496566,-1176.42160496566,838,1,118.194,0.0
1513,,,,1790.0,-1174.42160496566,-1174.42160496566,839,1,118.159,0.0
1514,,,,1794.0,-1172.42160496566,-1172.42160496566,840,1,118.135,0.0
1515,,,,1799.0,-1170.42160496566,-1170.42160496566,841,1,118.131,0.0
1522,,,,1813.0,-1156.42160496566,-1156.42160496566,848,1,118.12,0.0
1523,,,,1809.0,-1154.42160496566,-1154.42160496566,849,1,118.091,0.0
1524,,,,1809.0,-1152.42160496566,-1152.42160496566,850,1,118.079,0.0
1533,,,,1809.0,-1134.42160496566,-1134.42160496566,859,1,118.059,0.0
1534,,,,1809.0,-1132.42160496566,-1132.42160496566,860,1,118.021,0.0
1535,,,,1812.0,-1130.42160496566,-1130.42160496566,861,1,117.983,0.0
1536,,,,1816.0,-1128.42160496566,-1128.42160496566,862,1,117.949,0.0
1537,,,,1819.0,-1126.42160496566,-1126.42160496566,863,1,117.927,0.0
1545,,,,1843.0,-1110.42160496566,-1110.42160496566,871,1,117.908,0.0
1546,,,,1843.0,-1108.42160496566,-1108.42160496566,872,1,117.872,0.0
1547,,,,1846.0,-1106.42160496566,-1106.42160496566,873,1,117.839,0.0
1548,,,,1851.0,-1104.42160496566,-1104.42160496566,874,1,117.82,0.0
1549,,,,1855.0,-1102.42160496566,-1102.42160496566,875,1,117.811,0.0
1559,,,,1876.0,-1082.42160496566,-1082.42160496566,885,1,117.785,0.0
1560,,,,1879.0,-1080.42160496566,-1080.42160496566,886,1,117.749,0.0
1561,,,,1882.0,-1078.42160496566,-1078.42160496566,887,1,117.719,0.0
1562,,,,1884.0,-1076.42160496566,-1076.42160496566,888,1,117.705,0.0
1570,,,,1904.0,-1060.42160496566,-1060.42160496566,896,1,117.684,0.0
1571,,,,1907.0,-1058.42160496566,-1058.42160496566,897,1,117.652,0.0
1572,,,,1909.0,-1056.42160496566,-1056.42160496566,898,1,117.629,0.0
1573,,,,1912.0,-1054.42160496566,-1054.42160496566,899,1,117.625,0.0
1580,,,,1928.0,-1040.42160496566,-1040.42160496566,906,1,117.622,0.0
1581,,,,1929.0,-1038.42160496566,-1038.42160496566,907,1,117.588,0.0
1582,,,,1931.0,-1036.42160496566,-1036.42160496566,908,1,117.556,0.0
1583,,,,1935.0,-1034.42160496566,-1034.42160496566,909,1,117.533,0.0
1584,,,,1937.0,-1032.42160496566,-1032.42160496566,910,1,117.523,0.0
1593,,,,1944.0,-1014.42160496566,-1014.42160496566,919,1,117.495,0.0
1594,,,,1948.0,-1012.42160496566,-1012.42160496566,920,1,117.468,0.0
1595,,,,1950.0,-1010.42160496566,-1010.42160496566,921,1,117.456,0.0
1604,,,,1949.0,-992.42160496566,-992.42160496566,930,1,117.434,0.0
1605,,,,1949.0,-990.42160496566,-990.42160496566,931,1,117.403,0.0
1606,,,,1948.0,-988.42160496566,-988.42160496566,932,1,117.386,0.0
1621,,,,1940.0,-958.42160496566,-958.42160496566,947,1,117.381,0.0
1885,,,,1695.0,-428.42160496566,-428.42160496566,1211,1,117.373,0.0
1886,,,,1692.0,-426.42160496566,-426.42160496566,1212,1,117.343,0.0
1887,,,,1687.0,-424.42160496566,-424.42160496566,1213,1,117.323,0.0
1888,,,,1681.0,-422.42160496566,-422.42160496566,1214,1,117.308,0.0
1889,,,,1676.0,-420.42160496566,-420.42160496566,1215,1,117.293,0.0
1890,,,,1675.0,-418.42160496566,-418.42160496566,1216,1,117.279,0.0
1891,,,,1672.0,-416.42160496566,-416.42160496566,1217,1,117.264,0.0
1892,,,,1668.0,-414.42160496566,-414.42160496566,1218,1,117.245,0.0
1893,,,,1663.0,-412.42160496566,-412.42160496566,1219,1,117.227,0.0
1894,,,,1659.0,-410.42160496566,-410.42160496566,1220,1,117.206,0.0
1895,,,,1654.0,-408.42160496566,-408.42160496566,1221,1,117.184,0.0
1896,,,,1649.0,-406.42160496566,-406.42160496566,1222,1,117.163,0.0
1897,,,,1645.0,-404.42160496566,-404.42160496566,1223,1,117.14,0.0
1898,,,,1640.0,-402.42160496566,-402.42160496566,1224,1,117.118,0.0
1899,,,,1637.0,-400.42160496566,-400.42160496566,1225,1,117.098,0.0
1900,,,,1634.0,-398.42160496566,-398.42160496566,1226,1,117.078,0.0
1901,,,,1632.0,-396.42160496566,-396.42160496566,1227,1,117.058,0.0
1902,,,,1629.0,-394.42160496566,-394.42160496566,1228,1,117.042,0.0
1903,,,,1631.0,-392.42160496566,-392.42160496566,1229,1,117.028,0.0
1904,,,,1633.0,-390.42160496566,-390.42160496566,1230,1,117.01,0.0
1905,,,,1636.0,-388.42160496566,-388.42160496566,1231,1,116.989,0.0
1906,,,,1637.0,-386.42160496566,-386.42160496566,1232,1,116.966,0.0
1907,,,,1639.0,-384.42160496566,-384.42160496566,1233,1,116.943,0.0
1908,,,,1643.0,-382.42160496566,-382.42160496566,1234,1,116.915,0.0
1909,,,,1645.0,-380.42160496566,-380.42160496566,1235,1,116.883,0.0
1910,,,,1646.0,-378.42160496566,-378.42160496566,1236,1,116.845,0.0
1911,,,,1648.0,-376.42160496566,-376.42160496566,1237,1,116.814,0.0
1912,,,,1652.0,-374.42160496566,-374.42160496566,1238,1,116.796,0.0
1913,,,,1656.0,-372.42160496566,-372.42160496566,1239,1,116.792,0.0
1919,,,,1672.0,-360.42160496566,-360.42160496566,1245,1,116.777,0.0
1920,,,,1673.0,-358.42160496566,-358.42160496566,1246,1,116.741,0.0
1921,,,,1676.0,-356.42160496566,-356.42160496566,1247,1,116.727,0.0
1928,,,,1698.0,-342.42160496566,-342.42160496566,1254,1,116.709,0.0
1929,,,,1700.0,-340.42160496566,-340.42160496566,1255,1,116.677,0.0
1930,,,,1702.0,-338.42160496566,-338.42160496566,1256,1,116.654,0.0
1931,,,,1703.0,-336.42160496566,-336.42160496566,1257,1,116.648,0.0
1940,,,,1722.0,-317.42160496566,-317.42160496566,1266,1,116.645,0.0
1941,,,,1723.0,-315.42160496566,-315.42160496566,1267,1,116.615,0.0
1942,,,,1725.0,-313.42160496566,-313.42160496566,1268,1,116.582,0.0
1943,,,,1724.0,-311.42160496566,-311.42160496566,1269,1,116.546,0.0
1944,,,,1723.0,-309.42160496566,-309.42160496566,1270,1,116.511,0.0
1945,,,,1727.0,-307.42160496566,-307.42160496566,1271,1,116.476,0.0
1946,,,,1728.0,-305.42160496566,-305.42160496566,1272,1,116.443,0.0
1947,,,,1729.0,-303.42160496566,-303.42160496566,1273,1,116.419,0.0
1948,,,,1728.0,-301.42160496566,-301.42160496566,1274,1,116.41,0.0
1957,,,,1746.0,-283.42160496566,-283.42160496566,1283,1,116.39,0.0
1958,,,,1747.0,-281.42160496566,-281.42160496566,1284,1,116.364,0.0
1959,,,,1751.0,-279.42160496566,-279.42160496566,1285,1,116.359,0.0
1966,,,,1757.0,-265.42160496566,-265.42160496566,1292,1,116.337,0.0
1967,,,,1759.0,-263.42160496566,-263.42160496566,1293,1,116.301,0.0
1968,,,,1759.0,-261.42160496566,-261.42160496566,1294,1,116.266,0.0
1969,,,,1757.0,-259.42160496566,-259.42160496566,1295,1,116.238,0.0
1970,,,,1758.0,-257.42160496566,-257.42160496566,1296,1,116.217,0.0
1971,,,,1761.0,-255.42160496566,-255.42160496566,1297,1,116.206,0.0
1972,,,,1764.0,-253.42160496566,-253.42160496566,1298,1,116.203,0.0
1978,,,,1768.0,-241.42160496566,-241.42160496566,1304,1,116.199,0.0
1979,,,,1769.0,-239.42160496566,-239.42160496566,1305,1,116.178,0.0
1980,,,,1772.0,-237.42160496566,-237.42160496566,1306,1,116.157,0.0
1981,,,,1777.0,-235.42160496566,-235.42160496566,1307,1,116.134,0.0
1982,,,,1784.0,-233.42160496566,-233.42160496566,1308,1,116.107,0.0
1983,,,,1787.0,-231.42160496566,-231.42160496566,1309,1,116.075,0.0
1984,,,,1787.0,-229.42160496566,-229.42160496566,1310,1,116.049,0.0
1985,,,,1787.0,-227.42160496566,-227.42160496566,1311,1,116.046,0.0
1992,,,,1814.0,-213.42160496566,-213.42160496566,1318,1,116.025,0.0
1993,,,,1815.0,-211.42160496566,-211.42160496566,1319,1,116.015,0.0
2001,,,,1838.0,-195.42160496566,-195.42160496566,1327,1,116.011,0.0
2002,,,,1840.0,-193.42160496566,-193.42160496566,1328,1,115.985,0.0
2011,,,,1859.0,-175.42160496566,-175.42160496566,1337,1,115.954,0.0
2012,,,,1863.0,-173.42160496566,-173.42160496566,1338,1,115.929,0.0
2013,,,,1863.0,-171.42160496566,-171.42160496566,1339,1,115.922,0.0
2021,,,,1877.0,-155.42160496566,-155.42160496566,1347,1,115.873,0.0
2022,,,,1879.0,-153.42160496566,-153.42160496566,1348,1,115.852,0.0
2031,,,,1892.0,-135.42160496566,-135.42160496566,1357,1,115.819,0.0
2032,,,,1894.0,-133.42160496566,-133.42160496566,1358,1,115.79,0.0
2033,,,,1891.0,-131.42160496566,-131.42160496566,1359,1,115.771,0.0
2034,,,,1892.0,-129.42160496566,-129.42160496566,1360,1,115.767,0.0
2045,,,,1899.0,-107.42160496566,-107.42160496566,1371,1,115.746,0.0
2046,,,,1898.0,-105.42160496566,-105.42160496566,1372,1,115.715,0.0
2047,,,,1899.0,-103.42160496566,-103.42160496566,1373,1,115.688,0.0
2048,,,,1901.0,-101.42160496566,-101.42160496566,1374,1,115.663,0.0
2049,,,,1901.0,-99.42160496566,-99.42160496566,1375,1,115.646,0.0
2050,,,,1902.0,-97.42160496566,-97.42160496566,1376,1,115.635,0.0
2065,,,,1881.0,-67.42160496566,-67.42160496566,1391,1,115.634,0.0
2066,,,,1880.0,-65.42160496566,-65.42160496566,1392,1,115.615,0.0
2067,,,,1876.0,-63.42160496566,-63.42160496566,1393,1,115.596,0.0
2068,,,,1874.0,-61.42160496566,-61.42160496566,1394,1,115.575,0.0
2069,,,,1869.0,-59.42160496566,-59.42160496566,1395,1,115.552,0.0
2070,,,,1866.0,-57.42160496566,-57.42160496566,1396,1,115.532,0.0
2071,,,,1862.0,-54.42160496566,-54.42160496566,1397,1,115.516,0.0
2072,,,,1857.0,-52.42160496566,-52.42160496566,1398,1,115.505,0.0
2073,,,,1855.0,-50.42160496566,-50.42160496566,1399,1,115.503,0.0
2103,,,,1758.0,9.57839503434,9.57839503434,1429,1,115.487,0.0
2104,,,,1757.0,11.57839503434,11.57839503434,1430,1,115.461,0.0
2105,,,,1753.0,13.57839503434,13.57839503434,1431,1,115.437,0.0
2106,,,,1751.0,15.57839503434,15.57839503434,1432,1,115.412,0.0
2107,,,,1753.0,17.57839503434,17.57839503434,1433,1,115.384,0.0
2108,,,,1754.0,19.57839503434,19.57839503434,1434,1,115.354,0.0
2109,,,,1753.0,21.57839503434,21.57839503434,1435,1,115.324,0.0
2110,,,,1752.0,23.57839503434,23.57839503434,1436,1,115.293,0.0
2111,,,,1747.0,25.57839503434,25.57839503434,1437,1,115.261,0.0
2112,,,,1741.0,27.57839503434,27.57839503434,1438,1,115.226,0.0
2113,,,,1735.0,29.57839503434,29.57839503434,1439,1,115.19,0.0
2114,,,,1731.0,31.57839503434,31.57839503434,1440,1,115.15,0.0
2115,,,,1728.0,33.57839503434,33.57839503434,1441,1,115.107,0.0
2116,,,,1730.0,35.57839503434,35.57839503434,1442,1,115.068,0.0
2117,,,,1729.0,37.57839503434,37.57839503434,1443,1,115.029,0.0
2118,,,,1727.0,39.57839503434,39.57839503434,1444,1,114.994,0.0
2119,,,,1722.0,41.57839503434,41.57839503434,1445,1,114.953,0.0
2120,,,,1720.0,43.57839503434,43.57839503434,1446,1,114.911,0.0
2121,,,,1717.0,45.57839503434,45.57839503434,1447,1,114.868,0.0
2122,,,,1714.0,47.57839503434,47.57839503434,1448,1,114.825,0.0
2123,,,,1710.0,49.57839503434,49.57839503434,1449,1,114.781,0.0
2124,,,,1706.0,51.57839503434,51.57839503434,1450,1,114.739,0.0
2125,,,,1704.0,53.57839503434,53.57839503434,1451,1,114.695,0.0
2126,,,,1703.0,55.57839503434,55.57839503434,1452,1,114.651,0.0
2127,,,,1701.0,57.57839503434,57.57839503434,1453,1,114.61,0.0
2128,,,,1698.0,59.57839503434,59.57839503434,1454,1,114.569,0.0
2129,,,,1694.0,61.57839503434,61.57839503434,1455,1,114.529,0.0
2130,,,,1692.0,63.57839503434,63.57839503434,1456,1,114.487,0.0
2131,,,,1687.0,65.57839503434,65.57839503434,1457,1,114.446,0.0
2132,,,,1687.0,67.57839503434,67.57839503434,1458,1,114.402,0.0
2133,,,,1686.0,69.57839503434,69.57839503434,1459,1,114.356,0.0
2134,,,,1685.0,71.57839503434,71.57839503434,1460,1,114.312,0.0
2135,,,,1682.0,73.57839503434,73.57839503434,1461,1,114.27,0.0
2136,,,,1681.0,75.57839503434,75.57839503434,1462,1,114.226,0.0
2137,,,,1680.0,77.57839503434,77.57839503434,1463,1,114.183,0.0
2138,,,,1678.0,79.57839503434,79.57839503434,1464,1,114.14,0.0
2139,,,,1675.0,81.57839503434,81.57839503434,1465,1,114.096,0.0
2140,,,,1676.0,83.57839503434,83.57839503434,1466,1,114.052,0.0
2141,,,,1676.0,85.57839503434,85.57839503434,1467,1,114.009,0.0
2142,,,,1676.0,87.57839503434,87.57839503434,1468,1,113.966,0.0
2143,,,,1677.0,89.57839503434,89.57839503434,1469,1,113.923,0.0
2144,,,,1677.0,91.57839503434,91.57839503434,1470,1,113.88,0.0
2145,,,,1677.0,93.57839503434,93.57839503434,1471,1,113.836,0.0
2146,,,,1679.0,95.57839503434,95.57839503434,1472,1,113.796,0.0
2147,,,,1681.0,97.57839503434,97.57839503434,1473,1,113.752,0.0
2148,,,,1683.0,99.57839503434,99.57839503434,1474,1,113.711,0.0
2149,,,,1685.0,101.57839503434,101.57839503434,1475,1,113.671,0.0
2150,,,,1686.0,103.57839503434,103.57839503434,1476,1,113.634,0.0
2151,,,,1689.0,105.57839503434,105.57839503434,1477,1,113.6,0.0
2152,,,,1691.0,107.57839503434,107.57839503434,1478,1,113.569,0.0
