fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
464,,,,1440.0,-1788.42160496566,-1788.42160496566,159,1,118.825,0.0
465,,,,1439.0,-1783.42160496566,-1783.42160496566,160,1,118.824,0.0
651,,,,1802.0,-851.42160496566,-851.42160496566,346,1,118.808,0.0
654,,,,1853.0,-836.42160496566,-836.42160496566,349,1,118.771,0.0
655,,,,1857.0,-831.42160496566,-831.42160496566,350,1,118.695,0.0
660,,,,1922.0,-806.42160496566,-806.42160496566,355,1,118.668,0.0
661,,,,1926.0,-801.42160496566,-801.42160496566,356,1,118.575,0.0
662,,,,1938.0,-796.42160496566,-796.42160496566,357,1,118.555,0.0
667,,,,1992.0,-771.42160496566,-771.42160496566,362,1,118.538,0.0
671,,,,2036.0,-750.42160496566,-750.42160496566,366,1,118.51,0.0
672,,,,2050.0,-745.42160496566,-745.42160496566,367,1,118.447,0.0
677,,,,2096.0,-720.42160496566,-720.42160496566,372,1,118.376,0.0
678,,,,2106.0,-715.42160496566,-715.42160496566,373,1,118.291,0.0
679,,,,2108.0,-710.42160496566,-710.42160496566,374,1,118.224,0.0
680,,,,2107.0,-705.42160496566,-705.42160496566,375,1,118.15,0.0
681,,,,2102.0,-700.42160496566,-700.42160496566,376,1,118.049,0.0
682,,,,2097.0,-695.42160496566,-695.42160496566,377,1,117.969,0.0
683,,,,2086.0,-690.42160496566,-690.42160496566,378,1,117.957,0.0
748,,,,2103.0,-364.42160496566,-364.42160496566,443,1,117.887,0.0
749,,,,2108.0,-359.42160496566,-359.42160496566,444,1,117.831,0.0
750,,,,2111.0,-354.42160496566,-354.42160496566,445,1,117.816,0.0
757,,,,2153.0,-319.42160496566,-319.42160496566,452,1,117.808,0.0
758,,,,2134.0,-314.42160496566,-314.42160496566,453,1,117.728,0.0
759,,,,2121.0,-309.42160496566,-309.42160496566,454,1,117.623,0.0
760,,,,2117.0,-304.42160496566,-304.42160496566,455,1,117.523,0.0
761,,,,2121.0,-299.42160496566,-299.42160496566,456,1,117.441,0.0
762,,,,2116.0,-294.42160496566,-294.42160496566,457,1,117.362,0.0
763,,,,2110.0,-289.42160496566,-289.42160496566,458,1,117.337,0.0
765,,,,2107.0,-279.42160496566,-279.42160496566,460,1,117.283,0.0
841,,,,2100.0,101.57839503434,101.57839503434,536,1,117.276,0.0
842,,,,2087.0,106.57839503434,106.57839503434,537,1,117.213,0.0
855,,,,1968.0,166.57839503434,166.57839503434,1,2,117.207,234.29584418370874
856,,,,1957.0,171.57839503434,171.57839503434,2,2,117.131,3055.757683102079
857,,,,1942.0,176.57839503434,176.57839503434,3,2,117.045,3556.1363122582366
858,,,,1928.0,181.57839503434,181.57839503434,4,2,116.963,3484.2453593463915
859,,,,1924.0,186.57839503434,186.57839503434,5,2,116.891,3141.5114874494584
860,,,,1922.0,191.57839503434,191.57839503434,6,2,116.806,3805.5601756692695
861,,,,1915.0,196.57839503434,196.57839503434,7,2,116.735,3259.5471617846565
862,,,,1909.0,201.57839503434,201.57839503434,8,2,116.659,3575.5862827286905
863,,,,1906.0,206.57839503434,206.57839503434,9,2,116.569,4336.187932536379
864,,,,1914.0,211.57839503434,211.57839503434,10,2,116.48,4388.423871207786
865,,,,1921.0,216.57839503434,216.57839503434,11,2,116.403,3883.681830550138
866,,,,1920.0,221.57839503434,221.57839503434,12,2,116.33,3764.5081366418617
867,,,,1915.0,226.57839503434,226.57839503434,13,2,116.243,4584.553484944149
868,,,,1913.0,231.57839503434,231.57839503434,14,2,116.141,5489.14160266877
869,,,,1917.0,236.57839503434,236.57839503434,15,2,116.036,5767.446512508454
870,,,,1914.0,241.57839503434,241.57839503434,16,2,115.943,5211.823648655615
871,,,,1912.0,246.57839503434,246.57839503434,17,2,115.847,5486.822993761136
872,,,,1916.0,251.57839503434,251.57839503434,18,2,115.743,6059.356212624244
873,,,,1918.0,256.57839503434,256.57839503434,19,2,115.648,5640.143483512074
874,,,,1911.0,261.57839503434,261.57839503434,20,2,115.54,6531.168887048881
875,,,,1912.0,266.57839503434,266.57839503434,21,2,115.432,6649.791666250383
876,,,,1901.0,271.57839503434,271.57839503434,22,2,115.321,6956.09576221912
877,,,,1895.0,276.57839503434,276.57839503434,23,2,115.228,5930.133132900026
878,,,,1891.0,281.57839503434,281.57839503434,24,2,115.1,8301.489737148098
879,,,,1873.0,286.57839503434,286.57839503434,25,2,114.994,6989.636738064972
880,,,,1861.0,291.57839503434,291.57839503434,26,2,114.883,7440.015505399579
881,,,,1851.0,296.57839503434,296.57839503434,27,2,114.777,7219.892585579801
882,,,,1844.0,301.57839503434,301.57839503434,28,2,114.672,7265.670422034875
883,,,,1835.0,306.57839503434,306.57839503434,29,2,114.567,7379.371093424372
884,,,,1827.0,311.57839503434,311.57839503434,30,2,114.462,7492.851264812855
885,,,,1817.0,316.57839503434,316.57839503434,31,2,114.358,7533.704708582742
886,,,,1807.0,322.57839503434,322.57839503434,32,2,114.257,7448.372237858273
887,,,,1796.0,327.57839503434,327.57839503434,33,2,114.156,7557.139558442782
888,,,,1784.0,332.57839503434,332.57839503434,34,2,114.057,7513.972613331497
889,,,,1773.0,337.57839503434,337.57839503434,35,2,113.956,7774.198521283392
890,,,,1765.0,342.57839503434,342.57839503434,36,2,113.855,7882.3558018679005
891,,,,1750.0,347.57839503434,347.57839503434,37,2,113.758,7673.996039208935
892,,,,1737.0,352.57839503434,352.57839503434,38,2,113.656,8178.4888390897895
893,,,,1727.0,357.57839503434,357.57839503434,39,2,113.557,8043.399527223118
894,,,,1713.0,362.57839503434,362.57839503434,40,2,113.454,8477.856255620189
895,,,,1703.0,367.57839503434,367.57839503434,41,2,113.353,8420.304657297833
896,,,,1688.0,372.57839503434,372.57839503434,42,2,113.25,8696.020351146084
897,,,,1675.0,377.57839503434,377.57839503434,43,2,113.145,8975.595378099279
898,,,,1657.0,382.57839503434,382.57839503434,44,2,113.038,9259.002016273518
899,,,,1647.0,387.57839503434,387.57839503434,45,2,112.929,9546.212063788525
900,,,,1635.0,392.57839503434,392.57839503434,46,2,112.825,9217.118871228498
901,,,,1632.0,397.57839503434,397.57839503434,47,2,112.722,9236.279269276234
902,,,,1631.0,402.57839503434,402.57839503434,48,2,112.628,8527.777884172385
903,,,,1617.0,407.57839503434,407.57839503434,49,2,112.523,9635.501738139918
904,,,,1611.0,412.57839503434,412.57839503434,50,2,112.409,10579.437524911598
905,,,,1599.0,417.57839503434,417.57839503434,51,2,112.302,10040.287083742025
906,,,,1592.0,422.57839503434,422.57839503434,52,2,112.199,9771.53504315207
907,,,,1586.0,427.57839503434,427.57839503434,53,2,112.104,9111.17609043171
908,,,,1574.0,432.57839503434,432.57839503434,54,2,112.008,9306.81688972221
909,,,,1566.0,437.57839503434,437.57839503434,55,2,111.908,9798.08039025037
910,,,,1549.0,442.57839503434,442.57839503434,56,2,111.813,9406.337705970258
911,,,,1539.0,447.57839503434,447.57839503434,57,2,111.725,8804.468575689201
912,,,,1536.0,452.57839503434,452.57839503434,58,2,111.642,8390.55950418158
913,,,,1552.0,457.57839503434,457.57839503434,59,2,111.535,10926.944161137873
914,,,,1564.0,462.57839503434,462.57839503434,60,2,111.431,10726.48246043149
915,,,,1567.0,467.57839503434,467.57839503434,61,2,111.353,8125.180842428079
916,,,,1557.0,472.57839503434,472.57839503434,62,2,111.348,526.2184057622342
918,,,,1536.0,482.57839503434,482.57839503434,64,2,111.308,4297.959004989785
919,,,,1530.0,487.57839503434,487.57839503434,65,2,111.211,10524.059317811605
920,,,,1515.0,492.57839503434,492.57839503434,66,2,111.136,8214.249630052842
921,,,,1502.0,497.57839503434,497.57839503434,67,2,111.051,9397.213322886375
922,,,,1491.0,502.57839503434,502.57839503434,68,2,110.977,8257.399216058433
923,,,,1469.0,507.57839503434,507.57839503434,69,2,110.862,12949.078611243664
924,,,,1458.0,512.57839503434,512.57839503434,70,2,110.757,11927.696689555954
925,,,,1441.0,517.57839503434,517.57839503434,71,2,110.643,13063.471659309223
926,,,,1426.0,522.57839503434,522.57839503434,72,2,110.527,13407.124981050378
927,,,,1417.0,527.57839503434,527.57839503434,73,2,110.403,14453.1789570516
928,,,,1406.0,532.57839503434,532.57839503434,74,2,110.284,13986.442263528239
929,,,,1399.0,537.57839503434,537.57839503434,75,2,110.152,15642.215303588844
930,,,,1392.0,542.57839503434,542.57839503434,76,2,110.024,15291.230810250363
931,,,,1382.0,547.57839503434,547.57839503434,77,2,109.892,15895.605042553696
932,,,,1381.0,552.57839503434,552.57839503434,78,2,109.77,14808.418000024036
933,,,,1378.0,557.57839503434,557.57839503434,79,2,109.654,14192.1454832337
934,,,,1389.0,562.57839503434,562.57839503434,80,2,109.54,14057.774194210693
935,,,,1384.0,567.57839503434,567.57839503434,81,2,109.442,12180.366305939804
936,,,,1370.0,572.57839503434,572.57839503434,82,2,109.345,12151.452803493954
937,,,,1363.0,577.57839503434,577.57839503434,83,2,109.243,12877.674033804651
938,,,,1355.0,582.57839503434,582.57839503434,84,2,109.122,15392.98247903189
939,,,,1353.0,587.57839503434,587.57839503434,85,2,109.01,14355.000852149964
940,,,,1344.0,592.57839503434,592.57839503434,86,2,108.898,14462.288165377171
941,,,,1341.0,597.57839503434,597.57839503434,87,2,108.783,14959.368200088404
942,,,,1336.0,602.57839503434,602.57839503434,88,2,108.672,14544.739023033908
943,,,,1331.0,607.57839503434,607.57839503434,89,2,108.555,15441.944546119286
944,,,,1322.0,612.57839503434,612.57839503434,90,2,108.441,15153.685000611942
945,,,,1312.0,617.57839503434,617.57839503434,91,2,108.321,16064.103367732641
946,,,,1323.0,622.57839503434,622.57839503434,92,2,108.215,14289.927346797784
947,,,,1336.0,627.57839503434,627.57839503434,93,2,108.132,11269.300351530816
948,,,,1349.0,632.57839503434,632.57839503434,94,2,108.114,2462.2658570268195
951,,,,1380.0,647.57839503434,647.57839503434,97,2,108.103,1540.1920362319238
953,,,,1389.0,657.57839503434,657.57839503434,99,2,108.088,2132.437962013116
957,,,,1413.0,677.57839503434,677.57839503434,103,2,108.039,7175.706303394638
958,,,,1419.0,682.57839503434,682.57839503434,104,2,107.967,10615.754073441112
962,,,,1452.0,702.57839503434,702.57839503434,108,2,107.919,7280.4882907386855
966,,,,1471.0,722.57839503434,722.57839503434,112,2,107.862,8887.365253557917
967,,,,1485.0,727.57839503434,727.57839503434,113,2,107.803,9257.878479339382
968,,,,1492.0,732.57839503434,732.57839503434,114,2,107.723,12631.175293453423
971,,,,1527.0,747.57839503434,747.57839503434,117,2,107.653,11270.731108623024
973,,,,1553.0,757.57839503434,757.57839503434,119,2,107.643,1631.0359813739672
974,,,,1557.0,762.57839503434,762.57839503434,120,2,107.637,985.0072612979936
976,,,,1583.0,772.57839503434,772.57839503434,122,2,107.588,8147.631068493122
977,,,,1593.0,777.57839503434,777.57839503434,123,2,107.529,9868.949564671106
979,,,,1611.0,787.57839503434,787.57839503434,125,2,107.516,2201.742347480554
980,,,,1618.0,792.57839503434,792.57839503434,126,2,107.484,5452.9393578380805
982,,,,1637.0,802.57839503434,802.57839503434,128,2,107.457,4657.689075791231
983,,,,1651.0,807.57839503434,807.57839503434,129,2,107.371,14920.178824565342
984,,,,1661.0,812.57839503434,812.57839503434,130,2,107.289,14303.102418800747
987,,,,1686.0,828.57839503434,828.57839503434,133,2,107.249,7110.462068556201
988,,,,1692.0,833.57839503434,833.57839503434,134,2,107.242,1251.5654447035279
990,,,,1711.0,843.57839503434,843.57839503434,136,2,107.235,1266.497144023366
991,,,,1717.0,848.57839503434,848.57839503434,137,2,107.151,15281.559535018469
992,,,,1722.0,853.57839503434,853.57839503434,138,2,107.106,8229.831578319578
995,,,,1738.0,868.57839503434,868.57839503434,141,2,107.054,9672.766952187425
996,,,,1746.0,873.57839503434,873.57839503434,142,2,106.969,15892.098851438424
997,,,,1753.0,878.57839503434,878.57839503434,143,2,106.883,16158.174236399718
998,,,,1758.0,883.57839503434,883.57839503434,144,2,106.792,17180.67383386446
999,,,,1767.0,888.57839503434,888.57839503434,145,2,106.705,16504.667479604872
1000,,,,1773.0,893.57839503434,893.57839503434,146,2,106.622,15821.825057031421
1001,,,,1778.0,898.57839503434,898.57839503434,147,2,106.54,15706.5069630682
1002,,,,1777.0,903.57839503434,903.57839503434,148,2,106.46,15396.97585138756
1003,,,,1774.0,908.57839503434,908.57839503434,149,2,106.371,17210.254707026008
1004,,,,1771.0,913.57839503434,913.57839503434,150,2,106.277,18261.43814344151
1005,,,,1772.0,918.57839503434,918.57839503434,151,2,106.175,19905.689352547986
1006,,,,1777.0,923.57839503434,923.57839503434,152,2,106.075,19602.951434602754
1007,,,,1775.0,928.57839503434,928.57839503434,153,2,105.982,18312.77403056982
1008,,,,1768.0,933.57839503434,933.57839503434,154,2,105.889,18395.231496492517
1009,,,,1763.0,938.57839503434,938.57839503434,155,2,105.793,19073.29457449318
1010,,,,1755.0,943.57839503434,943.57839503434,156,2,105.698,18958.042142702332
1011,,,,1756.0,948.57839503434,948.57839503434,157,2,105.598,20043.08205571645
1012,,,,1757.0,953.57839503434,953.57839503434,158,2,105.478,24153.301597233116
1013,,,,1756.0,958.57839503434,958.57839503434,159,2,105.359,24050.351375788716
1014,,,,1743.0,963.57839503434,963.57839503434,160,2,105.241,23945.693979318363
1015,,,,1735.0,968.57839503434,968.57839503434,161,2,105.122,24246.61377283841
1016,,,,1722.0,973.57839503434,973.57839503434,162,2,105.004,24139.747792527294
1017,,,,1717.0,978.57839503434,978.57839503434,163,2,104.88,25468.10553506198
1018,,,,1712.0,983.57839503434,983.57839503434,164,2,104.761,24537.604639293848
1019,,,,1723.0,988.57839503434,988.57839503434,165,2,104.643,24427.447887583934
1020,,,,1740.0,993.57839503434,993.57839503434,166,2,104.536,22238.423655152896
1021,,,,1763.0,998.57839503434,998.57839503434,167,2,104.443,19407.4180406777
1022,,,,1774.0,1003.57839503434,1003.57839503434,168,2,104.419,5030.625377848086
1025,,,,1820.0,1018.57839503434,1018.57839503434,171,2,104.354,13822.358372322295
1029,,,,1874.0,1038.57839503434,1038.57839503434,175,2,104.296,12568.564163185496
1030,,,,1879.0,1043.57839503434,1043.57839503434,176,2,104.24,12186.925194467867
1034,,,,1937.0,1063.57839503434,1063.57839503434,180,2,104.178,13743.470680048029
1039,,,,2004.0,1088.57839503434,1088.57839503434,185,2,104.142,8163.815445128243
1043,,,,2055.0,1108.57839503434,1108.57839503434,189,2,104.064,18003.388518689226
1044,,,,2079.0,1113.57839503434,1113.57839503434,190,2,103.984,18534.220634407953
1045,,,,2086.0,1118.57839503434,1118.57839503434,191,2,103.906,18138.21847840512
1046,,,,2076.0,1123.57839503434,1123.57839503434,192,2,103.814,21471.852787924072
1047,,,,2079.0,1128.57839503434,1128.57839503434,193,2,103.704,25762.036451880846
1048,,,,2084.0,1133.57839503434,1133.57839503434,194,2,103.611,21855.725861886098
1049,,,,2078.0,1138.57839503434,1138.57839503434,195,2,103.526,20046.545606041265
1050,,,,2067.0,1143.57839503434,1143.57839503434,196,2,103.415,26268.511487792584
1051,,,,2058.0,1148.57839503434,1148.57839503434,197,2,103.292,29202.560899191798
1052,,,,2055.0,1153.57839503434,1153.57839503434,198,2,103.166,30008.851523533107
1053,,,,2047.0,1158.57839503434,1158.57839503434,199,2,103.039,30340.891559402007
1054,,,,2040.0,1163.57839503434,1163.57839503434,200,2,102.909,31152.763629068104
1055,,,,2033.0,1168.57839503434,1168.57839503434,201,2,102.777,31727.548480457594
1056,,,,2024.0,1173.57839503434,1173.57839503434,202,2,102.65,30617.755497502236
1057,,,,2013.0,1178.57839503434,1178.57839503434,203,2,102.529,29260.163918287108
1058,,,,1997.0,1183.57839503434,1183.57839503434,204,2,102.415,27652.671127476227
1059,,,,1981.0,1188.57839503434,1188.57839503434,205,2,102.297,28711.31872770608
1060,,,,1971.0,1193.57839503434,1193.57839503434,206,2,102.181,28311.020674940402
1061,,,,1956.0,1198.57839503434,1198.57839503434,207,2,102.077,25461.199484543922
1062,,,,1943.0,1203.57839503434,1203.57839503434,208,2,101.97,26277.762002558033
1063,,,,1930.0,1208.57839503434,1208.57839503434,209,2,101.865,25866.810600942572
1064,,,,1914.0,1213.57839503434,1213.57839503434,210,2,101.756,26934.995054905
1065,,,,1893.0,1218.57839503434,1218.57839503434,211,2,101.655,25035.09724114512
1066,,,,1873.0,1223.57839503434,1223.57839503434,212,2,101.549,26355.418563561794
1067,,,,1859.0,1228.57839503434,1228.57839503434,213,2,101.434,28678.760761316644
1068,,,,1847.0,1233.57839503434,1233.57839503434,214,2,101.322,28012.927159119947
1069,,,,1831.0,1238.57839503434,1238.57839503434,215,2,101.214,27092.525092201937
1070,,,,1822.0,1243.57839503434,1243.57839503434,216,2,101.122,23149.10238866516
1071,,,,1808.0,1248.57839503434,1248.57839503434,217,2,101.014,27257.32538553646
1072,,,,1791.0,1253.57839503434,1253.57839503434,218,2,100.896,29866.981621482
1073,,,,1774.0,1258.57839503434,1258.57839503434,219,2,100.782,28936.34338512696
1074,,,,1755.0,1263.57839503434,1263.57839503434,220,2,100.666,29527.25950065373
1075,,,,1743.0,1268.57839503434,1268.57839503434,221,2,100.547,30375.281287405254
1076,,,,1727.0,1273.57839503434,1273.57839503434,222,2,100.431,29691.503686556454
1077,,,,1712.0,1278.57839503434,1278.57839503434,223,2,100.326,26951.774099451464
1078,,,,1699.0,1284.57839503434,1284.57839503434,224,2,100.216,28337.31125466728
1079,,,,1685.0,1289.57839503434,1289.57839503434,225,2,100.1,29965.489550444978
1080,,,,1675.0,1294.57839503434,1294.57839503434,226,2,99.984,30046.833136677815
1081,,,,1660.0,1299.57839503434,1299.57839503434,227,2,99.866,30647.047585217017
1082,,,,1648.0,1304.57839503434,1304.57839503434,228,2,99.738,33331.08044319163
1083,,,,1630.0,1309.57839503434,1309.57839503434,229,2,99.613,32633.22032856134
1084,,,,1611.0,1314.57839503434,1314.57839503434,230,2,99.483,34024.549017907215
1085,,,,1597.0,1319.57839503434,1319.57839503434,231,2,99.349,35158.171133156786
1086,,,,1586.0,1324.57839503434,1324.57839503434,232,2,99.211,36295.14348428794
1087,,,,1586.0,1329.57839503434,1329.57839503434,233,2,99.079,34800.75719358074
1088,,,,1580.0,1334.57839503434,1334.57839503434,234,2,98.951,33828.67962478727
1089,,,,1570.0,1339.57839503434,1339.57839503434,235,2,98.819,34970.55133254183
1090,,,,1558.0,1344.57839503434,1344.57839503434,236,2,98.687,35054.22366463544
1091,,,,1542.0,1349.57839503434,1349.57839503434,237,2,98.56,33807.43679003674
1092,,,,1528.0,1354.57839503434,1354.57839503434,238,2,98.434,33622.32086027702
1093,,,,1512.0,1359.57839503434,1359.57839503434,239,2,98.304,34772.49545669336
1094,,,,1493.0,1364.57839503434,1364.57839503434,240,2,98.199,28155.09357774152
1095,,,,1483.0,1369.57839503434,1369.57839503434,241,2,98.015,49446.403757400636
1096,,,,1481.0,1374.57839503434,1374.57839503434,242,2,97.896,32046.108325999077
1097,,,,1473.0,1379.57839503434,1379.57839503434,243,2,97.798,26457.571014909037
1098,,,,1468.0,1384.57839503434,1384.57839503434,244,2,97.699,26797.411326909823
1099,,,,1466.0,1389.57839503434,1389.57839503434,245,2,97.594,28494.36801765242
1100,,,,1462.0,1394.57839503434,1394.57839503434,246,2,97.483,30197.568822057925
1101,,,,1463.0,1399.57839503434,1399.57839503434,247,2,97.362,32996.80313803893
1102,,,,1463.0,1404.57839503434,1404.57839503434,248,2,97.257,28702.552479631966
1103,,,,1465.0,1409.57839503434,1409.57839503434,249,2,97.152,28773.646251025348
1104,,,,1465.0,1414.57839503434,1414.57839503434,250,2,97.05,28020.82325419187
1105,,,,1458.0,1419.57839503434,1419.57839503434,251,2,96.943,29466.54505990476
1106,,,,1449.0,1424.57839503434,1424.57839503434,252,2,96.828,31744.827721181486
1107,,,,1443.0,1429.57839503434,1429.57839503434,253,2,96.71,32647.973723344967
1108,,,,1432.0,1434.57839503434,1434.57839503434,254,2,96.593,32445.071976950083
1109,,,,1423.0,1439.57839503434,1439.57839503434,255,2,96.473,33352.03708988525
1110,,,,1414.0,1444.57839503434,1444.57839503434,256,2,96.358,32034.34209667826
1111,,,,1407.0,1449.57839503434,1449.57839503434,257,2,96.238,33501.96006840532
1112,,,,1401.0,1454.57839503434,1454.57839503434,258,2,96.12,33016.37532761644
1113,,,,1398.0,1459.57839503434,1459.57839503434,259,2,95.997,34490.40816981522
1114,,,,1392.0,1464.57839503434,1464.57839503434,260,2,95.879,33160.05840682046
1115,,,,1377.0,1469.57839503434,1469.57839503434,261,2,95.758,34076.69698159532
1116,,,,1366.0,1474.57839503434,1474.57839503434,262,2,95.631,35841.69672479655
1117,,,,1345.0,1479.57839503434,1479.57839503434,263,2,95.501,36763.32111396017
1118,,,,1328.0,1484.57839503434,1484.57839503434,264,2,95.367,37970.04021985763
1119,,,,1314.0,1489.57839503434,1489.57839503434,265,2,95.237,36909.548052929036
1120,,,,1296.0,1495.57839503434,1495.57839503434,266,2,95.103,38145.56448925216
1121,,,,1284.0,1500.57839503434,1500.57839503434,267,2,94.964,39644.25029944867
1122,,,,1266.0,1505.57839503434,1505.57839503434,268,2,94.827,39147.09639655898
1123,,,,1258.0,1510.57839503434,1510.57839503434,269,2,94.702,35787.30157905793
1124,,,,1237.0,1515.57839503434,1515.57839503434,270,2,94.574,36718.41488621056
1125,,,,1225.0,1520.57839503434,1520.57839503434,271,2,94.447,36502.49859858748
1126,,,,1200.0,1525.57839503434,1525.57839503434,272,2,94.322,35997.73850652967
1127,,,,1186.0,1530.57839503434,1530.57839503434,273,2,94.191,37797.94417278728
1128,,,,1182.0,1535.57839503434,1535.57839503434,274,2,94.068,35557.63372770604
1129,,,,1175.0,1540.57839503434,1540.57839503434,275,2,93.959,31574.066393258734
1130,,,,1173.0,1545.57839503434,1545.57839503434,276,2,93.845,33090.30175871858
1131,,,,1180.0,1550.57839503434,1550.57839503434,277,2,93.722,35772.9925520343
1132,,,,1194.0,1555.57839503434,1555.57839503434,278,2,93.599,35841.27756595321
1133,,,,1219.0,1560.57839503434,1560.57839503434,279,2,93.531,19858.11038426814
1136,,,,1276.0,1575.57839503434,1575.57839503434,282,2,93.497,10019.027386262182
1138,,,,1312.0,1585.57839503434,1585.57839503434,284,2,93.429,20154.236240772214
1140,,,,1361.0,1595.57839503434,1595.57839503434,286,2,93.415,4173.739494983894
1141,,,,1377.0,1600.57839503434,1600.57839503434,287,2,93.369,13752.27200715427
1143,,,,1422.0,1610.57839503434,1610.57839503434,289,2,93.347,6615.856623360775
1144,,,,1443.0,1615.57839503434,1615.57839503434,290,2,93.336,3317.61123672085
1146,,,,1470.0,1625.57839503434,1625.57839503434,292,2,93.293,13045.343022332765
1147,,,,1488.0,1630.57839503434,1630.57839503434,293,2,93.287,1825.3999016731123
1149,,,,1513.0,1640.57839503434,1640.57839503434,295,2,93.274,3978.88329742962
1150,,,,1534.0,1645.57839503434,1645.57839503434,296,2,93.2,22707.46133703629
1152,,,,1579.0,1655.57839503434,1655.57839503434,298,2,93.155,13883.639031298626
