fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
661,1,661,-1148.98778619397,-1148.98778619397,,,,768.0,121.194
662,1,662,-1147.98778619397,-1147.98778619397,,,,768.0,121.186
663,1,663,-1146.98778619397,-1146.98778619397,,,,768.0,121.181
666,1,666,-1143.98778619397,-1143.98778619397,,,,770.0,121.179
733,1,733,-1076.98778619397,-1076.98778619397,,,,765.0,121.178
734,1,734,-1075.98778619397,-1075.98778619397,,,,764.0,121.168
735,1,735,-1074.98778619397,-1074.98778619397,,,,762.0,121.162
736,1,736,-1073.98778619397,-1073.98778619397,,,,761.0,121.155
737,1,737,-1072.98778619397,-1072.98778619397,,,,762.0,121.152
738,1,738,-1071.98778619397,-1071.98778619397,,,,762.0,121.151
753,1,753,-1056.98778619397,-1056.98778619397,,,,749.0,121.138
754,1,754,-1055.98778619397,-1055.98778619397,,,,751.0,121.124
755,1,755,-1054.98778619397,-1054.98778619397,,,,752.0,121.108
756,1,756,-1053.98778619397,-1053.98778619397,,,,752.0,121.094
757,1,757,-1052.98778619397,-1052.98778619397,,,,750.0,121.078
758,1,758,-1051.98778619397,-1051.98778619397,,,,747.0,121.06
759,1,759,-1050.98778619397,-1050.98778619397,,,,747.0,121.045
760,1,760,-1049.98778619397,-1049.98778619397,,,,747.0,121.029
761,1,761,-1048.98778619397,-1048.98778619397,,,,748.0,121.02
762,1,762,-1047.98778619397,-1047.98778619397,,,,749.0,121.011
763,1,763,-1046.98778619397,-1046.98778619397,,,,751.0,121.003
764,1,764,-1045.98778619397,-1045.98778619397,,,,752.0,120.996
765,1,765,-1044.98778619397,-1044.98778619397,,,,751.0,120.99
800,1,800,-1009.98778619397,-1009.98778619397,,,,740.0,120.984
801,1,801,-1008.98778619397,-1008.98778619397,,,,736.0,120.976
802,1,802,-1007.98778619397,-1007.98778619397,,,,734.0,120.97
803,1,803,-1006.98778619397,-1006.98778619397,,,,735.0,120.968
809,1,809,-1000.98778619397,-1000.98778619397,,,,733.0,120.967
810,1,810,-999.98778619397,-999.98778619397,,,,731.0,120.962
811,1,811,-998.98778619397,-998.98778619397,,,,729.0,120.956
812,1,812,-997.98778619397,-997.98778619397,,,,729.0,120.951
813,1,813,-996.98778619397,-996.98778619397,,,,729.0,120.94
814,1,814,-995.98778619397,-995.98778619397,,,,727.0,120.93
815,1,815,-994.98778619397,-994.98778619397,,,,727.0,120.92
816,1,816,-993.98778619397,-993.98778619397,,,,727.0,120.911
817,1,817,-992.98778619397,-992.98778619397,,,,728.0,120.903
818,1,818,-991.98778619397,-991.98778619397,,,,728.0,120.896
819,1,819,-990.98778619397,-990.98778619397,,,,728.0,120.892
820,1,820,-989.98778619397,-989.98778619397,,,,728.0,120.882
821,1,821,-988.98778619397,-988.98778619397,,,,728.0,120.878
822,1,822,-987.98778619397,-987.98778619397,,,,728.0,120.873
823,1,823,-986.98778619397,-986.98778619397,,,,729.0,120.868
824,1,824,-985.98778619397,-985.98778619397,,,,730.0,120.861
825,1,825,-984.98778619397,-984.98778619397,,,,729.0,120.849
826,1,826,-983.98778619397,-983.98778619397,,,,727.0,120.838
827,1,827,-982.98778619397,-982.98778619397,,,,725.0,120.834
828,1,828,-981.98778619397,-981.98778619397,,,,721.0,120.817
829,1,829,-980.98778619397,-980.98778619397,,,,718.0,120.816
911,1,911,-898.98778619397,-898.98778619397,,,,861.0,120.809
912,1,912,-897.98778619397,-897.98778619397,,,,863.0,120.799
913,1,913,-896.98778619397,-896.98778619397,,,,864.0,120.797
914,1,914,-895.98778619397,-895.98778619397,,,,865.0,120.795
932,1,932,-877.98778619397,-877.98778619397,,,,888.0,120.783
933,1,933,-876.98778619397,-876.98778619397,,,,891.0,120.763
934,1,934,-875.98778619397,-875.98778619397,,,,892.0,120.742
935,1,935,-874.98778619397,-874.98778619397,,,,894.0,120.728
936,1,936,-873.98778619397,-873.98778619397,,,,895.0,120.72
937,1,937,-872.98778619397,-872.98778619397,,,,897.0,120.713
938,1,938,-871.98778619397,-871.98778619397,,,,899.0,120.708
939,1,939,-870.98778619397,-870.98778619397,,,,901.0,120.703
940,1,940,-869.98778619397,-869.98778619397,,,,903.0,120.699
941,1,941,-868.98778619397,-868.98778619397,,,,904.0,120.694
943,1,943,-866.98778619397,-866.98778619397,,,,905.0,120.693
946,1,946,-863.98778619397,-863.98778619397,,,,903.0,120.689
947,1,947,-862.98778619397,-862.98778619397,,,,903.0,120.682
948,1,948,-861.98778619397,-861.98778619397,,,,904.0,120.677
949,1,949,-860.98778619397,-860.98778619397,,,,902.0,120.675
950,1,950,-859.98778619397,-859.98778619397,,,,904.0,120.672
951,1,951,-858.98778619397,-858.98778619397,,,,906.0,120.665
952,1,952,-857.98778619397,-857.98778619397,,,,911.0,120.659
953,1,953,-856.98778619397,-856.98778619397,,,,916.0,120.652
954,1,954,-855.98778619397,-855.98778619397,,,,918.0,120.648
974,1,974,-835.98778619397,-835.98778619397,,,,963.0,120.643
975,1,975,-834.98778619397,-834.98778619397,,,,967.0,120.64
976,1,976,-833.98778619397,-833.98778619397,,,,967.0,120.63
977,1,977,-832.98778619397,-832.98778619397,,,,969.0,120.625
978,1,978,-831.98778619397,-831.98778619397,,,,971.0,120.62
980,1,980,-829.98778619397,-829.98778619397,,,,975.0,120.619
992,1,992,-817.98778619397,-817.98778619397,,,,999.0,120.618
993,1,993,-816.98778619397,-816.98778619397,,,,1001.0,120.611
994,1,994,-815.98778619397,-815.98778619397,,,,1003.0,120.604
995,1,995,-814.98778619397,-814.98778619397,,,,1006.0,120.596
996,1,996,-813.98778619397,-813.98778619397,,,,1007.0,120.594
997,1,997,-812.98778619397,-812.98778619397,,,,1008.0,120.593
998,1,998,-811.98778619397,-811.98778619397,,,,1010.0,120.591
1008,1,1008,-801.98778619397,-801.98778619397,,,,1028.0,120.587
1009,1,1009,-800.98778619397,-800.98778619397,,,,1030.0,120.583
1010,1,1010,-799.98778619397,-799.98778619397,,,,1032.0,120.575
1011,1,1011,-798.98778619397,-798.98778619397,,,,1034.0,120.569
1012,1,1012,-797.98778619397,-797.98778619397,,,,1035.0,120.558
1013,1,1013,-796.98778619397,-796.98778619397,,,,1035.0,120.549
1014,1,1014,-795.98778619397,-795.98778619397,,,,1035.0,120.539
1015,1,1015,-794.98778619397,-794.98778619397,,,,1036.0,120.531
1016,1,1016,-793.98778619397,-793.98778619397,,,,1038.0,120.525
1017,1,1017,-792.98778619397,-792.98778619397,,,,1041.0,120.523
1018,1,1018,-791.98778619397,-791.98778619397,,,,1042.0,120.52
1030,1,1030,-779.98778619397,-779.98778619397,,,,1053.0,120.516
1031,1,1031,-778.98778619397,-778.98778619397,,,,1056.0,120.509
1032,1,1032,-777.98778619397,-777.98778619397,,,,1057.0,120.499
1033,1,1033,-776.98778619397,-776.98778619397,,,,1060.0,120.484
1034,1,1034,-775.98778619397,-775.98778619397,,,,1062.0,120.473
1035,1,1035,-774.98778619397,-774.98778619397,,,,1063.0,120.463
1036,1,1036,-773.98778619397,-773.98778619397,,,,1067.0,120.455
1037,1,1037,-772.98778619397,-772.98778619397,,,,1068.0,120.451
1038,1,1038,-771.98778619397,-771.98778619397,,,,1069.0,120.448
1053,1,1053,-756.98778619397,-756.98778619397,,,,1080.0,120.446
1054,1,1054,-755.98778619397,-755.98778619397,,,,1079.0,120.435
1055,1,1055,-754.98778619397,-754.98778619397,,,,1082.0,120.425
1056,1,1056,-753.98778619397,-753.98778619397,,,,1087.0,120.409
1057,1,1057,-752.98778619397,-752.98778619397,,,,1090.0,120.394
1058,1,1058,-751.98778619397,-751.98778619397,,,,1089.0,120.38
1059,1,1059,-750.98778619397,-750.98778619397,,,,1089.0,120.366
1060,1,1060,-749.98778619397,-749.98778619397,,,,1092.0,120.353
1061,1,1061,-748.98778619397,-748.98778619397,,,,1095.0,120.34
1062,1,1062,-747.98778619397,-747.98778619397,,,,1097.0,120.333
1063,1,1063,-746.98778619397,-746.98778619397,,,,1098.0,120.326
1064,1,1064,-745.98778619397,-745.98778619397,,,,1099.0,120.318
1065,1,1065,-744.98778619397,-744.98778619397,,,,1100.0,120.312
1066,1,1066,-743.98778619397,-743.98778619397,,,,1100.0,120.303
1067,1,1067,-742.98778619397,-742.98778619397,,,,1102.0,120.299
1068,1,1068,-741.98778619397,-741.98778619397,,,,1105.0,120.298
1081,1,1081,-728.98778619397,-728.98778619397,,,,1111.0,120.292
1082,1,1082,-727.98778619397,-727.98778619397,,,,1113.0,120.287
1083,1,1083,-726.98778619397,-726.98778619397,,,,1113.0,120.285
1084,1,1084,-725.98778619397,-725.98778619397,,,,1112.0,120.284
1088,1,1088,-721.98778619397,-721.98778619397,,,,1116.0,120.283
1103,1,1103,-706.98778619397,-706.98778619397,,,,1127.0,120.279
1104,1,1104,-705.98778619397,-705.98778619397,,,,1127.0,120.276
1105,1,1105,-704.98778619397,-704.98778619397,,,,1127.0,120.266
1106,1,1106,-703.98778619397,-703.98778619397,,,,1126.0,120.259
1107,1,1107,-702.98778619397,-702.98778619397,,,,1127.0,120.248
1108,1,1108,-701.98778619397,-701.98778619397,,,,1129.0,120.24
1109,1,1109,-700.98778619397,-700.98778619397,,,,1129.0,120.236
1110,1,1110,-699.98778619397,-699.98778619397,,,,1130.0,120.228
1111,1,1111,-698.98778619397,-698.98778619397,,,,1131.0,120.222
1112,1,1112,-697.98778619397,-697.98778619397,,,,1131.0,120.211
1113,1,1113,-696.98778619397,-696.98778619397,,,,1133.0,120.203
1114,1,1114,-695.98778619397,-695.98778619397,,,,1135.0,120.196
1115,1,1115,-694.98778619397,-694.98778619397,,,,1136.0,120.187
1116,1,1116,-693.98778619397,-693.98778619397,,,,1136.0,120.182
1143,1,1143,-666.98778619397,-666.98778619397,,,,1094.0,120.169
1144,1,1144,-665.98778619397,-665.98778619397,,,,1099.0,120.149
1145,1,1145,-664.98778619397,-664.98778619397,,,,1101.0,120.127
1146,1,1146,-663.98778619397,-663.98778619397,,,,1100.0,120.104
1147,1,1147,-662.98778619397,-662.98778619397,,,,1102.0,120.083
1148,1,1148,-661.98778619397,-661.98778619397,,,,1106.0,120.066
1149,1,1149,-660.98778619397,-660.98778619397,,,,1108.0,120.048
1150,1,1150,-659.98778619397,-659.98778619397,,,,1108.0,120.031
1151,1,1151,-658.98778619397,-658.98778619397,,,,1109.0,120.015
1152,1,1152,-657.98778619397,-657.98778619397,,,,1110.0,119.999
1153,1,1153,-656.98778619397,-656.98778619397,,,,1109.0,119.983
1154,1,1154,-655.98778619397,-655.98778619397,,,,1110.0,119.969
1155,1,1155,-654.98778619397,-654.98778619397,,,,1112.0,119.955
1156,1,1156,-653.98778619397,-653.98778619397,,,,1113.0,119.94
1157,1,1157,-652.98778619397,-652.98778619397,,,,1115.0,119.921
1158,1,1158,-651.98778619397,-651.98778619397,,,,1115.0,119.912
1159,1,1159,-650.98778619397,-650.98778619397,,,,1116.0,119.903
1163,1,1163,-646.98778619397,-646.98778619397,,,,1120.0,119.899
1177,1,1177,-632.98778619397,-632.98778619397,,,,1126.0,119.896
1178,1,1178,-631.98778619397,-631.98778619397,,,,1127.0,119.891
1179,1,1179,-630.98778619397,-630.98778619397,,,,1126.0,119.873
1180,1,1180,-629.98778619397,-629.98778619397,,,,1126.0,119.86
1181,1,1181,-628.98778619397,-628.98778619397,,,,1129.0,119.85
1182,1,1182,-627.98778619397,-627.98778619397,,,,1130.0,119.84
1183,1,1183,-626.98778619397,-626.98778619397,,,,1134.0,119.833
1185,1,1185,-624.98778619397,-624.98778619397,,,,1136.0,119.83
1213,1,1213,-596.98778619397,-596.98778619397,,,,1086.0,119.817
1214,1,1214,-595.98778619397,-595.98778619397,,,,1088.0,119.795
1215,1,1215,-594.98778619397,-594.98778619397,,,,1089.0,119.773
1216,1,1216,-593.98778619397,-593.98778619397,,,,1087.0,119.754
1217,1,1217,-592.98778619397,-592.98778619397,,,,1086.0,119.733
1218,1,1218,-591.98778619397,-591.98778619397,,,,1086.0,119.713
1219,1,1219,-590.98778619397,-590.98778619397,,,,1087.0,119.696
1220,1,1220,-589.98778619397,-589.98778619397,,,,1087.0,119.679
1221,1,1221,-588.98778619397,-588.98778619397,,,,1086.0,119.661
1222,1,1222,-587.98778619397,-587.98778619397,,,,1087.0,119.642
1223,1,1223,-586.98778619397,-586.98778619397,,,,1087.0,119.626
1224,1,1224,-585.98778619397,-585.98778619397,,,,1087.0,119.608
1225,1,1225,-584.98778619397,-584.98778619397,,,,1088.0,119.589
1226,1,1226,-583.98778619397,-583.98778619397,,,,1090.0,119.573
1227,1,1227,-582.98778619397,-582.98778619397,,,,1090.0,119.561
1228,1,1228,-581.98778619397,-581.98778619397,,,,1091.0,119.551
1229,1,1229,-580.98778619397,-580.98778619397,,,,1092.0,119.55
1239,1,1239,-570.98778619397,-570.98778619397,,,,1098.0,119.542
1240,1,1240,-569.98778619397,-569.98778619397,,,,1097.0,119.529
1241,1,1241,-568.98778619397,-568.98778619397,,,,1098.0,119.514
1242,1,1242,-567.98778619397,-567.98778619397,,,,1098.0,119.493
1243,1,1243,-566.98778619397,-566.98778619397,,,,1099.0,119.479
1244,1,1244,-565.98778619397,-565.98778619397,,,,1100.0,119.469
1245,1,1245,-564.98778619397,-564.98778619397,,,,1103.0,119.459
1246,1,1246,-563.98778619397,-563.98778619397,,,,1104.0,119.453
1247,1,1247,-562.98778619397,-562.98778619397,,,,1104.0,119.451
1262,1,1262,-547.98778619397,-547.98778619397,,,,1106.0,119.438
1263,1,1263,-546.98778619397,-546.98778619397,,,,1107.0,119.424
1264,1,1264,-545.98778619397,-545.98778619397,,,,1107.0,119.406
1265,1,1265,-544.98778619397,-544.98778619397,,,,1108.0,119.388
1266,1,1266,-543.98778619397,-543.98778619397,,,,1109.0,119.374
1267,1,1267,-542.98778619397,-542.98778619397,,,,1109.0,119.357
1268,1,1268,-541.98778619397,-541.98778619397,,,,1109.0,119.343
1269,1,1269,-540.98778619397,-540.98778619397,,,,1110.0,119.33
1270,1,1270,-539.98778619397,-539.98778619397,,,,1111.0,119.317
1271,1,1271,-538.98778619397,-538.98778619397,,,,1112.0,119.304
1272,1,1272,-537.98778619397,-537.98778619397,,,,1112.0,119.295
1273,1,1273,-536.98778619397,-536.98778619397,,,,1113.0,119.283
1274,1,1274,-535.98778619397,-535.98778619397,,,,1114.0,119.273
1275,1,1275,-534.98778619397,-534.98778619397,,,,1115.0,119.264
1276,1,1276,-533.98778619397,-533.98778619397,,,,1116.0,119.259
1277,1,1277,-532.98778619397,-532.98778619397,,,,1117.0,119.255
1294,1,1294,-515.98778619397,-515.98778619397,,,,1121.0,119.246
1295,1,1295,-514.98778619397,-514.98778619397,,,,1122.0,119.24
1296,1,1296,-513.98778619397,-513.98778619397,,,,1122.0,119.235
1297,1,1297,-512.98778619397,-512.98778619397,,,,1123.0,119.231
1298,1,1298,-511.98778619397,-511.98778619397,,,,1123.0,119.23
1324,1,1324,-485.98778619397,-485.98778619397,,,,1089.0,119.228
1781,1,1781,-27.98778619397,-27.98778619397,,,,925.0,119.213
1782,1,1782,-26.98778619397,-26.98778619397,,,,924.0,119.186
1783,1,1783,-25.98778619397,-25.98778619397,,,,924.0,119.163
1784,1,1784,-24.98778619397,-24.98778619397,,,,924.0,119.141
1785,1,1785,-23.98778619397,-23.98778619397,,,,923.0,119.117
1786,1,1786,-22.98778619397,-22.98778619397,,,,925.0,119.096
1787,1,1787,-21.98778619397,-21.98778619397,,,,925.0,119.077
1788,1,1788,-20.98778619397,-20.98778619397,,,,927.0,119.059
1789,1,1789,-19.98778619397,-19.98778619397,,,,931.0,119.033
1790,1,1790,-18.98778619397,-18.98778619397,,,,933.0,119.018
1791,1,1791,-17.98778619397,-17.98778619397,,,,932.0,119.009
1792,1,1792,-16.98778619397,-16.98778619397,,,,928.0,119.007
1793,1,1793,-15.98778619397,-15.98778619397,,,,928.0,119.003
1794,1,1794,-14.98778619397,-14.98778619397,,,,929.0,118.993
1795,1,1795,-13.98778619397,-13.98778619397,,,,930.0,118.984
1796,1,1796,-12.98778619397,-12.98778619397,,,,930.0,118.974
1797,1,1797,-11.98778619397,-11.98778619397,,,,931.0,118.967
1798,1,1798,-10.98778619397,-10.98778619397,,,,932.0,118.959
1799,1,1799,-9.98778619397,-9.98778619397,,,,934.0,118.955
1800,1,1800,-8.98778619397,-8.98778619397,,,,935.0,118.949
1801,1,1801,-7.98778619397,-7.98778619397,,,,937.0,118.944
1802,1,1802,-6.98778619397,-6.98778619397,,,,939.0,118.942
1821,1,1821,12.01221380603,12.01221380603,,,,963.0,118.934
1822,1,1822,13.01221380603,13.01221380603,,,,965.0,118.922
1823,1,1823,14.01221380603,14.01221380603,,,,967.0,118.92
1824,1,1824,15.01221380603,15.01221380603,,,,968.0,118.918
1833,1,1833,24.01221380603,24.01221380603,,,,972.0,118.91
1834,1,1834,25.01221380603,25.01221380603,,,,972.0,118.901
1835,1,1835,26.01221380603,26.01221380603,,,,970.0,118.892
1836,1,1836,27.01221380603,27.01221380603,,,,970.0,118.883
1837,1,1837,28.01221380603,28.01221380603,,,,972.0,118.873
1838,1,1838,29.01221380603,29.01221380603,,,,974.0,118.866
1839,1,1839,30.01221380603,30.01221380603,,,,977.0,118.85
1840,1,1840,31.01221380603,31.01221380603,,,,979.0,118.838
1841,1,1841,32.01221380603,32.01221380603,,,,980.0,118.824
1842,1,1842,33.01221380603,33.01221380603,,,,982.0,118.814
1843,1,1843,34.01221380603,34.01221380603,,,,983.0,118.8
1844,1,1844,35.01221380603,35.01221380603,,,,984.0,118.788
1845,1,1845,36.01221380603,36.01221380603,,,,983.0,118.772
1846,1,1846,37.01221380603,37.01221380603,,,,983.0,118.756
1847,1,1847,38.01221380603,38.01221380603,,,,982.0,118.746
1848,1,1848,39.01221380603,39.01221380603,,,,983.0,118.738
1849,1,1849,40.01221380603,40.01221380603,,,,985.0,118.731
1855,1,1855,47.01221380603,47.01221380603,,,,982.0,118.725
1856,1,1856,48.01221380603,48.01221380603,,,,987.0,118.713
1857,1,1857,49.01221380603,49.01221380603,,,,990.0,118.699
1858,1,1858,50.01221380603,50.01221380603,,,,992.0,118.684
1859,1,1859,51.01221380603,51.01221380603,,,,994.0,118.672
1860,1,1860,52.01221380603,52.01221380603,,,,991.0,118.661
1861,1,1861,53.01221380603,53.01221380603,,,,992.0,118.653
1862,1,1862,54.01221380603,54.01221380603,,,,993.0,118.645
1864,1,1864,56.01221380603,56.01221380603,,,,997.0,118.642
1865,1,1865,57.01221380603,57.01221380603,,,,997.0,118.639
1866,1,1866,58.01221380603,58.01221380603,,,,997.0,118.638
1885,1,1885,77.01221380603,77.01221380603,,,,1003.0,118.629
1886,1,1886,78.01221380603,78.01221380603,,,,1004.0,118.617
1887,1,1887,79.01221380603,79.01221380603,,,,1005.0,118.609
1888,1,1888,80.01221380603,80.01221380603,,,,1006.0,118.601
1889,1,1889,81.01221380603,81.01221380603,,,,1006.0,118.594
1890,1,1890,82.01221380603,82.01221380603,,,,1008.0,118.589
1891,1,1891,83.01221380603,83.01221380603,,,,1010.0,118.586
1892,1,1892,84.01221380603,84.01221380603,,,,1010.0,118.579
1893,1,1893,85.01221380603,85.01221380603,,,,1009.0,118.578
1895,1,1895,87.01221380603,87.01221380603,,,,1008.0,118.576
1896,1,1896,88.01221380603,88.01221380603,,,,1010.0,118.575
1897,1,1897,89.01221380603,89.01221380603,,,,1012.0,118.574
1898,1,1898,90.01221380603,90.01221380603,,,,1012.0,118.569
1899,1,1899,91.01221380603,91.01221380603,,,,1011.0,118.563
1900,1,1900,92.01221380603,92.01221380603,,,,1011.0,118.556
1901,1,1901,93.01221380603,93.01221380603,,,,1013.0,118.548
1902,1,1902,94.01221380603,94.01221380603,,,,1014.0,118.538
1903,1,1903,95.01221380603,95.01221380603,,,,1015.0,118.527
1904,1,1904,96.01221380603,96.01221380603,,,,1015.0,118.513
1905,1,1905,97.01221380603,97.01221380603,,,,1015.0,118.502
1906,1,1906,98.01221380603,98.01221380603,,,,1017.0,118.49
1907,1,1907,99.01221380603,99.01221380603,,,,1018.0,118.479
1908,1,1908,100.01221380603,100.01221380603,,,,1019.0,118.468
1909,1,1909,101.01221380603,101.01221380603,,,,1020.0,118.457
1910,1,1910,102.01221380603,102.01221380603,,,,1021.0,118.448
1911,1,1911,103.01221380603,103.01221380603,,,,1020.0,118.437
1912,1,1912,104.01221380603,104.01221380603,,,,1020.0,118.432
1913,1,1913,105.01221380603,105.01221380603,,,,1021.0,118.431
1932,1,1932,124.01221380603,124.01221380603,,,,1010.0,118.428
1933,1,1933,125.01221380603,125.01221380603,,,,1010.0,118.41
1934,1,1934,126.01221380603,126.01221380603,,,,1011.0,118.395
1935,1,1935,127.01221380603,127.01221380603,,,,1012.0,118.383
1936,1,1936,128.01221380603,128.01221380603,,,,1012.0,118.367
1937,1,1937,129.01221380603,129.01221380603,,,,1012.0,118.353
1938,1,1938,130.01221380603,130.01221380603,,,,1012.0,118.347
1939,1,1939,131.01221380603,131.01221380603,,,,1011.0,118.335
1940,1,1940,132.01221380603,132.01221380603,,,,1013.0,118.324
1941,1,1941,133.01221380603,133.01221380603,,,,1014.0,118.317
1942,1,1942,134.01221380603,134.01221380603,,,,1017.0,118.31
1943,1,1943,135.01221380603,135.01221380603,,,,1015.0,118.308
1944,1,1944,136.01221380603,136.01221380603,,,,1012.0,118.3
1945,1,1945,137.01221380603,137.01221380603,,,,1009.0,118.298
1946,1,1946,138.01221380603,138.01221380603,,,,1007.0,118.291
1947,1,1947,139.01221380603,139.01221380603,,,,1008.0,118.287
1948,1,1948,140.01221380603,140.01221380603,,,,1011.0,118.28
1949,1,1949,141.01221380603,141.01221380603,,,,1011.0,118.271
1950,1,1950,142.01221380603,142.01221380603,,,,1008.0,118.259
1951,1,1951,143.01221380603,143.01221380603,,,,1005.0,118.249
1952,1,1952,144.01221380603,144.01221380603,,,,1005.0,118.238
1953,1,1953,145.01221380603,145.01221380603,,,,1007.0,118.226
1954,1,1954,146.01221380603,146.01221380603,,,,1009.0,118.217
1955,1,1955,147.01221380603,147.01221380603,,,,1010.0,118.205
1956,1,1956,148.01221380603,148.01221380603,,,,1012.0,118.196
1957,1,1957,149.01221380603,149.01221380603,,,,1012.0,118.184
1958,1,1958,150.01221380603,150.01221380603,,,,1010.0,118.174
1959,1,1959,151.01221380603,151.01221380603,,,,1008.0,118.167
1960,1,1960,152.01221380603,152.01221380603,,,,1008.0,118.161
1961,1,1961,153.01221380603,153.01221380603,,,,1011.0,118.154
1962,1,1962,154.01221380603,154.01221380603,,,,1015.0,118.15
1963,1,1963,155.01221380603,155.01221380603,,,,1016.0,118.145
1964,1,1964,156.01221380603,156.01221380603,,,,1013.0,118.141
1979,1,1979,171.01221380603,171.01221380603,,,,999.0,118.133
1980,1,1980,172.01221380603,172.01221380603,,,,1001.0,118.12
1981,1,1981,173.01221380603,173.01221380603,,,,1003.0,118.102
1982,1,1982,174.01221380603,174.01221380603,,,,1001.0,118.084
1983,1,1983,175.01221380603,175.01221380603,,,,1001.0,118.067
1984,1,1984,176.01221380603,176.01221380603,,,,1000.0,118.048
1985,1,1985,177.01221380603,177.01221380603,,,,1003.0,118.027
1986,1,1986,178.01221380603,178.01221380603,,,,1006.0,118.009
