fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
94,,,,1055.0,-1104.42160496566,-1104.42160496566,36,1,120.009,0.0
96,,,,1105.0,-1084.42160496566,-1084.42160496566,38,1,119.941,0.0
98,,,,1154.0,-1064.42160496566,-1064.42160496566,40,1,119.841,0.0
100,,,,1190.0,-1043.42160496566,-1043.42160496566,42,1,119.755,0.0
101,,,,1217.0,-1033.42160496566,-1033.42160496566,43,1,119.705,0.0
102,,,,1232.0,-1023.42160496566,-1023.42160496566,44,1,119.658,0.0
103,,,,1261.0,-1013.42160496566,-1013.42160496566,45,1,119.563,0.0
105,,,,1296.0,-993.42160496566,-993.42160496566,47,1,119.474,0.0
107,,,,1331.0,-973.42160496566,-973.42160496566,49,1,119.406,0.0
108,,,,1355.0,-963.42160496566,-963.42160496566,50,1,119.319,0.0
110,,,,1384.0,-943.42160496566,-943.42160496566,52,1,119.205,0.0
113,,,,1418.0,-913.42160496566,-913.42160496566,55,1,119.052,0.0
115,,,,1450.0,-893.42160496566,-893.42160496566,57,1,119.023,0.0
116,,,,1459.0,-883.42160496566,-883.42160496566,58,1,118.886,0.0
118,,,,1474.0,-863.42160496566,-863.42160496566,60,1,118.868,0.0
119,,,,1484.0,-853.42160496566,-853.42160496566,61,1,118.743,0.0
122,,,,1484.0,-823.42160496566,-823.42160496566,64,1,118.672,0.0
123,,,,1478.0,-813.42160496566,-813.42160496566,65,1,118.613,0.0
125,,,,1461.0,-793.42160496566,-793.42160496566,67,1,118.587,0.0
126,,,,1456.0,-783.42160496566,-783.42160496566,68,1,118.425,0.0
138,,,,1393.0,-663.42160496566,-663.42160496566,80,1,118.384,0.0
139,,,,1377.0,-653.42160496566,-653.42160496566,81,1,118.357,0.0
149,,,,1163.0,-553.42160496566,-553.42160496566,91,1,118.263,0.0
150,,,,1170.0,-543.42160496566,-543.42160496566,92,1,118.108,0.0
151,,,,1169.0,-533.42160496566,-533.42160496566,93,1,117.915,0.0
152,,,,1170.0,-523.42160496566,-523.42160496566,94,1,117.85,0.0
155,,,,1148.0,-493.42160496566,-493.42160496566,97,1,117.808,0.0
156,,,,1143.0,-483.42160496566,-483.42160496566,98,1,117.747,0.0
157,,,,1125.0,-473.42160496566,-473.42160496566,99,1,117.675,0.0
158,,,,1095.0,-463.42160496566,-463.42160496566,100,1,117.625,0.0
160,,,,1085.0,-443.42160496566,-443.42160496566,102,1,117.601,0.0
161,,,,1074.0,-433.42160496566,-433.42160496566,103,1,117.457,0.0
162,,,,1060.0,-423.42160496566,-423.42160496566,104,1,117.285,0.0
163,,,,1053.0,-413.42160496566,-413.42160496566,105,1,117.175,0.0
164,,,,1040.0,-403.42160496566,-403.42160496566,106,1,117.086,0.0
165,,,,1000.0,-393.42160496566,-393.42160496566,107,1,117.082,0.0
191,,,,806.0,-132.42160496566,-132.42160496566,133,1,117.072,0.0
193,,,,815.0,-112.42160496566,-112.42160496566,135,1,116.945,0.0
195,,,,834.0,-92.42160496566,-92.42160496566,137,1,116.882,0.0
196,,,,847.0,-82.42160496566,-82.42160496566,138,1,116.847,0.0
197,,,,854.0,-72.42160496566,-72.42160496566,139,1,116.748,0.0
198,,,,859.0,-62.42160496566,-62.42160496566,140,1,116.702,0.0
200,,,,857.0,-42.42160496566,-42.42160496566,142,1,116.59,0.0
202,,,,869.0,-22.42160496566,-22.42160496566,144,1,116.406,0.0
203,,,,873.0,-12.42160496566,-12.42160496566,145,1,116.367,0.0
204,,,,879.0,-2.42160496566,-2.42160496566,146,1,116.333,0.0
205,,,,892.0,7.57839503434,7.57839503434,147,1,116.162,0.0
207,,,,893.0,27.57839503434,27.57839503434,149,1,116.084,0.0
208,,,,893.0,37.57839503434,37.57839503434,150,1,115.931,0.0
210,,,,900.0,57.57839503434,57.57839503434,152,1,115.794,0.0
211,,,,909.0,67.57839503434,67.57839503434,153,1,115.736,0.0
214,,,,928.0,97.57839503434,97.57839503434,156,1,115.689,0.0
215,,,,929.0,107.57839503434,107.57839503434,157,1,115.681,0.0
216,,,,942.0,117.57839503434,117.57839503434,158,1,115.493,0.0
219,,,,950.0,137.57839503434,137.57839503434,161,1,115.398,0.0
220,,,,967.0,147.57839503434,147.57839503434,162,1,115.205,0.0
221,,,,987.0,157.57839503434,157.57839503434,163,1,115.183,0.0
222,,,,997.0,167.57839503434,167.57839503434,164,1,115.04,0.0
224,,,,1025.0,187.57839503434,187.57839503434,166,1,114.876,0.0
226,,,,1067.0,207.57839503434,207.57839503434,168,1,114.73,0.0
228,,,,1095.0,227.57839503434,227.57839503434,170,1,114.675,0.0
229,,,,1108.0,237.57839503434,237.57839503434,171,1,114.495,0.0
232,,,,1147.0,267.57839503434,267.57839503434,174,1,114.375,0.0
234,,,,1172.0,287.57839503434,287.57839503434,176,1,114.231,0.0
236,,,,1206.0,307.57839503434,307.57839503434,178,1,114.132,0.0
237,,,,1221.0,317.57839503434,317.57839503434,179,1,114.119,0.0
238,,,,1239.0,327.57839503434,327.57839503434,180,1,114.045,0.0
239,,,,1258.0,337.57839503434,337.57839503434,181,1,113.949,0.0
240,,,,1267.0,347.57839503434,347.57839503434,182,1,113.894,0.0
241,,,,1296.0,357.57839503434,357.57839503434,183,1,113.78,0.0
242,,,,1318.0,367.57839503434,367.57839503434,184,1,113.757,0.0
243,,,,1338.0,377.57839503434,377.57839503434,185,1,113.611,0.0
245,,,,1343.0,398.57839503434,398.57839503434,187,1,113.577,0.0
246,,,,1351.0,408.57839503434,408.57839503434,188,1,113.391,0.0
247,,,,1360.0,418.57839503434,418.57839503434,189,1,113.261,0.0
260,,,,1516.0,548.57839503434,548.57839503434,202,1,113.242,0.0
261,,,,1544.0,558.57839503434,558.57839503434,203,1,113.232,0.0
262,,,,1573.0,568.57839503434,568.57839503434,204,1,113.112,0.0
264,,,,1622.0,588.57839503434,588.57839503434,206,1,112.982,0.0
267,,,,1700.0,618.57839503434,618.57839503434,209,1,112.872,0.0
270,,,,1757.0,648.57839503434,648.57839503434,212,1,112.712,0.0
272,,,,1795.0,668.57839503434,668.57839503434,214,1,112.695,0.0
273,,,,1809.0,678.57839503434,678.57839503434,215,1,112.598,0.0
276,,,,1854.0,708.57839503434,708.57839503434,218,1,112.446,0.0
277,,,,1856.0,718.57839503434,718.57839503434,219,1,112.378,0.0
279,,,,1883.0,738.57839503434,738.57839503434,221,1,112.339,0.0
280,,,,1897.0,748.57839503434,748.57839503434,222,1,112.151,0.0
288,,,,1999.0,828.57839503434,828.57839503434,230,1,112.08,0.0
289,,,,2013.0,838.57839503434,838.57839503434,231,1,112.076,0.0
292,,,,2045.0,868.57839503434,868.57839503434,234,1,112.067,0.0
293,,,,2057.0,878.57839503434,878.57839503434,235,1,111.993,0.0
296,,,,2084.0,908.57839503434,908.57839503434,238,1,111.943,0.0
297,,,,2098.0,918.57839503434,918.57839503434,239,1,111.881,0.0
301,,,,2110.0,958.57839503434,958.57839503434,243,1,111.818,0.0
302,,,,2129.0,968.57839503434,968.57839503434,244,1,111.75,0.0
304,,,,2160.0,988.57839503434,988.57839503434,246,1,111.743,0.0
308,,,,2181.0,1029.57839503434,1029.57839503434,250,1,111.676,0.0
312,,,,2132.0,1069.57839503434,1069.57839503434,1,2,111.584,21969.054667733442
313,,,,2132.0,1079.57839503434,1079.57839503434,2,2,111.399,44534.611413089864
314,,,,2135.0,1089.57839503434,1089.57839503434,3,2,111.231,40752.23679853272
315,,,,2149.0,1099.57839503434,1099.57839503434,4,2,111.037,47413.811597250744
316,,,,2130.0,1109.57839503434,1109.57839503434,5,2,110.865,42349.438382567314
317,,,,2106.0,1119.57839503434,1119.57839503434,6,2,110.691,43160.58009489782
318,,,,2082.0,1129.57839503434,1129.57839503434,7,2,110.479,52963.71696950676
319,,,,2062.0,1139.57839503434,1139.57839503434,8,2,110.263,54335.407840559266
320,,,,2042.0,1149.57839503434,1149.57839503434,9,2,110.06,51415.54782801838
321,,,,2028.0,1159.57839503434,1159.57839503434,10,2,109.861,50748.11240265458
322,,,,1996.0,1169.57839503434,1169.57839503434,11,2,109.662,51093.12224461107
323,,,,1989.0,1179.57839503434,1179.57839503434,12,2,109.45,54793.47363406689
324,,,,1959.0,1189.57839503434,1189.57839503434,13,2,109.235,55930.734533389084
325,,,,1946.0,1199.57839503434,1199.57839503434,14,2,109.036,52104.80199664504
326,,,,1919.0,1209.57839503434,1209.57839503434,15,2,108.823,56129.2359270886
327,,,,1902.0,1219.57839503434,1219.57839503434,16,2,108.616,54893.068674037786
328,,,,1876.0,1229.57839503434,1229.57839503434,17,2,108.421,52038.48119399645
329,,,,1848.0,1239.57839503434,1239.57839503434,18,2,108.213,55855.243814216185
330,,,,1826.0,1249.57839503434,1249.57839503434,19,2,107.988,60786.02218158282
331,,,,1818.0,1259.57839503434,1259.57839503434,20,2,107.772,58701.593054721954
332,,,,1799.0,1269.57839503434,1269.57839503434,21,2,107.573,54406.074536258675
333,,,,1775.0,1279.57839503434,1279.57839503434,22,2,107.366,56931.479234607454
334,,,,1751.0,1289.57839503434,1289.57839503434,23,2,107.16,56989.507523267035
335,,,,1735.0,1299.57839503434,1299.57839503434,24,2,106.941,60934.7864361975
336,,,,1715.0,1309.57839503434,1309.57839503434,25,2,106.687,71059.70379709794
337,,,,1691.0,1319.57839503434,1319.57839503434,26,2,106.461,63566.00203831991
338,,,,1680.0,1329.57839503434,1329.57839503434,27,2,106.245,61086.809252339954
339,,,,1697.0,1339.57839503434,1339.57839503434,28,2,106.065,51193.060028955275
340,,,,1712.0,1349.57839503434,1349.57839503434,29,2,106.011,15455.51213608693
342,,,,1733.0,1369.57839503434,1369.57839503434,31,2,105.92,26413.306814258318
343,,,,1765.0,1379.57839503434,1379.57839503434,32,2,105.817,30087.102434829285
345,,,,1833.0,1399.57839503434,1399.57839503434,34,2,105.677,41440.34063111094
347,,,,1906.0,1419.57839503434,1419.57839503434,36,2,105.551,37781.692858516944
349,,,,1973.0,1439.57839503434,1439.57839503434,38,2,105.471,24302.6169661544
351,,,,2024.0,1459.57839503434,1459.57839503434,40,2,105.378,28620.809986358472
352,,,,2032.0,1469.57839503434,1469.57839503434,41,2,105.33,14863.292374123557
354,,,,2078.0,1489.57839503434,1489.57839503434,43,2,105.215,36066.67756598649
357,,,,2098.0,1519.57839503434,1519.57839503434,46,2,105.035,57508.44436007678
358,,,,2090.0,1529.57839503434,1529.57839503434,47,2,104.788,79272.35971257868
359,,,,2093.0,1539.57839503434,1539.57839503434,48,2,104.575,68656.4500736674
360,,,,2062.0,1549.57839503434,1549.57839503434,49,2,104.346,74136.33814199372
361,,,,2033.0,1559.57839503434,1559.57839503434,50,2,104.092,82569.1519820602
362,,,,2025.0,1569.57839503434,1569.57839503434,51,2,103.828,86155.53933242118
363,,,,2016.0,1579.57839503434,1579.57839503434,52,2,103.57,84521.16119312287
364,,,,2008.0,1589.57839503434,1589.57839503434,53,2,103.327,79917.59729097137
365,,,,1986.0,1599.57839503434,1599.57839503434,54,2,103.068,85507.55055636627
366,,,,1976.0,1609.57839503434,1609.57839503434,55,2,102.82,82185.43339601543
367,,,,1969.0,1619.57839503434,1619.57839503434,56,2,102.571,82829.05970748844
368,,,,1970.0,1629.57839503434,1629.57839503434,57,2,102.336,78469.32474495567
369,,,,1964.0,1639.57839503434,1639.57839503434,58,2,102.07,89147.14993649535
370,,,,1941.0,1649.57839503434,1649.57839503434,59,2,101.801,90465.0219860154
371,,,,1932.0,1659.57839503434,1659.57839503434,60,2,101.568,78639.0840784005
372,,,,1902.0,1669.57839503434,1669.57839503434,61,2,101.351,73517.25170020777
373,,,,1854.0,1679.57839503434,1679.57839503434,62,2,101.125,76856.7952155316
374,,,,1832.0,1689.57839503434,1689.57839503434,63,2,100.887,81232.996355567
375,,,,1829.0,1699.57839503434,1699.57839503434,64,2,100.645,82889.70281215219
376,,,,1836.0,1709.57839503434,1709.57839503434,65,2,100.401,83863.75111396995
377,,,,1838.0,1719.57839503434,1719.57839503434,66,2,100.189,73125.20881510804
378,,,,1852.0,1729.57839503434,1729.57839503434,67,2,99.952,82039.81324585277
379,,,,1851.0,1739.57839503434,1739.57839503434,68,2,99.71,84053.30376526336
380,,,,1853.0,1749.57839503434,1749.57839503434,69,2,99.48,80154.65971658118
381,,,,1858.0,1759.57839503434,1759.57839503434,70,2,99.255,78680.20777586164
382,,,,1867.0,1770.57839503434,1770.57839503434,71,2,99.009,86356.32090861803
383,,,,1870.0,1780.57839503434,1780.57839503434,72,2,98.765,85925.11520588318
384,,,,1860.0,1790.57839503434,1790.57839503434,73,2,98.522,85841.65507653521
385,,,,1842.0,1800.57839503434,1800.57839503434,74,2,98.287,83276.95783685346
386,,,,1826.0,1810.57839503434,1810.57839503434,75,2,98.062,79988.68288948749
387,,,,1805.0,1820.57839503434,1820.57839503434,76,2,97.856,73476.92006765869
388,,,,1784.0,1830.57839503434,1830.57839503434,77,2,97.616,85878.43680819478
389,,,,1774.0,1840.57839503434,1840.57839503434,78,2,97.383,83626.25052362066
390,,,,1747.0,1850.57839503434,1850.57839503434,79,2,97.164,78845.36002910319
391,,,,1728.0,1860.57839503434,1860.57839503434,80,2,96.926,85946.47924474702
392,,,,1703.0,1870.57839503434,1870.57839503434,81,2,96.694,84026.08221239911
393,,,,1686.0,1880.57839503434,1880.57839503434,82,2,96.454,87175.18940258556
394,,,,1673.0,1890.57839503434,1890.57839503434,83,2,96.261,70318.16337201447
395,,,,1644.0,1900.57839503434,1900.57839503434,84,2,96.049,77486.04900359544
396,,,,1616.0,1910.57839503434,1910.57839503434,85,2,95.816,85411.53783684193
397,,,,1587.0,1920.57839503434,1920.57839503434,86,2,95.589,83447.08584825278
398,,,,1552.0,1930.57839503434,1930.57839503434,87,2,95.369,81105.06561497242
399,,,,1543.0,1940.57839503434,1940.57839503434,88,2,95.357,4441.425059656002
401,,,,1475.0,1960.57839503434,1960.57839503434,90,2,95.342,5608.205090320017
402,,,,1443.0,1970.57839503434,1970.57839503434,91,2,95.104,89318.72797892879
403,,,,1416.0,1980.57839503434,1980.57839503434,92,2,94.856,93305.20663634111
404,,,,1389.0,1990.57839503434,1990.57839503434,93,2,94.622,88257.97027342809
405,,,,1362.0,2000.57839503434,2000.57839503434,94,2,94.419,76772.84209626551
406,,,,1332.0,2010.57839503434,2010.57839503434,95,2,94.204,81536.8856504122
407,,,,1300.0,2020.57839503434,2020.57839503434,96,2,93.982,84414.29361823876
408,,,,1273.0,2030.57839503434,2030.57839503434,97,2,93.728,96814.60711510344
409,,,,1249.0,2040.57839503434,2040.57839503434,98,2,93.507,84436.96077052623
410,,,,1219.0,2050.57839503434,2050.57839503434,99,2,93.27,90771.20877077439
411,,,,1191.0,2060.57839503434,2060.57839503434,100,2,93.03,92132.58119877343
412,,,,1165.0,2070.57839503434,2070.57839503434,101,2,92.788,93109.67816245652
413,,,,1138.0,2080.57839503434,2080.57839503434,102,2,92.548,92545.45858129828
414,,,,1101.0,2090.57839503434,2090.57839503434,103,2,92.314,90433.62976350755
415,,,,1084.0,2101.57839503434,2101.57839503434,104,2,92.07,94549.37311276275
416,,,,1051.0,2111.57839503434,2111.57839503434,105,2,91.857,82724.14752571906
417,,,,1025.0,2121.57839503434,2121.57839503434,106,2,91.622,91477.2943504886
418,,,,999.0,2131.57839503434,2131.57839503434,107,2,91.386,92062.63214475453
419,,,,967.0,2141.57839503434,2141.57839503434,108,2,91.138,96940.58483385773
420,,,,930.0,2151.57839503434,2151.57839503434,109,2,90.889,97519.69476771972
421,,,,896.0,2161.57839503434,2161.57839503434,110,2,90.643,96529.32970501203
422,,,,870.0,2171.57839503434,2171.57839503434,111,2,90.41,91608.7924753851
423,,,,884.0,2181.57839503434,2181.57839503434,112,2,90.219,75264.75786808261
425,,,,882.0,2201.57839503434,2201.57839503434,114,2,90.124,37718.72898708895
426,,,,871.0,2211.57839503434,2211.57839503434,115,2,89.96,65316.26092538429
427,,,,882.0,2221.57839503434,2221.57839503434,116,2,89.933,10790.452859878367
429,,,,891.0,2241.57839503434,2241.57839503434,118,2,89.812,48752.413542472896
431,,,,899.0,2261.57839503434,2261.57839503434,120,2,89.805,2843.5254860624405
432,,,,901.0,2271.57839503434,2271.57839503434,121,2,89.689,47297.22432284773
433,,,,909.0,2281.57839503434,2281.57839503434,122,2,89.656,13503.259349490008
435,,,,897.0,2301.57839503434,2301.57839503434,124,2,89.599,23516.457806508086
436,,,,897.0,2311.57839503434,2311.57839503434,125,2,89.394,84820.05209078752
437,,,,893.0,2321.57839503434,2321.57839503434,126,2,89.26,55577.74172258645
438,,,,912.0,2331.57839503434,2331.57839503434,127,2,89.22,16645.604477831763
440,,,,934.0,2351.57839503434,2351.57839503434,129,2,89.139,33973.4388477556
441,,,,947.0,2361.57839503434,2361.57839503434,130,2,89.129,4209.938573255988
443,,,,962.0,2381.57839503434,2381.57839503434,132,2,88.982,62355.240499142674
445,,,,980.0,2401.57839503434,2401.57839503434,134,2,88.926,23926.560509809966
447,,,,1000.0,2421.57839503434,2421.57839503434,136,2,88.793,57237.945274683436
448,,,,1013.0,2431.57839503434,2431.57839503434,137,2,88.779,6044.923342686849
449,,,,1028.0,2442.57839503434,2442.57839503434,138,2,88.714,28180.136859537968
450,,,,1036.0,2452.57839503434,2452.57839503434,139,2,88.542,74774.2885903143
451,,,,1044.0,2462.57839503434,2462.57839503434,140,2,88.484,25284.543371645268
453,,,,1069.0,2482.57839503434,2482.57839503434,142,2,88.457,11860.287402486269
454,,,,1080.0,2492.57839503434,2492.57839503434,143,2,88.416,18075.662557059855
456,,,,1107.0,2512.57839503434,2512.57839503434,145,2,88.354,27537.205939192594
466,,,,1315.0,2612.57839503434,2612.57839503434,155,2,88.281,33687.51329089992
467,,,,1344.0,2622.57839503434,2622.57839503434,156,2,88.198,38414.891043918855
468,,,,1354.0,2632.57839503434,2632.57839503434,157,2,88.161,17178.319047281115
469,,,,1383.0,2642.57839503434,2642.57839503434,158,2,88.128,15373.297588513471
470,,,,1407.0,2652.57839503434,2652.57839503434,159,2,88.126,935.0551048745858
472,,,,1433.0,2672.57839503434,2672.57839503434,161,2,87.987,65423.9360449756
473,,,,1457.0,2682.57839503434,2682.57839503434,162,2,87.872,54251.88870681714
475,,,,1510.0,2702.57839503434,2702.57839503434,164,2,87.763,51738.7418488898
477,,,,1556.0,2722.57839503434,2722.57839503434,166,2,87.648,54920.57286791173
480,,,,1620.0,2752.57839503434,2752.57839503434,169,2,87.589,28458.861232426116
482,,,,1652.0,2772.57839503434,2772.57839503434,171,2,87.566,11169.512281989639
483,,,,1655.0,2782.57839503434,2782.57839503434,172,2,87.429,66710.41095474792
485,,,,1690.0,2803.57839503434,2803.57839503434,174,2,87.382,23034.528112272907
489,,,,1719.0,2843.57839503434,2843.57839503434,178,2,87.226,77455.79967842727
490,,,,1710.0,2853.57839503434,2853.57839503434,179,2,87.064,80570.72891222974
491,,,,1691.0,2863.57839503434,2863.57839503434,180,2,86.879,92148.39210197382
492,,,,1668.0,2873.57839503434,2873.57839503434,181,2,86.659,109708.51045384268
493,,,,1668.0,2883.57839503434,2883.57839503434,182,2,86.452,103330.08188536136
494,,,,1660.0,2893.57839503434,2893.57839503434,183,2,86.25,100944.80874780164
495,,,,1633.0,2903.57839503434,2903.57839503434,184,2,86.033,108551.47166907853
496,,,,1586.0,2913.57839503434,2913.57839503434,185,2,85.812,110651.13732412524
497,,,,1543.0,2923.57839503434,2923.57839503434,186,2,85.577,117751.25672343672
498,,,,1558.0,2933.57839503434,2933.57839503434,187,2,85.382,97796.71762314835
501,,,,1556.0,2963.57839503434,2963.57839503434,190,2,85.301,40972.428547172894
502,,,,1545.0,2973.57839503434,2973.57839503434,191,2,85.096,103871.21174462575
503,,,,1529.0,2983.57839503434,2983.57839503434,192,2,84.924,87250.09578048153
504,,,,1516.0,2993.57839503434,2993.57839503434,193,2,84.768,79245.86358158909
505,,,,1490.0,3003.57839503434,3003.57839503434,194,2,84.587,92069.45445547703
506,,,,1466.0,3013.57839503434,3013.57839503434,195,2,84.396,97265.51192426606
507,,,,1426.0,3023.57839503434,3023.57839503434,196,2,84.217,91256.81768202565
508,,,,1396.0,3033.57839503434,3033.57839503434,197,2,84.066,77085.45063078422
509,,,,1338.0,3043.57839503434,3043.57839503434,198,2,83.894,87926.30148355295
510,,,,1319.0,3053.57839503434,3053.57839503434,199,2,83.676,111548.01270098895
511,,,,1294.0,3063.57839503434,3063.57839503434,200,2,83.469,105996.79484347306
512,,,,1255.0,3073.57839503434,3073.57839503434,201,2,83.268,103008.3274114176
513,,,,1223.0,3084.57839503434,3084.57839503434,202,2,83.04,116961.73452846974
514,,,,1187.0,3094.57839503434,3094.57839503434,203,2,82.832,106767.21276856276
515,,,,1167.0,3104.57839503434,3104.57839503434,204,2,82.593,122744.39655864972
516,,,,1140.0,3114.57839503434,3114.57839503434,205,2,82.401,98666.25556038054
517,,,,1105.0,3124.57839503434,3124.57839503434,206,2,82.228,88990.54547112767
518,,,,1079.0,3134.57839503434,3134.57839503434,207,2,82.032,100917.62604499371
519,,,,1051.0,3144.57839503434,3144.57839503434,208,2,81.811,113862.99191304666
520,,,,1051.0,3154.57839503434,3154.57839503434,209,2,81.578,120093.65438700204
521,,,,1038.0,3164.57839503434,3164.57839503434,210,2,81.362,111377.4631963736
522,,,,1046.0,3174.57839503434,3174.57839503434,211,2,81.185,91335.22040483961
523,,,,1062.0,3184.57839503434,3184.57839503434,212,2,81.175,5170.481482180399
525,,,,1076.0,3204.57839503434,3204.57839503434,214,2,81.134,21325.40850350312
526,,,,1081.0,3214.57839503434,3214.57839503434,215,2,80.968,86500.87144064653
527,,,,1084.0,3224.57839503434,3224.57839503434,216,2,80.822,76168.86262576087
532,,,,1160.0,3274.57839503434,3274.57839503434,221,2,80.802,10585.009170378496
534,,,,1207.0,3294.57839503434,3294.57839503434,223,2,80.723,42040.38524537993
536,,,,1241.0,3314.57839503434,3314.57839503434,225,2,80.631,49203.48437641745
537,,,,1258.0,3324.57839503434,3324.57839503434,226,2,80.625,3216.649282018067
539,,,,1295.0,3344.57839503434,3344.57839503434,228,2,80.539,46356.20439132824
541,,,,1327.0,3364.57839503434,3364.57839503434,230,2,80.494,24381.366870941343
542,,,,1330.0,3374.57839503434,3374.57839503434,231,2,80.479,8148.24011975825
543,,,,1339.0,3384.57839503434,3384.57839503434,232,2,80.465,7626.1861929434035
544,,,,1338.0,3394.57839503434,3394.57839503434,233,2,80.291,94951.59893815602
545,,,,1342.0,3405.57839503434,3405.57839503434,234,2,80.17,66121.96429631556
548,,,,1359.0,3435.57839503434,3435.57839503434,237,2,80.12,27534.443047001154
549,,,,1373.0,3445.57839503434,3445.57839503434,238,2,80.059,33666.467406034426
551,,,,1420.0,3465.57839503434,3465.57839503434,240,2,80.03,16089.228410794902
555,,,,1549.0,3505.57839503434,3505.57839503434,244,2,79.943,48789.41665522992
556,,,,1581.0,3515.57839503434,3515.57839503434,245,2,79.924,10678.474454295221
557,,,,1619.0,3525.57839503434,3525.57839503434,246,2,79.863,34363.837295452446
558,,,,1654.0,3535.57839503434,3535.57839503434,247,2,79.797,37256.36947237947
559,,,,1674.0,3545.57839503434,3545.57839503434,248,2,79.726,40157.69246408431
560,,,,1678.0,3555.57839503434,3555.57839503434,249,2,79.696,17005.12256679558
562,,,,1732.0,3575.57839503434,3575.57839503434,251,2,79.591,59802.031360034925
565,,,,1798.0,3605.57839503434,3605.57839503434,254,2,79.543,27540.96539113183
566,,,,1784.0,3615.57839503434,3615.57839503434,255,2,79.425,67821.82942361993
577,,,,1905.0,3725.57839503434,3725.57839503434,266,2,79.327,57961.41609411156
578,,,,1919.0,3735.57839503434,3735.57839503434,267,2,79.18,87040.95272526598
582,,,,1921.0,3776.57839503434,3776.57839503434,271,2,79.178,1196.1028029674071
583,,,,1931.0,3786.57839503434,3786.57839503434,272,2,79.039,83275.04927587108
584,,,,1945.0,3796.57839503434,3796.57839503434,273,2,78.884,92932.89273124693
585,,,,1965.0,3806.57839503434,3806.57839503434,274,2,78.72,98388.84494484359
586,,,,1993.0,3816.57839503434,3816.57839503434,275,2,78.634,51647.63340241119
590,,,,2097.0,3856.57839503434,3856.57839503434,279,2,78.5,81203.94499639388
591,,,,2115.0,3866.57839503434,3866.57839503434,280,2,78.415,51571.55265282535
593,,,,2151.0,3886.57839503434,3886.57839503434,282,2,78.329,52391.014579816336
594,,,,2165.0,3896.57839503434,3896.57839503434,283,2,78.223,64661.81693533476
598,,,,2227.0,3936.57839503434,3936.57839503434,287,2,78.105,72616.89642599046
599,,,,2235.0,3946.57839503434,3946.57839503434,288,2,77.91,120066.45851875465
600,,,,2216.0,3956.57839503434,3956.57839503434,289,2,77.682,140359.5236059583
601,,,,2198.0,3966.57839503434,3966.57839503434,290,2,77.487,120020.55058092582
602,,,,2180.0,3976.57839503434,3976.57839503434,291,2,77.278,128625.94745925855
603,,,,2163.0,3986.57839503434,3986.57839503434,292,2,77.067,129830.08134252019
604,,,,2137.0,3996.57839503434,3996.57839503434,293,2,76.862,126113.80973269332
605,,,,2105.0,4006.57839503434,4006.57839503434,294,2,76.663,122406.87967143056
606,,,,2081.0,4016.57839503434,4016.57839503434,295,2,76.435,140204.06716003313
607,,,,2058.0,4026.57839503434,4026.57839503434,296,2,76.214,135838.34955861716
608,,,,2033.0,4036.57839503434,4036.57839503434,297,2,76.009,125964.31497059797
609,,,,2007.0,4046.57839503434,4046.57839503434,298,2,75.795,131457.37234947484
610,,,,1990.0,4056.57839503434,4056.57839503434,299,2,75.571,137542.2821567823
611,,,,1976.0,4066.57839503434,4066.57839503434,300,2,75.355,132570.5207433701
612,,,,1958.0,4076.57839503434,4076.57839503434,301,2,75.138,133128.74319164618
613,,,,1938.0,4086.57839503434,4086.57839503434,302,2,74.906,142254.64393945114
