fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
299,,,,1241.0,-1433.42160496566,-1433.42160496566,264,1,119.139,0.0
302,,,,1259.0,-1417.42160496566,-1417.42160496566,267,1,119.089,0.0
303,,,,1256.0,-1412.42160496566,-1412.42160496566,268,1,119.032,0.0
304,,,,1272.0,-1407.42160496566,-1407.42160496566,269,1,119.024,0.0
305,,,,1281.0,-1402.42160496566,-1402.42160496566,270,1,118.997,0.0
308,,,,1316.0,-1387.42160496566,-1387.42160496566,273,1,118.94,0.0
309,,,,1328.0,-1382.42160496566,-1382.42160496566,274,1,118.892,0.0
312,,,,1354.0,-1367.42160496566,-1367.42160496566,277,1,118.822,0.0
313,,,,1365.0,-1362.42160496566,-1362.42160496566,278,1,118.754,0.0
314,,,,1377.0,-1357.42160496566,-1357.42160496566,279,1,118.731,0.0
317,,,,1399.0,-1342.42160496566,-1342.42160496566,282,1,118.668,0.0
318,,,,1407.0,-1337.42160496566,-1337.42160496566,283,1,118.583,0.0
324,,,,1436.0,-1307.42160496566,-1307.42160496566,289,1,118.536,0.0
325,,,,1444.0,-1302.42160496566,-1302.42160496566,290,1,118.522,0.0
326,,,,1448.0,-1297.42160496566,-1297.42160496566,291,1,118.512,0.0
339,,,,1476.0,-1232.42160496566,-1232.42160496566,304,1,118.437,0.0
340,,,,1478.0,-1227.42160496566,-1227.42160496566,305,1,118.39,0.0
344,,,,1502.0,-1207.42160496566,-1207.42160496566,309,1,118.363,0.0
345,,,,1509.0,-1202.42160496566,-1202.42160496566,310,1,118.282,0.0
346,,,,1515.0,-1197.42160496566,-1197.42160496566,311,1,118.27,0.0
349,,,,1526.0,-1182.42160496566,-1182.42160496566,314,1,118.262,0.0
350,,,,1529.0,-1177.42160496566,-1177.42160496566,315,1,118.164,0.0
351,,,,1527.0,-1172.42160496566,-1172.42160496566,316,1,118.107,0.0
352,,,,1539.0,-1167.42160496566,-1167.42160496566,317,1,118.094,0.0
353,,,,1544.0,-1162.42160496566,-1162.42160496566,318,1,118.087,0.0
357,,,,1542.0,-1142.42160496566,-1142.42160496566,322,1,117.995,0.0
358,,,,1551.0,-1137.42160496566,-1137.42160496566,323,1,117.898,0.0
359,,,,1558.0,-1132.42160496566,-1132.42160496566,324,1,117.852,0.0
365,,,,1573.0,-1102.42160496566,-1102.42160496566,330,1,117.754,0.0
366,,,,1584.0,-1097.42160496566,-1097.42160496566,331,1,117.647,0.0
367,,,,1591.0,-1092.42160496566,-1092.42160496566,332,1,117.555,0.0
368,,,,1600.0,-1087.42160496566,-1087.42160496566,333,1,117.504,0.0
372,,,,1623.0,-1066.42160496566,-1066.42160496566,337,1,117.445,0.0
373,,,,1636.0,-1061.42160496566,-1061.42160496566,338,1,117.349,0.0
374,,,,1647.0,-1056.42160496566,-1056.42160496566,339,1,117.313,0.0
379,,,,1665.0,-1031.42160496566,-1031.42160496566,344,1,117.218,0.0
380,,,,1678.0,-1026.42160496566,-1026.42160496566,345,1,117.114,0.0
381,,,,1691.0,-1021.42160496566,-1021.42160496566,346,1,117.095,0.0
384,,,,1702.0,-1006.42160496566,-1006.42160496566,349,1,117.077,0.0
385,,,,1705.0,-1001.42160496566,-1001.42160496566,350,1,116.98,0.0
386,,,,1712.0,-996.42160496566,-996.42160496566,351,1,116.961,0.0
646,,,,1468.0,302.57839503434,302.57839503434,611,1,116.896,0.0
647,,,,1470.0,307.57839503434,307.57839503434,612,1,116.882,0.0
665,,,,1548.0,397.57839503434,397.57839503434,630,1,116.86,0.0
668,,,,1576.0,412.57839503434,412.57839503434,633,1,116.806,0.0
669,,,,1589.0,417.57839503434,417.57839503434,634,1,116.708,0.0
670,,,,1598.0,422.57839503434,422.57839503434,635,1,116.669,0.0
673,,,,1624.0,437.57839503434,437.57839503434,638,1,116.602,0.0
674,,,,1635.0,442.57839503434,442.57839503434,639,1,116.503,0.0
675,,,,1633.0,447.57839503434,447.57839503434,640,1,116.486,0.0
679,,,,1672.0,468.57839503434,468.57839503434,644,1,116.407,0.0
680,,,,1678.0,473.57839503434,473.57839503434,645,1,116.285,0.0
681,,,,1676.0,478.57839503434,478.57839503434,646,1,116.258,0.0
686,,,,1712.0,503.57839503434,503.57839503434,651,1,116.232,0.0
687,,,,1714.0,508.57839503434,508.57839503434,652,1,116.127,0.0
688,,,,1713.0,513.57839503434,513.57839503434,653,1,116.085,0.0
692,,,,1741.0,533.57839503434,533.57839503434,657,1,116.047,0.0
693,,,,1748.0,538.57839503434,538.57839503434,658,1,115.979,0.0
694,,,,1752.0,543.57839503434,543.57839503434,659,1,115.976,0.0
701,,,,1792.0,578.57839503434,578.57839503434,666,1,115.917,0.0
702,,,,1808.0,583.57839503434,583.57839503434,667,1,115.866,0.0
703,,,,1814.0,588.57839503434,588.57839503434,668,1,115.806,0.0
704,,,,1822.0,593.57839503434,593.57839503434,669,1,115.751,0.0
705,,,,1829.0,598.57839503434,598.57839503434,670,1,115.676,0.0
706,,,,1828.0,603.57839503434,603.57839503434,671,1,115.582,0.0
707,,,,1814.0,608.57839503434,608.57839503434,672,1,115.494,0.0
708,,,,1801.0,613.57839503434,613.57839503434,673,1,115.421,0.0
709,,,,1799.0,618.57839503434,618.57839503434,674,1,115.348,0.0
710,,,,1802.0,623.57839503434,623.57839503434,675,1,115.268,0.0
711,,,,1798.0,628.57839503434,628.57839503434,676,1,115.174,0.0
712,,,,1795.0,633.57839503434,633.57839503434,677,1,115.086,0.0
713,,,,1789.0,638.57839503434,638.57839503434,678,1,114.98,0.0
714,,,,1773.0,643.57839503434,643.57839503434,679,1,114.878,0.0
715,,,,1776.0,648.57839503434,648.57839503434,680,1,114.769,0.0
716,,,,1785.0,653.57839503434,653.57839503434,681,1,114.654,0.0
717,,,,1788.0,658.57839503434,658.57839503434,682,1,114.547,0.0
718,,,,1789.0,663.57839503434,663.57839503434,683,1,114.452,0.0
719,,,,1798.0,668.57839503434,668.57839503434,684,1,114.353,0.0
720,,,,1818.0,673.57839503434,673.57839503434,685,1,114.251,0.0
721,,,,1832.0,678.57839503434,678.57839503434,686,1,114.169,0.0
724,,,,1873.0,693.57839503434,693.57839503434,689,1,114.081,0.0
725,,,,1884.0,698.57839503434,698.57839503434,690,1,114.023,0.0
727,,,,1910.0,708.57839503434,708.57839503434,692,1,113.977,0.0
728,,,,1912.0,713.57839503434,713.57839503434,693,1,113.9,0.0
729,,,,1917.0,718.57839503434,718.57839503434,694,1,113.897,0.0
731,,,,1938.0,728.57839503434,728.57839503434,696,1,113.89,0.0
732,,,,1945.0,733.57839503434,733.57839503434,697,1,113.81,0.0
733,,,,1941.0,738.57839503434,738.57839503434,698,1,113.735,0.0
734,,,,1935.0,743.57839503434,743.57839503434,699,1,113.689,0.0
747,,,,1979.0,809.57839503434,809.57839503434,712,1,113.674,0.0
748,,,,1980.0,814.57839503434,814.57839503434,713,1,113.6,0.0
749,,,,1980.0,819.57839503434,819.57839503434,714,1,113.548,0.0
754,,,,2016.0,844.57839503434,844.57839503434,719,1,113.497,0.0
755,,,,2014.0,849.57839503434,849.57839503434,720,1,113.409,0.0
756,,,,2007.0,854.57839503434,854.57839503434,721,1,113.348,0.0
757,,,,2004.0,859.57839503434,859.57839503434,722,1,113.309,0.0
758,,,,2001.0,864.57839503434,864.57839503434,723,1,113.266,0.0
775,,,,2079.0,949.57839503434,949.57839503434,740,1,113.253,0.0
776,,,,2069.0,954.57839503434,954.57839503434,741,1,113.155,0.0
777,,,,2059.0,959.57839503434,959.57839503434,742,1,113.059,0.0
778,,,,2047.0,964.57839503434,964.57839503434,743,1,112.968,0.0
779,,,,2042.0,969.57839503434,969.57839503434,744,1,112.861,0.0
780,,,,2039.0,974.57839503434,974.57839503434,745,1,112.764,0.0
781,,,,2031.0,979.57839503434,979.57839503434,746,1,112.66,0.0
782,,,,2029.0,984.57839503434,984.57839503434,747,1,112.551,0.0
783,,,,2025.0,989.57839503434,989.57839503434,748,1,112.443,0.0
784,,,,2020.0,994.57839503434,994.57839503434,749,1,112.344,0.0
785,,,,2017.0,999.57839503434,999.57839503434,750,1,112.246,0.0
786,,,,2011.0,1004.57839503434,1004.57839503434,751,1,112.152,0.0
787,,,,2008.0,1009.57839503434,1009.57839503434,752,1,112.058,0.0
788,,,,2003.0,1014.57839503434,1014.57839503434,753,1,111.977,0.0
789,,,,1999.0,1019.57839503434,1019.57839503434,754,1,111.899,0.0
790,,,,1995.0,1024.57839503434,1024.57839503434,755,1,111.84,0.0
791,,,,1985.0,1029.57839503434,1029.57839503434,756,1,111.792,0.0
792,,,,1973.0,1034.57839503434,1034.57839503434,757,1,111.715,0.0
793,,,,1970.0,1039.57839503434,1039.57839503434,1,2,111.629,19967.789347206926
794,,,,1954.0,1044.57839503434,1044.57839503434,2,2,111.54,20747.45890988594
795,,,,1940.0,1049.57839503434,1049.57839503434,3,2,111.432,25274.87214094142
796,,,,1930.0,1054.57839503434,1054.57839503434,4,2,111.326,24901.072056834364
797,,,,1921.0,1059.57839503434,1059.57839503434,5,2,111.22,24995.32295113781
798,,,,1897.0,1064.57839503434,1064.57839503434,6,2,111.115,24852.76893329674
799,,,,1884.0,1069.57839503434,1069.57839503434,7,2,111.01,24945.91060468286
800,,,,1870.0,1074.57839503434,1074.57839503434,8,2,110.898,26707.24475835354
801,,,,1850.0,1079.57839503434,1079.57839503434,9,2,110.781,28000.423506837302
802,,,,1835.0,1084.57839503434,1084.57839503434,10,2,110.65,31460.865495401267
803,,,,1834.0,1089.57839503434,1089.57839503434,11,2,110.521,31086.82547385124
804,,,,1826.0,1094.57839503434,1094.57839503434,12,2,110.422,23942.103999074054
805,,,,1815.0,1099.57839503434,1099.57839503434,13,2,110.319,25000.369553320998
806,,,,1812.0,1104.57839503434,1104.57839503434,14,2,110.213,25821.05755705572
807,,,,1810.0,1109.57839503434,1109.57839503434,15,2,110.102,27134.700815318512
808,,,,1804.0,1114.57839503434,1114.57839503434,16,2,109.991,27229.510199511555
809,,,,1800.0,1119.57839503434,1119.57839503434,17,2,109.873,29046.288141006724
810,,,,1804.0,1124.57839503434,1124.57839503434,18,2,109.763,27169.769040893716
811,,,,1791.0,1129.57839503434,1129.57839503434,19,2,109.654,27015.508594656425
812,,,,1792.0,1134.57839503434,1134.57839503434,20,2,109.536,29345.21213209284
813,,,,1777.0,1140.57839503434,1140.57839503434,21,2,109.422,28470.219121072987
814,,,,1770.0,1145.57839503434,1145.57839503434,22,2,109.309,28314.80639544084
815,,,,1752.0,1150.57839503434,1150.57839503434,23,2,109.191,29665.362759169133
816,,,,1743.0,1155.57839503434,1155.57839503434,24,2,109.064,32030.76685124633
817,,,,1745.0,1160.57839503434,1160.57839503434,25,2,108.93,33901.88297071002
818,,,,1742.0,1165.57839503434,1165.57839503434,26,2,108.848,20814.66120053265
819,,,,1742.0,1170.57839503434,1170.57839503434,27,2,108.757,23179.857760280192
820,,,,1769.0,1175.57839503434,1175.57839503434,28,2,108.683,18915.714700003256
823,,,,1770.0,1190.57839503434,1190.57839503434,31,2,108.619,16557.764249457992
824,,,,1776.0,1195.57839503434,1195.57839503434,32,2,108.531,22846.546666388618
825,,,,1788.0,1200.57839503434,1200.57839503434,33,2,108.436,24746.159800364192
826,,,,1795.0,1205.57839503434,1205.57839503434,34,2,108.434,522.9075730646914
829,,,,1790.0,1220.57839503434,1220.57839503434,37,2,108.363,18787.859135885905
830,,,,1793.0,1225.57839503434,1225.57839503434,38,2,108.276,23099.202779201336
831,,,,1791.0,1230.57839503434,1230.57839503434,39,2,108.175,26902.35234254113
832,,,,1779.0,1235.57839503434,1235.57839503434,40,2,108.074,26986.45182712564
833,,,,1780.0,1240.57839503434,1240.57839503434,41,2,107.977,25998.735674078172
834,,,,1768.0,1245.57839503434,1245.57839503434,42,2,107.874,27692.512241097727
835,,,,1754.0,1250.57839503434,1250.57839503434,43,2,107.762,30203.008952660584
836,,,,1749.0,1255.57839503434,1255.57839503434,44,2,107.639,33265.699549862664
837,,,,1755.0,1260.57839503434,1260.57839503434,45,2,107.538,27395.995208138476
838,,,,1756.0,1265.57839503434,1265.57839503434,46,2,107.44,26663.00819635357
839,,,,1746.0,1270.57839503434,1270.57839503434,47,2,107.339,27562.249267814885
840,,,,1736.0,1275.57839503434,1275.57839503434,48,2,107.238,27644.688312399394
841,,,,1720.0,1280.57839503434,1280.57839503434,49,2,107.127,30470.741829321683
842,,,,1709.0,1285.57839503434,1285.57839503434,50,2,107.007,33034.32528507135
843,,,,1700.0,1290.57839503434,1290.57839503434,51,2,106.89,32297.949094632473
844,,,,1689.0,1295.57839503434,1295.57839503434,52,2,106.775,31834.272144124996
845,,,,1680.0,1300.57839503434,1300.57839503434,53,2,106.653,33864.74117483744
846,,,,1671.0,1305.57839503434,1305.57839503434,54,2,106.53,34234.2356355998
847,,,,1672.0,1310.57839503434,1310.57839503434,55,2,106.407,34325.68769952285
848,,,,1679.0,1315.57839503434,1315.57839503434,56,2,106.287,33577.87573840937
849,,,,1683.0,1320.57839503434,1320.57839503434,57,2,106.181,29741.54894623501
850,,,,1687.0,1325.57839503434,1325.57839503434,58,2,106.089,25887.00838408207
851,,,,1691.0,1330.57839503434,1330.57839503434,59,2,106.073,4516.770775157918
854,,,,1712.0,1345.57839503434,1345.57839503434,62,2,106.054,5423.236655863041
855,,,,1711.0,1350.57839503434,1350.57839503434,63,2,105.943,31781.361049343748
856,,,,1729.0,1355.57839503434,1355.57839503434,64,2,105.863,22969.571003090983
859,,,,1764.0,1370.57839503434,1370.57839503434,67,2,105.853,2901.7337548323876
860,,,,1773.0,1375.57839503434,1375.57839503434,68,2,105.769,24452.622693569185
866,,,,1853.0,1405.57839503434,1405.57839503434,74,2,105.681,26154.440543443383
867,,,,1867.0,1410.57839503434,1410.57839503434,75,2,105.592,26523.524503613615
868,,,,1882.0,1415.57839503434,1415.57839503434,76,2,105.585,2092.563191098663
870,,,,1922.0,1425.57839503434,1425.57839503434,78,2,105.567,5418.247126829442
871,,,,1934.0,1430.57839503434,1430.57839503434,79,2,105.495,21739.73307931366
874,,,,1982.0,1445.57839503434,1445.57839503434,82,2,105.457,11588.010836396124
875,,,,1986.0,1450.57839503434,1450.57839503434,83,2,105.358,30274.564750564077
876,,,,1993.0,1455.57839503434,1455.57839503434,84,2,105.246,34333.670818477716
877,,,,1985.0,1460.57839503434,1460.57839503434,85,2,105.139,32879.365063404846
878,,,,1981.0,1465.57839503434,1465.57839503434,86,2,105.018,37268.18861059154
879,,,,1964.0,1470.57839503434,1470.57839503434,87,2,104.912,32724.16338177157
880,,,,1964.0,1475.57839503434,1475.57839503434,88,2,104.803,33730.15061949704
881,,,,1947.0,1480.57839503434,1480.57839503434,89,2,104.707,29778.81403619101
882,,,,1931.0,1485.57839503434,1485.57839503434,90,2,104.614,28919.536236106105
883,,,,1919.0,1490.57839503434,1490.57839503434,91,2,104.5,35533.8923969114
884,,,,1911.0,1495.57839503434,1495.57839503434,92,2,104.373,39673.01515546152
885,,,,1904.0,1501.57839503434,1501.57839503434,93,2,104.247,39470.66988128156
886,,,,1893.0,1506.57839503434,1506.57839503434,94,2,104.124,38613.05135046062
887,,,,1890.0,1511.57839503434,1511.57839503434,95,2,104.001,38695.4621763792
888,,,,1894.0,1516.57839503434,1516.57839503434,96,2,103.89,34996.41290255265
889,,,,1890.0,1521.57839503434,1521.57839503434,97,2,103.753,43284.47906717596
890,,,,1884.0,1526.57839503434,1526.57839503434,98,2,103.633,37990.91844391244
891,,,,1877.0,1531.57839503434,1531.57839503434,99,2,103.508,39656.58504072603
892,,,,1877.0,1536.57839503434,1536.57839503434,100,2,103.389,37831.701763492885
893,,,,1869.0,1541.57839503434,1541.57839503434,101,2,103.275,36319.11834717381
894,,,,1872.0,1546.57839503434,1546.57839503434,102,2,103.167,34482.10359899067
895,,,,1859.0,1551.57839503434,1551.57839503434,103,2,103.059,34557.38705819131
896,,,,1857.0,1556.57839503434,1556.57839503434,104,2,102.954,33670.91541410327
897,,,,1849.0,1561.57839503434,1561.57839503434,105,2,102.847,34387.060294581235
898,,,,1835.0,1566.57839503434,1566.57839503434,106,2,102.754,29954.377867559906
899,,,,1829.0,1571.57839503434,1571.57839503434,107,2,102.658,30990.821882957385
900,,,,1810.0,1576.57839503434,1576.57839503434,108,2,102.566,29766.758657912116
901,,,,1800.0,1581.57839503434,1581.57839503434,109,2,102.468,31779.179775451816
902,,,,1783.0,1586.57839503434,1586.57839503434,110,2,102.361,34772.56747018408
903,,,,1771.0,1591.57839503434,1591.57839503434,111,2,102.255,34520.21491710758
904,,,,1762.0,1596.57839503434,1596.57839503434,112,2,102.13,40789.5844086367
905,,,,1753.0,1601.57839503434,1601.57839503434,113,2,102.021,35639.057570785706
906,,,,1740.0,1606.57839503434,1606.57839503434,114,2,101.92,33092.36765063123
907,,,,1738.0,1611.57839503434,1611.57839503434,115,2,101.816,34146.999732634235
908,,,,1731.0,1616.57839503434,1616.57839503434,116,2,101.693,40465.55506919188
909,,,,1724.0,1621.57839503434,1621.57839503434,117,2,101.567,41529.855096411244
910,,,,1714.0,1626.57839503434,1626.57839503434,118,2,101.439,42266.26222877971
911,,,,1694.0,1631.57839503434,1631.57839503434,119,2,101.313,41681.528626497195
912,,,,1684.0,1636.57839503434,1636.57839503434,120,2,101.175,45731.473075414186
913,,,,1681.0,1641.57839503434,1641.57839503434,121,2,101.037,45808.665357499405
914,,,,1670.0,1646.57839503434,1646.57839503434,122,2,100.908,42894.85734409369
915,,,,1673.0,1651.57839503434,1651.57839503434,123,2,100.779,42970.14403695016
916,,,,1671.0,1656.57839503434,1656.57839503434,124,2,100.654,41711.194480869024
917,,,,1687.0,1661.57839503434,1661.57839503434,125,2,100.529,41785.1657810242
918,,,,1709.0,1666.57839503434,1666.57839503434,126,2,100.423,35499.63973372588
919,,,,1712.0,1671.57839503434,1671.57839503434,127,2,100.391,10741.643002252447
922,,,,1735.0,1686.57839503434,1686.57839503434,130,2,100.374,5756.300495147604
923,,,,1750.0,1691.57839503434,1691.57839503434,131,2,100.287,29530.741672357053
924,,,,1758.0,1696.57839503434,1696.57839503434,132,2,100.199,29932.33901740596
927,,,,1780.0,1711.57839503434,1711.57839503434,135,2,100.15,16802.737973467403
928,,,,1775.0,1716.57839503434,1716.57839503434,136,2,100.053,33335.42200884571
929,,,,1772.0,1721.57839503434,1721.57839503434,137,2,99.949,35809.18870502016
930,,,,1775.0,1726.57839503434,1726.57839503434,138,2,99.847,35186.272615457994
931,,,,1771.0,1731.57839503434,1731.57839503434,139,2,99.748,34215.82458592742
932,,,,1776.0,1736.57839503434,1736.57839503434,140,2,99.645,35664.942319874455
933,,,,1777.0,1741.57839503434,1741.57839503434,141,2,99.544,35037.22915177769
934,,,,1769.0,1746.57839503434,1746.57839503434,142,2,99.441,35796.9188993966
935,,,,1765.0,1751.57839503434,1751.57839503434,143,2,99.344,33774.18859192235
936,,,,1755.0,1756.57839503434,1756.57839503434,144,2,99.248,33488.87199615564
937,,,,1744.0,1761.57839503434,1761.57839503434,145,2,99.128,41934.585083201455
938,,,,1756.0,1766.57839503434,1766.57839503434,146,2,99.009,41652.920671373286
939,,,,1747.0,1771.57839503434,1771.57839503434,147,2,98.9,38216.632635528906
940,,,,1747.0,1776.57839503434,1776.57839503434,148,2,98.781,41792.29945134514
941,,,,1743.0,1781.57839503434,1781.57839503434,149,2,98.685,33772.911297970975
942,,,,1730.0,1786.57839503434,1786.57839503434,150,2,98.586,34891.570550116434
943,,,,1721.0,1791.57839503434,1791.57839503434,151,2,98.482,36718.52819987296
944,,,,1710.0,1796.57839503434,1796.57839503434,152,2,98.373,38549.53295503698
945,,,,1702.0,1801.57839503434,1801.57839503434,153,2,98.266,37905.88142026362
946,,,,1678.0,1806.57839503434,1806.57839503434,154,2,98.148,41870.800088111704
947,,,,1662.0,1811.57839503434,1811.57839503434,155,2,98.024,44067.23865692219
948,,,,1642.0,1816.57839503434,1816.57839503434,156,2,97.894,46267.0527797823
949,,,,1637.0,1821.57839503434,1821.57839503434,157,2,97.771,43839.55380972214
950,,,,1649.0,1826.57839503434,1826.57839503434,158,2,97.661,39266.90557881842
951,,,,1663.0,1831.57839503434,1831.57839503434,159,2,97.565,34326.88547990281
952,,,,1669.0,1836.57839503434,1836.57839503434,160,2,97.484,29016.04512921839
953,,,,1677.0,1841.57839503434,1841.57839503434,161,2,97.404,28712.122420115582
954,,,,1680.0,1846.57839503434,1846.57839503434,162,2,97.315,32001.186966739067
955,,,,1688.0,1851.57839503434,1851.57839503434,163,2,97.225,32418.545487299474
956,,,,1695.0,1856.57839503434,1856.57839503434,164,2,97.126,35721.958897674805
957,,,,1702.0,1861.57839503434,1861.57839503434,165,2,97.036,32530.300590300412
958,,,,1703.0,1866.57839503434,1866.57839503434,166,2,96.958,28244.190714971828
959,,,,1689.0,1871.57839503434,1871.57839503434,167,2,96.862,34823.93515445467
960,,,,1678.0,1876.57839503434,1876.57839503434,168,2,96.755,38877.110264915675
961,,,,1674.0,1881.57839503434,1881.57839503434,169,2,96.653,37119.05605113
962,,,,1668.0,1887.57839503434,1887.57839503434,170,2,96.549,37927.12779205187
963,,,,1680.0,1892.57839503434,1892.57839503434,171,2,96.431,43097.113883503145
964,,,,1677.0,1897.57839503434,1897.57839503434,172,2,96.339,33653.249223390354
965,,,,1678.0,1902.57839503434,1902.57839503434,173,2,96.215,45427.2859544011
966,,,,1684.0,1907.57839503434,1907.57839503434,174,2,96.108,39255.21836449602
967,,,,1687.0,1912.57839503434,1912.57839503434,175,2,96.01,36009.19213752595
968,,,,1695.0,1917.57839503434,1917.57839503434,176,2,95.902,39744.68093436718
969,,,,1698.0,1922.57839503434,1922.57839503434,177,2,95.806,35383.071259704695
970,,,,1693.0,1927.57839503434,1927.57839503434,178,2,95.695,40973.78411525085
971,,,,1685.0,1932.57839503434,1932.57839503434,179,2,95.572,45465.53204160954
972,,,,1676.0,1937.57839503434,1937.57839503434,180,2,95.453,44044.98363646066
973,,,,1669.0,1942.57839503434,1942.57839503434,181,2,95.33,45585.14487460162
974,,,,1656.0,1947.57839503434,1947.57839503434,182,2,95.201,47868.553634774944
975,,,,1641.0,1952.57839503434,1952.57839503434,183,2,95.071,48297.72952939492
976,,,,1629.0,1957.57839503434,1957.57839503434,184,2,94.967,38689.48543569544
977,,,,1625.0,1962.57839503434,1962.57839503434,185,2,94.84,47308.9119131362
978,,,,1609.0,1967.57839503434,1967.57839503434,186,2,94.725,42893.15982229213
979,,,,1598.0,1972.57839503434,1972.57839503434,187,2,94.604,45189.42168936642
980,,,,1588.0,1977.57839503434,1977.57839503434,188,2,94.487,43751.24632656795
