fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
263,,,,2026.0,-742.42160496566,-742.42160496566,193,1,118.453,0.0
265,,,,2064.0,-721.42160496566,-721.42160496566,195,1,118.374,0.0
267,,,,2103.0,-701.42160496566,-701.42160496566,197,1,118.322,0.0
268,,,,2093.0,-691.42160496566,-691.42160496566,198,1,118.209,0.0
306,,,,2011.0,-311.42160496566,-311.42160496566,236,1,118.065,0.0
307,,,,2012.0,-301.42160496566,-301.42160496566,237,1,117.899,0.0
308,,,,2023.0,-291.42160496566,-291.42160496566,238,1,117.806,0.0
311,,,,2053.0,-261.42160496566,-261.42160496566,241,1,117.781,0.0
313,,,,2063.0,-241.42160496566,-241.42160496566,243,1,117.732,0.0
314,,,,2064.0,-231.42160496566,-231.42160496566,244,1,117.705,0.0
317,,,,2065.0,-201.42160496566,-201.42160496566,247,1,117.593,0.0
318,,,,2062.0,-191.42160496566,-191.42160496566,248,1,117.562,0.0
347,,,,2100.0,99.57839503434,99.57839503434,277,1,117.402,0.0
348,,,,2093.0,109.57839503434,109.57839503434,278,1,117.338,0.0
352,,,,2025.0,137.57839503434,137.57839503434,282,1,117.276,0.0
353,,,,1996.0,147.57839503434,147.57839503434,283,1,117.203,0.0
354,,,,1957.0,157.57839503434,157.57839503434,1,2,117.03,6385.440415305658
355,,,,1938.0,167.57839503434,167.57839503434,2,2,116.845,7250.593470651498
356,,,,1925.0,177.57839503434,177.57839503434,3,2,116.763,3401.666163988668
357,,,,1916.0,187.57839503434,187.57839503434,4,2,116.671,4028.420106112989
358,,,,1924.0,197.57839503434,197.57839503434,5,2,116.552,5483.499296986161
359,,,,1934.0,207.57839503434,207.57839503434,6,2,116.458,4546.577131733849
360,,,,1929.0,217.57839503434,217.57839503434,7,2,116.311,7444.88929876056
361,,,,1931.0,227.57839503434,227.57839503434,8,2,116.113,10473.146815717762
362,,,,1925.0,237.57839503434,237.57839503434,9,2,115.905,11465.472524288032
363,,,,1921.0,247.57839503434,247.57839503434,10,2,115.719,10666.188259887122
364,,,,1925.0,257.57839503434,257.57839503434,11,2,115.535,10960.150286409764
365,,,,1912.0,267.57839503434,267.57839503434,12,2,115.339,12108.271297530884
366,,,,1900.0,277.57839503434,277.57839503434,13,2,115.125,13689.971027903459
367,,,,1878.0,287.57839503434,287.57839503434,14,2,114.894,15280.30230974993
368,,,,1864.0,297.57839503434,297.57839503434,15,2,114.69,13937.124602095568
369,,,,1852.0,307.57839503434,307.57839503434,16,2,114.493,13886.872643903756
370,,,,1837.0,317.57839503434,317.57839503434,17,2,114.298,14168.520322768332
371,,,,1819.0,327.57839503434,327.57839503434,18,2,114.112,13916.925705022137
372,,,,1799.0,337.57839503434,337.57839503434,19,2,113.923,14549.16127990239
373,,,,1779.0,347.57839503434,347.57839503434,20,2,113.745,14085.58109124049
374,,,,1757.0,357.57839503434,357.57839503434,21,2,113.551,15767.570942278931
375,,,,1733.0,367.57839503434,367.57839503434,22,2,113.353,16514.19161308126
376,,,,1707.0,377.57839503434,377.57839503434,23,2,113.147,17617.43033390632
377,,,,1675.0,387.57839503434,387.57839503434,24,2,112.947,17525.829929379062
378,,,,1656.0,397.57839503434,397.57839503434,25,2,112.737,18842.68732603601
379,,,,1635.0,407.57839503434,407.57839503434,26,2,112.534,18638.56530343847
380,,,,1612.0,417.57839503434,417.57839503434,27,2,112.325,19624.31840876687
381,,,,1614.0,427.57839503434,427.57839503434,28,2,112.109,20728.035974406394
382,,,,1587.0,437.57839503434,437.57839503434,29,2,111.91,19507.149020962177
383,,,,1562.0,447.57839503434,447.57839503434,30,2,111.744,16617.047928259388
384,,,,1532.0,457.57839503434,457.57839503434,31,2,111.573,17473.640889904775
385,,,,1549.0,467.57839503434,467.57839503434,32,2,111.423,15640.216766860764
386,,,,1557.0,477.57839503434,477.57839503434,33,2,111.231,20416.270073852153
387,,,,1542.0,487.57839503434,487.57839503434,34,2,111.034,21349.20755854335
388,,,,1516.0,497.57839503434,497.57839503434,35,2,110.816,24064.533192564686
389,,,,1490.0,507.57839503434,507.57839503434,36,2,110.556,29214.547561041472
390,,,,1466.0,517.57839503434,517.57839503434,37,2,110.291,30290.99348915952
391,,,,1449.0,527.57839503434,527.57839503434,38,2,110.033,29989.451035346334
392,,,,1444.0,537.57839503434,537.57839503434,39,2,109.795,28125.598454818864
393,,,,1467.0,547.57839503434,547.57839503434,40,2,109.669,15141.89185586544
396,,,,1521.0,577.57839503434,577.57839503434,43,2,109.515,19495.775212329383
397,,,,1515.0,587.57839503434,587.57839503434,44,2,109.304,27128.96984965687
398,,,,1503.0,597.57839503434,597.57839503434,45,2,109.099,26755.147413190196
399,,,,1492.0,607.57839503434,607.57839503434,46,2,108.864,31120.95828346434
400,,,,1474.0,617.57839503434,617.57839503434,47,2,108.632,31162.432700682115
401,,,,1459.0,627.57839503434,627.57839503434,48,2,108.389,33096.0388811069
402,,,,1446.0,637.57839503434,637.57839503434,49,2,108.147,33410.19943401036
403,,,,1474.0,647.57839503434,647.57839503434,50,2,107.935,29665.167368232236
404,,,,1496.0,657.57839503434,657.57839503434,51,2,107.733,28647.360694653482
405,,,,1518.0,667.57839503434,667.57839503434,52,2,107.561,24720.807152649566
413,,,,1665.0,747.57839503434,747.57839503434,60,2,107.552,1447.3244816192528
414,,,,1695.0,757.57839503434,757.57839503434,61,2,107.399,24914.861739427986
415,,,,1715.0,767.57839503434,767.57839503434,62,2,107.229,28006.448680803438
416,,,,1743.0,777.57839503434,777.57839503434,63,2,107.225,667.0191885155925
417,,,,1760.0,787.57839503434,787.57839503434,64,2,107.137,14856.765432637869
418,,,,1783.0,797.57839503434,797.57839503434,65,2,106.975,27664.91906145105
420,,,,1823.0,817.57839503434,817.57839503434,67,2,106.917,10142.661728098461
423,,,,1853.0,847.57839503434,847.57839503434,70,2,106.827,16304.831682140415
424,,,,1855.0,857.57839503434,857.57839503434,71,2,106.63,36062.05395936299
425,,,,1846.0,867.57839503434,867.57839503434,72,2,106.448,33644.86020479753
426,,,,1836.0,877.57839503434,877.57839503434,73,2,106.258,35466.5761178927
427,,,,1819.0,887.57839503434,887.57839503434,74,2,106.047,39760.276874288254
428,,,,1816.0,897.57839503434,897.57839503434,75,2,105.85,37468.25132700105
429,,,,1805.0,907.57839503434,907.57839503434,76,2,105.645,39349.39999484616
430,,,,1789.0,917.57839503434,917.57839503434,77,2,105.432,41253.77501128411
431,,,,1772.0,927.57839503434,927.57839503434,78,2,105.225,40447.98256629057
432,,,,1749.0,937.57839503434,937.57839503434,79,2,105.031,38243.50770710771
433,,,,1734.0,947.57839503434,947.57839503434,80,2,104.838,38381.394726182545
434,,,,1721.0,957.57839503434,957.57839503434,81,2,104.65,37713.02236996095
435,,,,1702.0,967.57839503434,967.57839503434,82,2,104.451,40262.000386037515
436,,,,1675.0,977.57839503434,977.57839503434,83,2,104.25,41008.33931303307
437,,,,1648.0,988.57839503434,988.57839503434,84,2,104.038,43652.711549922155
438,,,,1627.0,998.57839503434,998.57839503434,85,2,103.828,43589.80429906241
439,,,,1597.0,1008.57839503434,1008.57839503434,86,2,103.617,44146.37902831631
440,,,,1569.0,1018.57839503434,1018.57839503434,87,2,103.375,51022.69415307838
441,,,,1531.0,1028.57839503434,1028.57839503434,88,2,103.143,49281.42909268268
442,,,,1501.0,1038.57839503434,1038.57839503434,89,2,102.91,49862.51120945941
443,,,,1476.0,1048.57839503434,1048.57839503434,90,2,102.684,48721.40240000377
444,,,,1451.0,1058.57839503434,1058.57839503434,91,2,102.469,46691.66469744393
445,,,,1430.0,1068.57839503434,1068.57839503434,92,2,102.25,47908.06779921338
446,,,,1405.0,1078.57839503434,1078.57839503434,93,2,102.037,46932.32299689764
447,,,,1371.0,1088.57839503434,1088.57839503434,94,2,101.825,47046.990978920745
448,,,,1337.0,1098.57839503434,1098.57839503434,95,2,101.612,47603.68799847982
449,,,,1307.0,1108.57839503434,1108.57839503434,96,2,101.392,49510.086671221
450,,,,1279.0,1118.57839503434,1118.57839503434,97,2,101.179,48263.99888488538
451,,,,1248.0,1128.57839503434,1128.57839503434,98,2,100.959,50188.28751539905
452,,,,1219.0,1138.57839503434,1138.57839503434,99,2,100.739,50522.77672675973
453,,,,1201.0,1148.57839503434,1148.57839503434,100,2,100.524,49700.76170675701
454,,,,1161.0,1158.57839503434,1158.57839503434,101,2,100.276,57695.35034727916
455,,,,1137.0,1168.57839503434,1168.57839503434,102,2,100.059,50801.252150917084
456,,,,1122.0,1178.57839503434,1178.57839503434,103,2,99.831,53713.61606741713
457,,,,1117.0,1188.57839503434,1188.57839503434,104,2,99.606,53335.46460835635
458,,,,1116.0,1198.57839503434,1198.57839503434,105,2,99.396,50089.09453140949
459,,,,1095.0,1208.57839503434,1208.57839503434,106,2,99.195,48242.57120170302
460,,,,1074.0,1218.57839503434,1218.57839503434,107,2,98.982,51438.26685624796
461,,,,1073.0,1228.57839503434,1228.57839503434,108,2,98.75,56359.589064007625
462,,,,1072.0,1238.57839503434,1238.57839503434,109,2,98.538,51803.6107327022
463,,,,1073.0,1248.57839503434,1248.57839503434,110,2,98.332,50636.37149786532
464,,,,1091.0,1258.57839503434,1258.57839503434,111,2,98.236,23750.03884368796
466,,,,1111.0,1278.57839503434,1278.57839503434,113,2,98.183,13310.265758034568
467,,,,1122.0,1288.57839503434,1288.57839503434,114,2,97.997,47019.555574039434
468,,,,1127.0,1298.57839503434,1298.57839503434,115,2,97.893,26455.36626754059
472,,,,1140.0,1338.57839503434,1338.57839503434,119,2,97.784,28550.261501958266
473,,,,1151.0,1348.57839503434,1348.57839503434,120,2,97.621,42953.59068891757
476,,,,1168.0,1378.57839503434,1378.57839503434,123,2,97.496,33623.010087989416
478,,,,1183.0,1398.57839503434,1398.57839503434,125,2,97.401,25894.979678415428
480,,,,1203.0,1418.57839503434,1418.57839503434,127,2,97.327,20441.53309440974
509,,,,1678.0,1708.57839503434,1708.57839503434,156,2,97.283,14630.283424134828
511,,,,1737.0,1728.57839503434,1728.57839503434,158,2,97.215,22861.94276606173
513,,,,1793.0,1748.57839503434,1748.57839503434,160,2,97.172,14615.739064450396
515,,,,1852.0,1768.57839503434,1768.57839503434,162,2,97.132,13745.674258747362
518,,,,1917.0,1798.57839503434,1798.57839503434,165,2,97.019,39459.12471909712
519,,,,1912.0,1808.57839503434,1808.57839503434,166,2,96.814,71865.24608916609
520,,,,1890.0,1818.57839503434,1818.57839503434,167,2,96.574,84405.89727813442
521,,,,1859.0,1828.57839503434,1828.57839503434,168,2,96.336,83954.75184828558
522,,,,1837.0,1838.57839503434,1838.57839503434,169,2,96.097,84558.95435370423
523,,,,1816.0,1848.57839503434,1848.57839503434,170,2,95.862,83390.04613111306
524,,,,1804.0,1858.57839503434,1858.57839503434,171,2,95.643,77948.02516348813
525,,,,1794.0,1868.57839503434,1868.57839503434,172,2,95.431,75691.79062959297
526,,,,1788.0,1878.57839503434,1878.57839503434,173,2,95.213,78074.45450035928
527,,,,1781.0,1888.57839503434,1888.57839503434,174,2,94.99,80104.56065296942
528,,,,1762.0,1898.57839503434,1898.57839503434,175,2,94.762,82139.06285611678
529,,,,1754.0,1908.57839503434,1908.57839503434,176,2,94.533,82734.11552895753
530,,,,1735.0,1919.57839503434,1919.57839503434,177,2,94.319,77578.47087863089
531,,,,1715.0,1929.57839503434,1929.57839503434,178,2,94.102,78895.36069725563
532,,,,1704.0,1939.57839503434,1939.57839503434,179,2,93.881,80578.31616085794
533,,,,1703.0,1949.57839503434,1949.57839503434,180,2,93.656,82264.06878064781
534,,,,1702.0,1959.57839503434,1959.57839503434,181,2,93.425,84684.57360165108
535,,,,1707.0,1969.57839503434,1969.57839503434,182,2,93.19,86374.92496449313
536,,,,1708.0,1979.57839503434,1979.57839503434,183,2,92.961,84386.61399941427
537,,,,1699.0,1989.57839503434,1989.57839503434,184,2,92.743,80545.04124717895
538,,,,1690.0,1999.57839503434,1999.57839503434,185,2,92.508,87049.61585574882
539,,,,1680.0,2009.57839503434,2009.57839503434,186,2,92.264,90600.57188657747
540,,,,1662.0,2019.57839503434,2019.57839503434,187,2,92.012,93784.27673748197
541,,,,1651.0,2029.57839503434,2029.57839503434,188,2,91.764,92500.9741832078
542,,,,1642.0,2039.57839503434,2039.57839503434,189,2,91.529,87852.50404884167
543,,,,1619.0,2049.57839503434,2049.57839503434,190,2,91.296,87308.4016268079
544,,,,1593.0,2059.57839503434,2059.57839503434,191,2,91.068,85635.1936105089
545,,,,1570.0,2069.57839503434,2069.57839503434,192,2,90.845,83955.75685042127
546,,,,1550.0,2079.57839503434,2079.57839503434,193,2,90.626,82646.91443263336
547,,,,1526.0,2089.57839503434,2089.57839503434,194,2,90.403,84355.16606225136
548,,,,1506.0,2099.57839503434,2099.57839503434,195,2,90.17,88336.63049968441
549,,,,1477.0,2109.57839503434,2109.57839503434,196,2,89.94,87389.91788781754
550,,,,1460.0,2119.57839503434,2119.57839503434,197,2,89.709,87960.212129678
551,,,,1437.0,2129.57839503434,2129.57839503434,198,2,89.496,81287.42350809653
552,,,,1410.0,2139.57839503434,2139.57839503434,199,2,89.297,76125.78635669082
553,,,,1379.0,2149.57839503434,2149.57839503434,200,2,89.092,78609.53376391441
554,,,,1352.0,2159.57839503434,2159.57839503434,201,2,88.875,83400.41034570908
555,,,,1328.0,2169.57839503434,2169.57839503434,202,2,88.656,84351.66542869399
556,,,,1306.0,2179.57839503434,2179.57839503434,203,2,88.436,84916.89736935226
557,,,,1277.0,2189.57839503434,2189.57839503434,204,2,88.216,85094.54858071842
558,,,,1242.0,2199.57839503434,2199.57839503434,205,2,88.015,77914.41392719209
559,,,,1219.0,2209.57839503434,2209.57839503434,206,2,87.77,95160.63085192406
560,,,,1196.0,2219.57839503434,2219.57839503434,207,2,87.545,87553.21192322297
561,,,,1171.0,2229.57839503434,2229.57839503434,208,2,87.325,85775.00226672366
562,,,,1136.0,2239.57839503434,2239.57839503434,209,2,87.11,83992.08432763157
563,,,,1106.0,2249.57839503434,2249.57839503434,210,2,86.896,83768.18957615737
564,,,,1084.0,2259.57839503434,2259.57839503434,211,2,86.688,81583.14447371667
565,,,,1068.0,2269.57839503434,2269.57839503434,212,2,86.475,83710.49177092075
566,,,,1048.0,2279.57839503434,2279.57839503434,213,2,86.296,70498.26196103275
567,,,,1038.0,2289.57839503434,2289.57839503434,214,2,86.089,81700.617126998
568,,,,1023.0,2299.57839503434,2299.57839503434,215,2,85.866,88179.55265074257
569,,,,1016.0,2309.57839503434,2309.57839503434,216,2,85.649,85959.63243807582
570,,,,1004.0,2319.57839503434,2319.57839503434,217,2,85.454,77392.93031448725
571,,,,993.0,2329.57839503434,2329.57839503434,218,2,85.255,79138.31964934473
572,,,,979.0,2339.57839503434,2339.57839503434,219,2,85.031,89241.02803320298
573,,,,967.0,2349.57839503434,2349.57839503434,220,2,84.812,87394.01809317531
574,,,,959.0,2359.57839503434,2359.57839503434,221,2,84.611,80353.13693479986
575,,,,949.0,2369.57839503434,2369.57839503434,222,2,84.453,63296.44348093803
576,,,,955.0,2379.57839503434,2379.57839503434,223,2,84.254,79888.85492591985
577,,,,966.0,2389.57839503434,2389.57839503434,224,2,84.123,52707.855426111404
578,,,,973.0,2399.57839503434,2399.57839503434,225,2,84.109,5651.602215751877
579,,,,979.0,2409.57839503434,2409.57839503434,226,2,83.88,92695.2302857837
580,,,,1007.0,2419.57839503434,2419.57839503434,227,2,83.781,40161.22439569115
581,,,,1016.0,2429.57839503434,2429.57839503434,228,2,83.753,11397.035631345487
582,,,,1041.0,2439.57839503434,2439.57839503434,229,2,83.618,55122.481199966576
583,,,,1062.0,2449.57839503434,2449.57839503434,230,2,83.59,11468.494919749806
584,,,,1072.0,2459.57839503434,2459.57839503434,231,2,83.575,6167.331336088965
586,,,,1118.0,2479.57839503434,2479.57839503434,233,2,83.556,7873.873918071462
587,,,,1138.0,2489.57839503434,2489.57839503434,234,2,83.461,39501.18190632731
589,,,,1174.0,2509.57839503434,2509.57839503434,236,2,83.362,41446.884262888125
591,,,,1210.0,2529.57839503434,2529.57839503434,238,2,83.347,6325.552269866936
593,,,,1255.0,2549.57839503434,2549.57839503434,240,2,83.323,10198.517546409348
595,,,,1303.0,2569.57839503434,2569.57839503434,242,2,83.26,26967.02890013528
598,,,,1392.0,2600.57839503434,2600.57839503434,245,2,83.212,20780.327355752306
600,,,,1434.0,2620.57839503434,2620.57839503434,247,2,83.194,7849.439431273816
602,,,,1472.0,2640.57839503434,2640.57839503434,249,2,83.153,18009.34406542847
604,,,,1502.0,2660.57839503434,2660.57839503434,251,2,83.146,3097.160685612923
606,,,,1530.0,2680.57839503434,2680.57839503434,253,2,83.087,26290.434712161747
607,,,,1542.0,2690.57839503434,2690.57839503434,254,2,83.078,4023.719631098082
608,,,,1555.0,2700.57839503434,2700.57839503434,255,2,83.0,34983.51937786135
609,,,,1562.0,2710.57839503434,2710.57839503434,256,2,82.948,23390.383301959264
610,,,,1561.0,2720.57839503434,2720.57839503434,257,2,82.751,88807.03253731746
611,,,,1547.0,2730.57839503434,2730.57839503434,258,2,82.53,99740.11282383888
612,,,,1520.0,2740.57839503434,2740.57839503434,259,2,82.312,98484.20838714823
613,,,,1489.0,2750.57839503434,2750.57839503434,260,2,82.091,99936.9381132232
614,,,,1464.0,2760.57839503434,2760.57839503434,261,2,81.868,100934.63309492961
615,,,,1444.0,2770.57839503434,2770.57839503434,262,2,81.658,95142.9365515381
616,,,,1434.0,2780.57839503434,2780.57839503434,263,2,81.445,96599.90440660955
617,,,,1419.0,2790.57839503434,2790.57839503434,264,2,81.238,93973.79066314701
618,,,,1405.0,2800.57839503434,2800.57839503434,265,2,81.023,97701.29995568495
619,,,,1388.0,2810.57839503434,2810.57839503434,266,2,80.812,95973.34041224001
620,,,,1350.0,2820.57839503434,2820.57839503434,267,2,80.597,97882.34870528257
621,,,,1322.0,2830.57839503434,2830.57839503434,268,2,80.361,107522.60000466864
622,,,,1303.0,2840.57839503434,2840.57839503434,269,2,80.137,102123.20187915533
623,,,,1282.0,2850.57839503434,2850.57839503434,270,2,79.917,100374.22437654126
624,,,,1262.0,2860.57839503434,2860.57839503434,271,2,79.709,94977.5188722356
625,,,,1236.0,2870.57839503434,2870.57839503434,272,2,79.501,95061.15554487007
626,,,,1215.0,2880.57839503434,2880.57839503434,273,2,79.285,98797.43254333104
627,,,,1195.0,2891.57839503434,2891.57839503434,274,2,79.055,105306.08030603491
628,,,,1174.0,2901.57839503434,2901.57839503434,275,2,78.836,100331.15204711417
629,,,,1159.0,2911.57839503434,2911.57839503434,276,2,78.621,98566.4058595898
630,,,,1140.0,2921.57839503434,2921.57839503434,277,2,78.394,104132.08039505918
631,,,,1119.0,2931.57839503434,2931.57839503434,278,2,78.18,98227.91650355823
632,,,,1108.0,2941.57839503434,2941.57839503434,279,2,77.974,94623.88193582903
633,,,,1100.0,2951.57839503434,2951.57839503434,280,2,77.751,102498.50366137867
634,,,,1094.0,2961.57839503434,2961.57839503434,281,2,77.526,103469.62690029704
635,,,,1089.0,2971.57839503434,2971.57839503434,282,2,77.331,89733.09452636425
636,,,,1075.0,2981.57839503434,2981.57839503434,283,2,77.147,84748.24118469197
637,,,,1050.0,2991.57839503434,2991.57839503434,284,2,76.984,75158.4800456262
638,,,,1023.0,3001.57839503434,3001.57839503434,285,2,76.811,79861.60062271927
639,,,,993.0,3011.57839503434,3011.57839503434,286,2,76.616,90101.20049091548
640,,,,966.0,3021.57839503434,3021.57839503434,287,2,76.421,90170.59210396656
641,,,,963.0,3031.57839503434,3031.57839503434,288,2,76.215,95321.96798032049
642,,,,970.0,3041.57839503434,3041.57839503434,289,2,76.016,92141.48161023915
643,,,,978.0,3051.57839503434,3051.57839503434,290,2,75.958,26898.113350406245
644,,,,990.0,3061.57839503434,3061.57839503434,291,2,75.926,14880.152734443023
646,,,,1001.0,3081.57839503434,3081.57839503434,293,2,75.881,21051.23271367481
649,,,,1007.0,3111.57839503434,3111.57839503434,296,2,75.821,28321.95994101104
651,,,,1017.0,3131.57839503434,3131.57839503434,298,2,75.788,15667.590473461714
654,,,,1033.0,3161.57839503434,3161.57839503434,301,2,75.75,18205.772139413544
656,,,,1047.0,3181.57839503434,3181.57839503434,303,2,75.702,23129.107732068434
660,,,,1047.0,3221.57839503434,3221.57839503434,307,2,75.688,6828.00654513743
661,,,,1035.0,3231.57839503434,3231.57839503434,308,2,75.545,69887.14524452099
662,,,,1014.0,3241.57839503434,3241.57839503434,309,2,75.409,66548.77460598375
678,,,,1030.0,3401.57839503434,3401.57839503434,325,2,75.368,21028.071212397455
679,,,,1024.0,3411.57839503434,3411.57839503434,326,2,75.334,17480.477367803604
686,,,,1099.0,3481.57839503434,3481.57839503434,333,2,75.326,4196.276807972117
687,,,,1119.0,3491.57839503434,3491.57839503434,334,2,75.324,1052.0125704213947
689,,,,1167.0,3511.57839503434,3511.57839503434,336,2,75.309,7934.393825688416
690,,,,1202.0,3521.57839503434,3521.57839503434,337,2,75.263,24391.55069646299
693,,,,1299.0,3551.57839503434,3551.57839503434,340,2,75.253,5345.693737072622
694,,,,1330.0,3561.57839503434,3561.57839503434,341,2,75.252,536.0353563472028
699,,,,1552.0,3611.57839503434,3611.57839503434,346,2,75.238,7609.090057359763
701,,,,1651.0,3631.57839503434,3631.57839503434,348,2,75.214,13113.077584553452
702,,,,1700.0,3641.57839503434,3641.57839503434,349,2,75.165,26833.22895587241
705,,,,1854.0,3671.57839503434,3671.57839503434,352,2,75.096,38066.95784392303
706,,,,1901.0,3681.57839503434,3681.57839503434,353,2,75.045,28190.548952252462
709,,,,2048.0,3711.57839503434,3711.57839503434,356,2,74.99,30627.66654744754
711,,,,2134.0,3731.57839503434,3731.57839503434,358,2,74.964,14548.692772871364
712,,,,2181.0,3741.57839503434,3741.57839503434,359,2,74.894,39249.381858610104
714,,,,2268.0,3761.57839503434,3761.57839503434,361,2,74.876,10140.68873203766
715,,,,2308.0,3771.57839503434,3771.57839503434,362,2,74.833,24279.486887518022
716,,,,2349.0,3781.57839503434,3781.57839503434,363,2,74.818,8488.754825929582
718,,,,2412.0,3801.57839503434,3801.57839503434,365,2,74.775,24453.649224475535
719,,,,2419.0,3811.57839503434,3811.57839503434,366,2,74.518,146243.7871457773
720,,,,2427.0,3821.57839503434,3821.57839503434,367,2,74.26,146690.2319377536
721,,,,2409.0,3831.57839503434,3831.57839503434,368,2,74.025,133518.91654230145
722,,,,2370.0,3841.57839503434,3841.57839503434,369,2,73.781,138545.23404657262
723,,,,2349.0,3851.57839503434,3851.57839503434,370,2,73.542,135614.8340501054
724,,,,2329.0,3861.57839503434,3861.57839503434,371,2,73.317,127599.19684118316
725,,,,2315.0,3871.57839503434,3871.57839503434,372,2,73.092,127537.63227867786
726,,,,2301.0,3881.57839503434,3881.57839503434,373,2,72.866,128039.7167804269
727,,,,2293.0,3891.57839503434,3891.57839503434,374,2,72.642,126841.29675944522
728,,,,2274.0,3901.57839503434,3901.57839503434,375,2,72.418,126775.7034843387
729,,,,2256.0,3911.57839503434,3911.57839503434,376,2,72.191,128402.42290894943
730,,,,2244.0,3921.57839503434,3921.57839503434,377,2,71.958,131712.94374733488
731,,,,2234.0,3931.57839503434,3931.57839503434,378,2,71.724,132185.9089875428
732,,,,2221.0,3941.57839503434,3941.57839503434,379,2,71.481,137162.2573768021
733,,,,2200.0,3951.57839503434,3951.57839503434,380,2,71.232,140421.4602651407
734,,,,2215.0,3961.57839503434,3961.57839503434,381,2,71.003,129035.79859105499
735,,,,2206.0,3971.57839503434,3971.57839503434,382,2,70.769,131755.71525966618
736,,,,2190.0,3981.57839503434,3981.57839503434,383,2,70.535,131651.43112647717
737,,,,2180.0,3991.57839503434,3991.57839503434,384,2,70.303,130422.49297596396
