fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
346,1,346,-216.98778619397,-216.98778619397,,,,1035.0,116.457
347,1,347,-212.98778619397,-212.98778619397,,,,1025.0,116.426
348,1,348,-208.98778619397,-208.98778619397,,,,1023.0,116.391
349,1,349,-204.98778619397,-204.98778619397,,,,1019.0,116.359
350,1,350,-200.98778619397,-200.98778619397,,,,1014.0,116.329
351,1,351,-196.98778619397,-196.98778619397,,,,1001.0,116.303
352,1,352,-192.98778619397,-192.98778619397,,,,990.0,116.27
353,1,353,-188.98778619397,-188.98778619397,,,,971.0,116.242
354,1,354,-184.98778619397,-184.98778619397,,,,957.0,116.213
356,1,356,-176.98778619397,-176.98778619397,,,,941.0,116.174
357,1,357,-172.98778619397,-172.98778619397,,,,939.0,116.145
358,1,358,-168.98778619397,-168.98778619397,,,,935.0,116.096
359,1,359,-164.98778619397,-164.98778619397,,,,936.0,116.049
360,1,360,-160.98778619397,-160.98778619397,,,,933.0,116.024
361,1,361,-156.98778619397,-156.98778619397,,,,931.0,115.989
362,1,362,-152.98778619397,-152.98778619397,,,,928.0,115.947
363,1,363,-148.98778619397,-148.98778619397,,,,925.0,115.912
364,1,364,-144.98778619397,-144.98778619397,,,,930.0,115.886
365,1,365,-140.98778619397,-140.98778619397,,,,927.0,115.884
368,1,368,-128.98778619397,-128.98778619397,,,,917.0,115.869
369,1,369,-124.98778619397,-124.98778619397,,,,921.0,115.78
370,1,370,-120.98778619397,-120.98778619397,,,,924.0,115.695
371,1,371,-116.98778619397,-116.98778619397,,,,924.0,115.626
372,1,372,-112.98778619397,-112.98778619397,,,,923.0,115.577
373,1,373,-108.98778619397,-108.98778619397,,,,918.0,115.54
374,1,374,-104.98778619397,-104.98778619397,,,,914.0,115.497
375,1,375,-100.98778619397,-100.98778619397,,,,914.0,115.454
376,1,376,-96.98778619397,-96.98778619397,,,,913.0,115.417
377,1,377,-92.98778619397,-92.98778619397,,,,909.0,115.398
378,1,378,-88.98778619397,-88.98778619397,,,,905.0,115.394
403,1,403,11.01221380603,11.01221380603,,,,803.0,115.386
404,1,404,15.01221380603,15.01221380603,,,,800.0,115.322
405,1,405,19.01221380603,19.01221380603,,,,786.0,115.26
406,1,406,23.01221380603,23.01221380603,,,,776.0,115.178
407,1,407,27.01221380603,27.01221380603,,,,764.0,115.141
408,1,408,31.01221380603,31.01221380603,,,,762.0,115.039
409,1,409,35.01221380603,35.01221380603,,,,755.0,114.985
410,1,410,39.01221380603,39.01221380603,,,,748.0,114.927
411,1,411,43.01221380603,43.01221380603,,,,735.0,114.845
412,1,412,47.01221380603,47.01221380603,,,,728.0,114.773
413,1,413,51.01221380603,51.01221380603,,,,727.0,114.708
414,1,414,55.01221380603,55.01221380603,,,,725.0,114.64
415,1,415,59.01221380603,59.01221380603,,,,728.0,114.568
416,1,416,63.01221380603,63.01221380603,,,,723.0,114.497
417,1,417,67.01221380603,67.01221380603,,,,723.0,114.42
418,1,418,71.01221380603,71.01221380603,,,,727.0,114.358
419,1,419,75.01221380603,75.01221380603,,,,735.0,114.319
423,1,423,91.01221380603,91.01221380603,,,,743.0,114.299
424,1,424,95.01221380603,95.01221380603,,,,746.0,114.26
425,1,425,99.01221380603,99.01221380603,,,,756.0,114.16
426,1,426,103.01221380603,103.01221380603,,,,763.0,114.135
430,1,430,119.01221380603,119.01221380603,,,,772.0,114.123
431,1,431,123.01221380603,123.01221380603,,,,782.0,114.087
432,1,432,127.01221380603,127.01221380603,,,,782.0,114.059
436,1,436,143.01221380603,143.01221380603,,,,795.0,113.983
437,1,437,147.01221380603,147.01221380603,,,,803.0,113.91
438,1,438,151.01221380603,151.01221380603,,,,806.0,113.88
441,1,441,163.01221380603,163.01221380603,,,,812.0,113.82
442,1,442,167.01221380603,167.01221380603,,,,818.0,113.75
443,1,443,171.01221380603,171.01221380603,,,,818.0,113.696
444,1,444,175.01221380603,175.01221380603,,,,807.0,113.694
453,1,453,211.01221380603,211.01221380603,,,,786.0,113.65
454,1,454,215.01221380603,215.01221380603,,,,787.0,113.588
455,1,455,219.01221380603,219.01221380603,,,,786.0,113.532
456,1,456,223.01221380603,223.01221380603,,,,784.0,113.467
457,1,457,227.01221380603,227.01221380603,,,,779.0,113.408
458,1,458,231.01221380603,231.01221380603,,,,778.0,113.349
459,1,459,235.01221380603,235.01221380603,,,,777.0,113.285
460,1,460,239.01221380603,239.01221380603,,,,770.0,113.22
461,1,461,243.01221380603,243.01221380603,,,,763.0,113.155
462,1,462,247.01221380603,247.01221380603,,,,755.0,113.081
463,1,463,251.01221380603,251.01221380603,,,,742.0,113.022
464,1,464,255.01221380603,255.01221380603,,,,726.0,112.998
490,1,490,359.01221380603,359.01221380603,,,,585.0,112.965
491,1,491,363.01221380603,363.01221380603,,,,579.0,112.881
492,1,492,367.01221380603,367.01221380603,,,,581.0,112.799
493,1,493,371.01221380603,371.01221380603,,,,583.0,112.717
494,1,494,375.01221380603,375.01221380603,,,,585.0,112.63
495,1,495,379.01221380603,379.01221380603,,,,586.0,112.574
496,1,496,383.01221380603,383.01221380603,,,,581.0,112.562
500,1,500,399.01221380603,399.01221380603,,,,569.0,112.482
501,1,501,403.01221380603,403.01221380603,,,,568.0,112.398
502,1,502,407.01221380603,407.01221380603,,,,556.0,112.311
503,1,503,411.01221380603,411.01221380603,,,,541.0,112.231
504,1,504,415.01221380603,415.01221380603,,,,531.0,112.15
505,1,505,419.01221380603,419.01221380603,,,,522.0,112.064
506,1,506,423.01221380603,423.01221380603,,,,515.0,111.988
507,1,507,427.01221380603,427.01221380603,,,,509.0,111.927
508,1,508,431.01221380603,431.01221380603,,,,507.0,111.89
509,1,509,435.01221380603,435.01221380603,,,,502.0,111.86
510,1,510,439.01221380603,439.01221380603,,,,509.0,111.834
511,1,511,443.01221380603,443.01221380603,,,,511.0,111.817
512,1,512,447.01221380603,447.01221380603,,,,509.0,111.791
513,1,513,451.01221380603,451.01221380603,,,,494.0,111.754
514,1,514,455.01221380603,455.01221380603,,,,486.0,111.723
515,1,515,459.01221380603,459.01221380603,,,,479.0,111.699
516,1,516,463.01221380603,463.01221380603,,,,478.0,111.67
517,1,517,467.01221380603,467.01221380603,,,,477.0,111.634
518,1,518,471.01221380603,471.01221380603,,,,470.0,111.603
519,1,519,475.01221380603,475.01221380603,,,,460.0,111.595
520,1,520,479.01221380603,479.01221380603,,,,444.0,111.574
521,1,521,483.01221380603,483.01221380603,,,,438.0,111.537
522,1,522,487.01221380603,487.01221380603,,,,429.0,111.514
523,1,523,491.01221380603,491.01221380603,,,,426.0,111.489
524,1,524,495.01221380603,495.01221380603,,,,424.0,111.474
525,1,525,499.01221380603,499.01221380603,,,,424.0,111.46
526,2,1,503.01221380603,503.01221380603,,,,421.0,111.429
527,2,2,507.01221380603,507.01221380603,,,,414.0,111.405
528,2,3,511.01221380603,511.01221380603,,,,409.0,111.384
529,2,4,515.01221380603,515.01221380603,,,,408.0,111.358
530,2,5,519.01221380603,519.01221380603,,,,403.0,111.34
532,2,7,527.01221380603,527.01221380603,,,,389.0,111.33
533,2,8,531.01221380603,531.01221380603,,,,385.0,111.284
534,2,9,535.01221380603,535.01221380603,,,,385.0,111.245
535,2,10,539.01221380603,539.01221380603,,,,386.0,111.204
536,2,11,543.01221380603,543.01221380603,,,,380.0,111.155
537,2,12,547.01221380603,547.01221380603,,,,382.0,111.104
538,2,13,551.01221380603,551.01221380603,,,,382.0,111.037
539,2,14,555.01221380603,555.01221380603,,,,379.0,110.978
540,2,15,559.01221380603,559.01221380603,,,,380.0,110.953
541,2,16,563.01221380603,563.01221380603,,,,365.0,110.942
