fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1939,2,791,2180.01221380603,2180.01221380603,,,,1585.0,91.069
1940,2,792,2182.01221380603,2182.01221380603,,,,1586.0,91.041
1941,2,793,2184.01221380603,2184.01221380603,,,,1582.0,91.015
1942,2,794,2186.01221380603,2186.01221380603,,,,1575.0,90.988
1943,2,795,2188.01221380603,2188.01221380603,,,,1568.0,90.967
1944,2,796,2190.01221380603,2190.01221380603,,,,1567.0,90.948
1945,2,797,2192.01221380603,2192.01221380603,,,,1563.0,90.932
1946,2,798,2194.01221380603,2194.01221380603,,,,1561.0,90.912
1947,2,799,2197.01221380603,2197.01221380603,,,,1560.0,90.89
1948,2,800,2199.01221380603,2199.01221380603,,,,1562.0,90.87
1949,2,801,2201.01221380603,2201.01221380603,,,,1562.0,90.851
1950,2,802,2203.01221380603,2203.01221380603,,,,1568.0,90.833
1951,2,803,2205.01221380603,2205.01221380603,,,,1574.0,90.817
1952,2,804,2207.01221380603,2207.01221380603,,,,1580.0,90.803
1953,2,805,2209.01221380603,2209.01221380603,,,,1576.0,90.792
1954,2,806,2211.01221380603,2211.01221380603,,,,1579.0,90.788
1955,2,807,2213.01221380603,2213.01221380603,,,,1582.0,90.769
1956,2,808,2215.01221380603,2215.01221380603,,,,1583.0,90.751
1957,2,809,2217.01221380603,2217.01221380603,,,,1583.0,90.733
1958,2,810,2219.01221380603,2219.01221380603,,,,1587.0,90.713
1959,2,811,2221.01221380603,2221.01221380603,,,,1589.0,90.692
1960,2,812,2223.01221380603,2223.01221380603,,,,1589.0,90.671
1961,2,813,2225.01221380603,2225.01221380603,,,,1589.0,90.642
1962,2,814,2227.01221380603,2227.01221380603,,,,1592.0,90.608
1963,2,815,2229.01221380603,2229.01221380603,,,,1595.0,90.578
1964,2,816,2231.01221380603,2231.01221380603,,,,1599.0,90.559
1965,2,817,2233.01221380603,2233.01221380603,,,,1605.0,90.552
1980,2,832,2264.01221380603,2264.01221380603,,,,1634.0,90.541
1981,2,833,2266.01221380603,2266.01221380603,,,,1641.0,90.535
1996,2,848,2296.01221380603,2296.01221380603,,,,1653.0,90.534
1997,2,849,2298.01221380603,2298.01221380603,,,,1650.0,90.504
1998,2,850,2300.01221380603,2300.01221380603,,,,1646.0,90.471
1999,2,851,2302.01221380603,2302.01221380603,,,,1649.0,90.436
2000,2,852,2304.01221380603,2304.01221380603,,,,1655.0,90.403
2001,2,853,2306.01221380603,2306.01221380603,,,,1660.0,90.373
2002,2,854,2308.01221380603,2308.01221380603,,,,1662.0,90.355
2003,2,855,2310.01221380603,2310.01221380603,,,,1661.0,90.332
2004,2,856,2312.01221380603,2312.01221380603,,,,1667.0,90.301
2005,2,857,2314.01221380603,2314.01221380603,,,,1675.0,90.267
2006,2,858,2316.01221380603,2316.01221380603,,,,1678.0,90.237
2007,2,859,2318.01221380603,2318.01221380603,,,,1676.0,90.217
2008,2,860,2321.01221380603,2321.01221380603,,,,1675.0,90.214
2016,2,868,2337.01221380603,2337.01221380603,,,,1702.0,90.198
2017,2,869,2339.01221380603,2339.01221380603,,,,1708.0,90.189
2018,2,870,2341.01221380603,2341.01221380603,,,,1708.0,90.185
2019,2,871,2343.01221380603,2343.01221380603,,,,1711.0,90.183
2020,2,872,2345.01221380603,2345.01221380603,,,,1714.0,90.175
2021,2,873,2347.01221380603,2347.01221380603,,,,1717.0,90.162
2022,2,874,2349.01221380603,2349.01221380603,,,,1722.0,90.141
2023,2,875,2351.01221380603,2351.01221380603,,,,1727.0,90.115
2024,2,876,2353.01221380603,2353.01221380603,,,,1728.0,90.09
2025,2,877,2355.01221380603,2355.01221380603,,,,1731.0,90.062
2026,2,878,2357.01221380603,2357.01221380603,,,,1733.0,90.034
2027,2,879,2359.01221380603,2359.01221380603,,,,1737.0,90.007
2028,2,880,2361.01221380603,2361.01221380603,,,,1735.0,89.979
2029,2,881,2363.01221380603,2363.01221380603,,,,1730.0,89.951
2030,2,882,2365.01221380603,2365.01221380603,,,,1728.0,89.918
2031,2,883,2367.01221380603,2367.01221380603,,,,1727.0,89.885
2032,2,884,2369.01221380603,2369.01221380603,,,,1725.0,89.837
2033,2,885,2371.01221380603,2371.01221380603,,,,1719.0,89.804
2034,2,886,2373.01221380603,2373.01221380603,,,,1716.0,89.769
2035,2,887,2375.01221380603,2375.01221380603,,,,1714.0,89.735
2036,2,888,2377.01221380603,2377.01221380603,,,,1715.0,89.701
2037,2,889,2379.01221380603,2379.01221380603,,,,1712.0,89.669
2038,2,890,2381.01221380603,2381.01221380603,,,,1708.0,89.636
2039,2,891,2383.01221380603,2383.01221380603,,,,1703.0,89.602
2040,2,892,2385.01221380603,2385.01221380603,,,,1700.0,89.568
2041,2,893,2388.01221380603,2388.01221380603,,,,1698.0,89.535
2042,2,894,2390.01221380603,2390.01221380603,,,,1695.0,89.504
2043,2,895,2392.01221380603,2392.01221380603,,,,1688.0,89.475
2044,2,896,2394.01221380603,2394.01221380603,,,,1678.0,89.448
2045,2,897,2396.01221380603,2396.01221380603,,,,1674.0,89.418
2046,2,898,2398.01221380603,2398.01221380603,,,,1673.0,89.388
2047,2,899,2400.01221380603,2400.01221380603,,,,1669.0,89.36
2048,2,900,2402.01221380603,2402.01221380603,,,,1665.0,89.332
2049,2,901,2404.01221380603,2404.01221380603,,,,1655.0,89.303
2050,2,902,2406.01221380603,2406.01221380603,,,,1643.0,89.273
2051,2,903,2408.01221380603,2408.01221380603,,,,1645.0,89.234
2052,2,904,2410.01221380603,2410.01221380603,,,,1644.0,89.201
2053,2,905,2412.01221380603,2412.01221380603,,,,1642.0,89.166
2054,2,906,2414.01221380603,2414.01221380603,,,,1643.0,89.127
2055,2,907,2416.01221380603,2416.01221380603,,,,1646.0,89.09
2056,2,908,2418.01221380603,2418.01221380603,,,,1646.0,89.054
2057,2,909,2420.01221380603,2420.01221380603,,,,1644.0,89.018
2058,2,910,2422.01221380603,2422.01221380603,,,,1646.0,88.979
2059,2,911,2424.01221380603,2424.01221380603,,,,1647.0,88.942
2060,2,912,2426.01221380603,2426.01221380603,,,,1651.0,88.904
2061,2,913,2428.01221380603,2428.01221380603,,,,1659.0,88.865
2062,2,914,2430.01221380603,2430.01221380603,,,,1666.0,88.831
2063,2,915,2432.01221380603,2432.01221380603,,,,1671.0,88.811
2064,2,916,2434.01221380603,2434.01221380603,,,,1682.0,88.797
2065,2,917,2436.01221380603,2436.01221380603,,,,1691.0,88.78
2066,2,918,2438.01221380603,2438.01221380603,,,,1690.0,88.765
2067,2,919,2440.01221380603,2440.01221380603,,,,1686.0,88.744
2068,2,920,2442.01221380603,2442.01221380603,,,,1689.0,88.713
2069,2,921,2444.01221380603,2444.01221380603,,,,1694.0,88.678
2070,2,922,2446.01221380603,2446.01221380603,,,,1699.0,88.646
2071,2,923,2448.01221380603,2448.01221380603,,,,1703.0,88.616
2072,2,924,2450.01221380603,2450.01221380603,,,,1701.0,88.576
2073,2,925,2452.01221380603,2452.01221380603,,,,1706.0,88.55
2074,2,926,2454.01221380603,2454.01221380603,,,,1708.0,88.525
2075,2,927,2456.01221380603,2456.01221380603,,,,1711.0,88.509
2076,2,928,2458.01221380603,2458.01221380603,,,,1711.0,88.503
2087,2,939,2481.01221380603,2481.01221380603,,,,1754.0,88.502
2088,2,940,2483.01221380603,2483.01221380603,,,,1758.0,88.474
2089,2,941,2485.01221380603,2485.01221380603,,,,1763.0,88.453
2090,2,942,2487.01221380603,2487.01221380603,,,,1766.0,88.442
2099,2,951,2505.01221380603,2505.01221380603,,,,1795.0,88.421
2100,2,952,2507.01221380603,2507.01221380603,,,,1795.0,88.376
2101,2,953,2509.01221380603,2509.01221380603,,,,1796.0,88.35
2102,2,954,2511.01221380603,2511.01221380603,,,,1798.0,88.331
2103,2,955,2513.01221380603,2513.01221380603,,,,1803.0,88.323
2124,2,976,2556.01221380603,2556.01221380603,,,,1839.0,88.305
2125,2,977,2558.01221380603,2558.01221380603,,,,1838.0,88.273
2126,2,978,2560.01221380603,2560.01221380603,,,,1840.0,88.244
2127,2,979,2562.01221380603,2562.01221380603,,,,1843.0,88.214
2128,2,980,2564.01221380603,2564.01221380603,,,,1843.0,88.187
2129,2,981,2566.01221380603,2566.01221380603,,,,1841.0,88.16
2130,2,982,2568.01221380603,2568.01221380603,,,,1839.0,88.132
2131,2,983,2570.01221380603,2570.01221380603,,,,1840.0,88.103
2132,2,984,2572.01221380603,2572.01221380603,,,,1838.0,88.07
2133,2,985,2574.01221380603,2574.01221380603,,,,1838.0,88.036
2134,2,986,2576.01221380603,2576.01221380603,,,,1835.0,87.98
2135,2,987,2578.01221380603,2578.01221380603,,,,1835.0,87.942
2136,2,988,2580.01221380603,2580.01221380603,,,,1835.0,87.905
2137,2,989,2582.01221380603,2582.01221380603,,,,1834.0,87.869
2138,2,990,2584.01221380603,2584.01221380603,,,,1833.0,87.831
2139,2,991,2586.01221380603,2586.01221380603,,,,1832.0,87.791
2140,2,992,2588.01221380603,2588.01221380603,,,,1829.0,87.752
2141,2,993,2590.01221380603,2590.01221380603,,,,1829.0,87.71
2142,2,994,2592.01221380603,2592.01221380603,,,,1828.0,87.668
2143,2,995,2594.01221380603,2594.01221380603,,,,1829.0,87.626
2144,2,996,2596.01221380603,2596.01221380603,,,,1828.0,87.585
2145,2,997,2599.01221380603,2599.01221380603,,,,1830.0,87.543
2146,2,998,2601.01221380603,2601.01221380603,,,,1829.0,87.503
2147,2,999,2603.01221380603,2603.01221380603,,,,1831.0,87.465
2148,2,1000,2605.01221380603,2605.01221380603,,,,1834.0,87.425
2149,2,1001,2607.01221380603,2607.01221380603,,,,1834.0,87.386
2150,2,1002,2609.01221380603,2609.01221380603,,,,1834.0,87.35
2151,2,1003,2611.01221380603,2611.01221380603,,,,1833.0,87.311
2152,2,1004,2613.01221380603,2613.01221380603,,,,1829.0,87.271
2153,2,1005,2615.01221380603,2615.01221380603,,,,1825.0,87.23
2154,2,1006,2617.01221380603,2617.01221380603,,,,1827.0,87.188
2155,2,1007,2619.01221380603,2619.01221380603,,,,1825.0,87.146
2156,2,1008,2621.01221380603,2621.01221380603,,,,1820.0,87.108
2157,2,1009,2623.01221380603,2623.01221380603,,,,1816.0,87.067
2158,2,1010,2625.01221380603,2625.01221380603,,,,1811.0,87.025
2159,2,1011,2627.01221380603,2627.01221380603,,,,1806.0,86.981
2160,2,1012,2629.01221380603,2629.01221380603,,,,1808.0,86.936
2161,2,1013,2631.01221380603,2631.01221380603,,,,1810.0,86.89
2162,2,1014,2633.01221380603,2633.01221380603,,,,1807.0,86.847
2163,2,1015,2635.01221380603,2635.01221380603,,,,1811.0,86.804
2164,2,1016,2637.01221380603,2637.01221380603,,,,1817.0,86.763
2165,2,1017,2639.01221380603,2639.01221380603,,,,1818.0,86.727
2166,2,1018,2641.01221380603,2641.01221380603,,,,1815.0,86.689
2167,2,1019,2643.01221380603,2643.01221380603,,,,1817.0,86.651
2168,2,1020,2645.01221380603,2645.01221380603,,,,1817.0,86.614
2169,2,1021,2647.01221380603,2647.01221380603,,,,1816.0,86.576
2170,2,1022,2649.01221380603,2649.01221380603,,,,1817.0,86.537
2171,2,1023,2651.01221380603,2651.01221380603,,,,1819.0,86.497
2172,2,1024,2653.01221380603,2653.01221380603,,,,1818.0,86.46
2173,2,1025,2655.01221380603,2655.01221380603,,,,1813.0,86.429
2174,2,1026,2657.01221380603,2657.01221380603,,,,1810.0,86.378
2175,2,1027,2659.01221380603,2659.01221380603,,,,1808.0,86.346
2176,2,1028,2661.01221380603,2661.01221380603,,,,1803.0,86.303
2177,2,1029,2663.01221380603,2663.01221380603,,,,1798.0,86.256
2178,2,1030,2665.01221380603,2665.01221380603,,,,1794.0,86.209
2179,2,1031,2667.01221380603,2667.01221380603,,,,1792.0,86.163
2180,2,1032,2669.01221380603,2669.01221380603,,,,1790.0,86.121
2181,2,1033,2671.01221380603,2671.01221380603,,,,1782.0,86.082
2182,2,1034,2674.01221380603,2674.01221380603,,,,1775.0,86.038
2183,2,1035,2676.01221380603,2676.01221380603,,,,1773.0,85.993
2184,2,1036,2678.01221380603,2678.01221380603,,,,1770.0,85.951
2185,2,1037,2680.01221380603,2680.01221380603,,,,1762.0,85.911
2186,2,1038,2682.01221380603,2682.01221380603,,,,1753.0,85.869
2187,2,1039,2684.01221380603,2684.01221380603,,,,1745.0,85.821
2188,2,1040,2686.01221380603,2686.01221380603,,,,1738.0,85.773
2189,2,1041,2688.01221380603,2688.01221380603,,,,1733.0,85.726
2190,2,1042,2690.01221380603,2690.01221380603,,,,1727.0,85.677
2191,2,1043,2692.01221380603,2692.01221380603,,,,1720.0,85.631
2192,2,1044,2694.01221380603,2694.01221380603,,,,1716.0,85.585
2193,2,1045,2696.01221380603,2696.01221380603,,,,1710.0,85.537
2194,2,1046,2698.01221380603,2698.01221380603,,,,1705.0,85.491
2195,2,1047,2700.01221380603,2700.01221380603,,,,1700.0,85.447
2196,2,1048,2702.01221380603,2702.01221380603,,,,1694.0,85.403
2197,2,1049,2704.01221380603,2704.01221380603,,,,1688.0,85.361
2198,2,1050,2706.01221380603,2706.01221380603,,,,1679.0,85.315
2199,2,1051,2708.01221380603,2708.01221380603,,,,1672.0,85.269
2200,2,1052,2710.01221380603,2710.01221380603,,,,1666.0,85.222
2201,2,1053,2712.01221380603,2712.01221380603,,,,1660.0,85.177
2202,2,1054,2714.01221380603,2714.01221380603,,,,1653.0,85.131
2203,2,1055,2716.01221380603,2716.01221380603,,,,1652.0,85.084
2204,2,1056,2718.01221380603,2718.01221380603,,,,1651.0,85.038
2205,2,1057,2720.01221380603,2720.01221380603,,,,1646.0,84.993
2206,2,1058,2722.01221380603,2722.01221380603,,,,1645.0,84.949
2207,2,1059,2724.01221380603,2724.01221380603,,,,1641.0,84.905
2208,2,1060,2726.01221380603,2726.01221380603,,,,1639.0,84.862
2209,2,1061,2728.01221380603,2728.01221380603,,,,1633.0,84.819
2210,2,1062,2730.01221380603,2730.01221380603,,,,1629.0,84.75
2211,2,1063,2732.01221380603,2732.01221380603,,,,1628.0,84.708
2212,2,1064,2734.01221380603,2734.01221380603,,,,1624.0,84.665
2213,2,1065,2736.01221380603,2736.01221380603,,,,1624.0,84.624
2214,2,1066,2738.01221380603,2738.01221380603,,,,1624.0,84.584
2215,2,1067,2740.01221380603,2740.01221380603,,,,1627.0,84.542
2216,2,1068,2742.01221380603,2742.01221380603,,,,1629.0,84.501
2217,2,1069,2744.01221380603,2744.01221380603,,,,1631.0,84.459
2218,2,1070,2747.01221380603,2747.01221380603,,,,1633.0,84.42
2219,2,1071,2749.01221380603,2749.01221380603,,,,1632.0,84.383
2220,2,1072,2751.01221380603,2751.01221380603,,,,1632.0,84.341
2221,2,1073,2753.01221380603,2753.01221380603,,,,1633.0,84.3
2222,2,1074,2755.01221380603,2755.01221380603,,,,1637.0,84.259
2223,2,1075,2757.01221380603,2757.01221380603,,,,1637.0,84.219
2224,2,1076,2759.01221380603,2759.01221380603,,,,1634.0,84.184
2225,2,1077,2761.01221380603,2761.01221380603,,,,1631.0,84.146
2226,2,1078,2763.01221380603,2763.01221380603,,,,1632.0,84.105
2227,2,1079,2765.01221380603,2765.01221380603,,,,1632.0,84.068
2228,2,1080,2767.01221380603,2767.01221380603,,,,1629.0,84.031
2229,2,1081,2769.01221380603,2769.01221380603,,,,1622.0,83.995
2230,2,1082,2771.01221380603,2771.01221380603,,,,1614.0,83.955
2231,2,1083,2773.01221380603,2773.01221380603,,,,1612.0,83.915
2232,2,1084,2775.01221380603,2775.01221380603,,,,1606.0,83.878
2233,2,1085,2777.01221380603,2777.01221380603,,,,1597.0,83.841
2234,2,1086,2779.01221380603,2779.01221380603,,,,1590.0,83.8
2235,2,1087,2781.01221380603,2781.01221380603,,,,1586.0,83.762
2236,2,1088,2783.01221380603,2783.01221380603,,,,1577.0,83.727
2237,2,1089,2785.01221380603,2785.01221380603,,,,1574.0,83.69
2238,2,1090,2787.01221380603,2787.01221380603,,,,1569.0,83.65
2239,2,1091,2789.01221380603,2789.01221380603,,,,1565.0,83.613
2240,2,1092,2791.01221380603,2791.01221380603,,,,1561.0,83.576
2241,2,1093,2793.01221380603,2793.01221380603,,,,1557.0,83.536
2242,2,1094,2795.01221380603,2795.01221380603,,,,1554.0,83.498
2243,2,1095,2797.01221380603,2797.01221380603,,,,1550.0,83.46
2244,2,1096,2799.01221380603,2799.01221380603,,,,1544.0,83.421
2245,2,1097,2801.01221380603,2801.01221380603,,,,1540.0,83.381
2246,2,1098,2803.01221380603,2803.01221380603,,,,1539.0,83.34
2247,2,1099,2805.01221380603,2805.01221380603,,,,1535.0,83.3
2248,2,1100,2807.01221380603,2807.01221380603,,,,1531.0,83.26
2249,2,1101,2809.01221380603,2809.01221380603,,,,1528.0,83.197
2250,2,1102,2811.01221380603,2811.01221380603,,,,1525.0,83.156
2251,2,1103,2813.01221380603,2813.01221380603,,,,1521.0,83.116
2252,2,1104,2815.01221380603,2815.01221380603,,,,1519.0,83.076
2253,2,1105,2817.01221380603,2817.01221380603,,,,1515.0,83.035
2254,2,1106,2819.01221380603,2819.01221380603,,,,1512.0,82.993
2255,2,1107,2821.01221380603,2821.01221380603,,,,1508.0,82.951
2256,2,1108,2823.01221380603,2823.01221380603,,,,1505.0,82.908
2257,2,1109,2826.01221380603,2826.01221380603,,,,1502.0,82.866
2258,2,1110,2828.01221380603,2828.01221380603,,,,1498.0,82.826
2259,2,1111,2830.01221380603,2830.01221380603,,,,1494.0,82.784
2260,2,1112,2832.01221380603,2832.01221380603,,,,1488.0,82.743
2261,2,1113,2834.01221380603,2834.01221380603,,,,1483.0,82.699
2262,2,1114,2836.01221380603,2836.01221380603,,,,1479.0,82.656
2263,2,1115,2838.01221380603,2838.01221380603,,,,1474.0,82.613
2264,2,1116,2840.01221380603,2840.01221380603,,,,1468.0,82.57
2265,2,1117,2842.01221380603,2842.01221380603,,,,1463.0,82.525
2266,2,1118,2844.01221380603,2844.01221380603,,,,1458.0,82.483
2267,2,1119,2846.01221380603,2846.01221380603,,,,1453.0,82.444
2268,2,1120,2848.01221380603,2848.01221380603,,,,1448.0,82.403
2269,2,1121,2850.01221380603,2850.01221380603,,,,1444.0,82.361
2270,2,1122,2852.01221380603,2852.01221380603,,,,1441.0,82.32
2271,2,1123,2854.01221380603,2854.01221380603,,,,1436.0,82.276
2272,2,1124,2856.01221380603,2856.01221380603,,,,1433.0,82.232
2273,2,1125,2858.01221380603,2858.01221380603,,,,1430.0,82.187
2274,2,1126,2860.01221380603,2860.01221380603,,,,1425.0,82.14
2275,2,1127,2862.01221380603,2862.01221380603,,,,1423.0,82.093
2276,2,1128,2864.01221380603,2864.01221380603,,,,1420.0,82.049
2277,2,1129,2866.01221380603,2866.01221380603,,,,1417.0,82.009
2278,2,1130,2868.01221380603,2868.01221380603,,,,1408.0,81.969
2279,2,1131,2870.01221380603,2870.01221380603,,,,1400.0,81.929
2280,2,1132,2872.01221380603,2872.01221380603,,,,1394.0,81.887
2281,2,1133,2874.01221380603,2874.01221380603,,,,1387.0,81.848
2282,2,1134,2876.01221380603,2876.01221380603,,,,1379.0,81.807
2283,2,1135,2878.01221380603,2878.01221380603,,,,1372.0,81.766
2284,2,1136,2880.01221380603,2880.01221380603,,,,1365.0,81.722
2285,2,1137,2882.01221380603,2882.01221380603,,,,1358.0,81.659
2286,2,1138,2884.01221380603,2884.01221380603,,,,1354.0,81.621
2287,2,1139,2886.01221380603,2886.01221380603,,,,1348.0,81.582
2288,2,1140,2888.01221380603,2888.01221380603,,,,1339.0,81.541
2289,2,1141,2890.01221380603,2890.01221380603,,,,1334.0,81.498
2290,2,1142,2892.01221380603,2892.01221380603,,,,1330.0,81.456
2291,2,1143,2894.01221380603,2894.01221380603,,,,1324.0,81.416
2292,2,1144,2897.01221380603,2897.01221380603,,,,1318.0,81.374
2293,2,1145,2899.01221380603,2899.01221380603,,,,1311.0,81.334
2294,2,1146,2901.01221380603,2901.01221380603,,,,1304.0,81.292
2295,2,1147,2903.01221380603,2903.01221380603,,,,1299.0,81.249
2296,2,1148,2905.01221380603,2905.01221380603,,,,1297.0,81.206
2297,2,1149,2907.01221380603,2907.01221380603,,,,1292.0,81.168
2298,2,1150,2909.01221380603,2909.01221380603,,,,1288.0,81.13
2299,2,1151,2911.01221380603,2911.01221380603,,,,1282.0,81.094
2300,2,1152,2913.01221380603,2913.01221380603,,,,1275.0,81.054
2301,2,1153,2915.01221380603,2915.01221380603,,,,1271.0,81.01
2302,2,1154,2917.01221380603,2917.01221380603,,,,1267.0,80.967
2303,2,1155,2919.01221380603,2919.01221380603,,,,1263.0,80.926
2304,2,1156,2921.01221380603,2921.01221380603,,,,1257.0,80.885
2305,2,1157,2923.01221380603,2923.01221380603,,,,1251.0,80.842
2306,2,1158,2925.01221380603,2925.01221380603,,,,1249.0,80.799
2307,2,1159,2927.01221380603,2927.01221380603,,,,1244.0,80.757
2308,2,1160,2929.01221380603,2929.01221380603,,,,1242.0,80.716
2309,2,1161,2931.01221380603,2931.01221380603,,,,1237.0,80.676
2310,2,1162,2933.01221380603,2933.01221380603,,,,1234.0,80.637
2311,2,1163,2935.01221380603,2935.01221380603,,,,1226.0,80.599
2312,2,1164,2937.01221380603,2937.01221380603,,,,1222.0,80.558
2313,2,1165,2939.01221380603,2939.01221380603,,,,1220.0,80.518
2314,2,1166,2941.01221380603,2941.01221380603,,,,1218.0,80.479
2315,2,1167,2943.01221380603,2943.01221380603,,,,1214.0,80.442
2316,2,1168,2945.01221380603,2945.01221380603,,,,1204.0,80.405
2317,2,1169,2947.01221380603,2947.01221380603,,,,1199.0,80.366
2318,2,1170,2949.01221380603,2949.01221380603,,,,1197.0,80.327
2319,2,1171,2951.01221380603,2951.01221380603,,,,1193.0,80.288
2320,2,1172,2953.01221380603,2953.01221380603,,,,1188.0,80.232
2321,2,1173,2955.01221380603,2955.01221380603,,,,1180.0,80.194
2322,2,1174,2957.01221380603,2957.01221380603,,,,1176.0,80.151
2323,2,1175,2959.01221380603,2959.01221380603,,,,1175.0,80.11
2324,2,1176,2961.01221380603,2961.01221380603,,,,1172.0,80.07
2325,2,1177,2963.01221380603,2963.01221380603,,,,1168.0,80.032
2326,2,1178,2965.01221380603,2965.01221380603,,,,1164.0,79.996
2327,2,1179,2967.01221380603,2967.01221380603,,,,1160.0,79.959
2328,2,1180,2969.01221380603,2969.01221380603,,,,1155.0,79.923
2329,2,1181,2972.01221380603,2972.01221380603,,,,1149.0,79.885
2330,2,1182,2974.01221380603,2974.01221380603,,,,1146.0,79.845
2331,2,1183,2976.01221380603,2976.01221380603,,,,1143.0,79.806
2332,2,1184,2978.01221380603,2978.01221380603,,,,1138.0,79.769
2333,2,1185,2980.01221380603,2980.01221380603,,,,1131.0,79.734
2334,2,1186,2982.01221380603,2982.01221380603,,,,1125.0,79.696
2335,2,1187,2984.01221380603,2984.01221380603,,,,1125.0,79.655
2336,2,1188,2986.01221380603,2986.01221380603,,,,1122.0,79.616
2337,2,1189,2988.01221380603,2988.01221380603,,,,1116.0,79.578
2338,2,1190,2990.01221380603,2990.01221380603,,,,1113.0,79.541
2339,2,1191,2992.01221380603,2992.01221380603,,,,1110.0,79.5
2340,2,1192,2994.01221380603,2994.01221380603,,,,1107.0,79.461
2341,2,1193,2996.01221380603,2996.01221380603,,,,1104.0,79.422
2342,2,1194,2998.01221380603,2998.01221380603,,,,1100.0,79.386
2343,2,1195,3000.01221380603,3000.01221380603,,,,1095.0,79.351
2344,2,1196,3002.01221380603,3002.01221380603,,,,1093.0,79.315
2345,2,1197,3004.01221380603,3004.01221380603,,,,1092.0,79.282
2346,2,1198,3006.01221380603,3006.01221380603,,,,1087.0,79.247
2347,2,1199,3008.01221380603,3008.01221380603,,,,1084.0,79.213
2348,2,1200,3010.01221380603,3010.01221380603,,,,1077.0,79.178
2349,2,1201,3012.01221380603,3012.01221380603,,,,1069.0,79.142
2350,2,1202,3014.01221380603,3014.01221380603,,,,1062.0,79.103
2351,2,1203,3016.01221380603,3016.01221380603,,,,1056.0,79.065
2352,2,1204,3018.01221380603,3018.01221380603,,,,1050.0,79.027
2353,2,1205,3020.01221380603,3020.01221380603,,,,1044.0,78.989
2354,2,1206,3022.01221380603,3022.01221380603,,,,1041.0,78.953
2355,2,1207,3024.01221380603,3024.01221380603,,,,1041.0,78.915
2356,2,1208,3026.01221380603,3026.01221380603,,,,1040.0,78.88
2357,2,1209,3028.01221380603,3028.01221380603,,,,1040.0,78.845
2358,2,1210,3030.01221380603,3030.01221380603,,,,1045.0,78.808
2359,2,1211,3032.01221380603,3032.01221380603,,,,1054.0,78.756
2360,2,1212,3034.01221380603,3034.01221380603,,,,1054.0,78.726
2361,2,1213,3036.01221380603,3036.01221380603,,,,1055.0,78.691
2362,2,1214,3038.01221380603,3038.01221380603,,,,1058.0,78.654
2363,2,1215,3040.01221380603,3040.01221380603,,,,1063.0,78.615
2364,2,1216,3042.01221380603,3042.01221380603,,,,1067.0,78.583
2365,2,1217,3045.01221380603,3045.01221380603,,,,1067.0,78.552
2366,2,1218,3047.01221380603,3047.01221380603,,,,1065.0,78.521
2367,2,1219,3049.01221380603,3049.01221380603,,,,1065.0,78.49
2368,2,1220,3051.01221380603,3051.01221380603,,,,1068.0,78.467
2369,2,1221,3053.01221380603,3053.01221380603,,,,1067.0,78.452
2370,2,1222,3055.01221380603,3055.01221380603,,,,1068.0,78.443
2378,2,1230,3071.01221380603,3071.01221380603,,,,1092.0,78.411
2379,2,1231,3073.01221380603,3073.01221380603,,,,1095.0,78.378
2380,2,1232,3075.01221380603,3075.01221380603,,,,1095.0,78.353
2381,2,1233,3077.01221380603,3077.01221380603,,,,1101.0,78.34
2390,2,1242,3095.01221380603,3095.01221380603,,,,1145.0,78.315
2391,2,1243,3097.01221380603,3097.01221380603,,,,1148.0,78.313
2396,2,1248,3107.01221380603,3107.01221380603,,,,1170.0,78.302
2397,2,1249,3109.01221380603,3109.01221380603,,,,1169.0,78.275
2398,2,1250,3111.01221380603,3111.01221380603,,,,1167.0,78.243
2399,2,1251,3113.01221380603,3113.01221380603,,,,1166.0,78.207
2400,2,1252,3115.01221380603,3115.01221380603,,,,1168.0,78.173
2401,2,1253,3117.01221380603,3117.01221380603,,,,1173.0,78.142
2402,2,1254,3120.01221380603,3120.01221380603,,,,1174.0,78.119
2403,2,1255,3122.01221380603,3122.01221380603,,,,1177.0,78.097
2404,2,1256,3124.01221380603,3124.01221380603,,,,1181.0,78.075
2405,2,1257,3126.01221380603,3126.01221380603,,,,1184.0,78.047
2406,2,1258,3128.01221380603,3128.01221380603,,,,1187.0,78.015
2407,2,1259,3130.01221380603,3130.01221380603,,,,1192.0,77.983
2408,2,1260,3132.01221380603,3132.01221380603,,,,1195.0,77.967
2409,2,1261,3134.01221380603,3134.01221380603,,,,1199.0,77.965
2418,2,1270,3152.01221380603,3152.01221380603,,,,1241.0,77.947
2419,2,1271,3154.01221380603,3154.01221380603,,,,1248.0,77.938
2427,2,1279,3170.01221380603,3170.01221380603,,,,1274.0,77.919
2428,2,1280,3172.01221380603,3172.01221380603,,,,1275.0,77.887
2429,2,1281,3174.01221380603,3174.01221380603,,,,1278.0,77.856
2430,2,1282,3176.01221380603,3176.01221380603,,,,1281.0,77.822
2431,2,1283,3178.01221380603,3178.01221380603,,,,1283.0,77.808
2432,2,1284,3180.01221380603,3180.01221380603,,,,1288.0,77.798
2433,2,1285,3182.01221380603,3182.01221380603,,,,1291.0,77.796
2442,2,1294,3201.01221380603,3201.01221380603,,,,1323.0,77.789
2443,2,1295,3203.01221380603,3203.01221380603,,,,1325.0,77.758
2444,2,1296,3205.01221380603,3205.01221380603,,,,1328.0,77.726
