fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
477,1,451,442.01221380603,442.01221380603,,,,1733.0,116.388
478,1,452,445.01221380603,445.01221380603,,,,1738.0,116.334
479,1,453,448.01221380603,448.01221380603,,,,1740.0,116.277
480,1,454,451.01221380603,451.01221380603,,,,1744.0,116.239
481,1,455,454.01221380603,454.01221380603,,,,1746.0,116.216
482,1,456,457.01221380603,457.01221380603,,,,1753.0,116.192
483,1,457,460.01221380603,460.01221380603,,,,1758.0,116.168
484,1,458,463.01221380603,463.01221380603,,,,1757.0,116.157
494,1,468,493.01221380603,493.01221380603,,,,1793.0,116.144
495,1,469,496.01221380603,496.01221380603,,,,1793.0,116.092
496,1,470,499.01221380603,499.01221380603,,,,1795.0,116.03
497,1,471,502.01221380603,502.01221380603,,,,1793.0,115.972
498,1,472,505.01221380603,505.01221380603,,,,1795.0,115.928
499,1,473,508.01221380603,508.01221380603,,,,1794.0,115.907
507,1,481,533.01221380603,533.01221380603,,,,1815.0,115.86
508,1,482,536.01221380603,536.01221380603,,,,1816.0,115.818
509,1,483,539.01221380603,539.01221380603,,,,1817.0,115.77
510,1,484,542.01221380603,542.01221380603,,,,1815.0,115.718
511,1,485,545.01221380603,545.01221380603,,,,1815.0,115.659
512,1,486,548.01221380603,548.01221380603,,,,1807.0,115.598
513,1,487,551.01221380603,551.01221380603,,,,1797.0,115.543
514,1,488,554.01221380603,554.01221380603,,,,1789.0,115.493
515,1,489,557.01221380603,557.01221380603,,,,1782.0,115.442
516,1,490,560.01221380603,560.01221380603,,,,1771.0,115.394
517,1,491,563.01221380603,563.01221380603,,,,1769.0,115.342
518,1,492,566.01221380603,566.01221380603,,,,1766.0,115.293
519,1,493,569.01221380603,569.01221380603,,,,1759.0,115.242
520,1,494,572.01221380603,572.01221380603,,,,1750.0,115.189
521,1,495,575.01221380603,575.01221380603,,,,1747.0,115.14
522,1,496,578.01221380603,578.01221380603,,,,1743.0,115.097
523,1,497,581.01221380603,581.01221380603,,,,1737.0,115.057
524,1,498,584.01221380603,584.01221380603,,,,1734.0,115.007
525,1,499,587.01221380603,587.01221380603,,,,1733.0,114.949
526,1,500,590.01221380603,590.01221380603,,,,1738.0,114.895
527,1,501,593.01221380603,593.01221380603,,,,1742.0,114.852
528,1,502,596.01221380603,596.01221380603,,,,1735.0,114.816
529,1,503,599.01221380603,599.01221380603,,,,1734.0,114.771
530,1,504,602.01221380603,602.01221380603,,,,1739.0,114.72
531,1,505,605.01221380603,605.01221380603,,,,1738.0,114.669
532,1,506,608.01221380603,608.01221380603,,,,1739.0,114.615
533,1,507,611.01221380603,611.01221380603,,,,1739.0,114.56
534,1,508,614.01221380603,614.01221380603,,,,1737.0,114.506
535,1,509,617.01221380603,617.01221380603,,,,1737.0,114.449
536,1,510,620.01221380603,620.01221380603,,,,1739.0,114.388
537,1,511,624.01221380603,624.01221380603,,,,1748.0,114.302
538,1,512,627.01221380603,627.01221380603,,,,1754.0,114.245
539,1,513,630.01221380603,630.01221380603,,,,1761.0,114.211
544,1,518,645.01221380603,645.01221380603,,,,1788.0,114.174
545,1,519,648.01221380603,648.01221380603,,,,1794.0,114.115
546,1,520,651.01221380603,651.01221380603,,,,1800.0,114.081
552,1,526,669.01221380603,669.01221380603,,,,1829.0,114.067
553,1,527,672.01221380603,672.01221380603,,,,1833.0,114.007
554,1,528,675.01221380603,675.01221380603,,,,1837.0,113.97
555,1,529,678.01221380603,678.01221380603,,,,1834.0,113.966
562,1,536,699.01221380603,699.01221380603,,,,1851.0,113.915
563,1,537,702.01221380603,702.01221380603,,,,1854.0,113.853
564,1,538,705.01221380603,705.01221380603,,,,1866.0,113.8
565,1,539,708.01221380603,708.01221380603,,,,1873.0,113.772
569,1,543,720.01221380603,720.01221380603,,,,1891.0,113.757
570,1,544,723.01221380603,723.01221380603,,,,1901.0,113.69
571,1,545,726.01221380603,726.01221380603,,,,1904.0,113.629
572,1,546,729.01221380603,729.01221380603,,,,1907.0,113.595
578,1,552,748.01221380603,748.01221380603,,,,1943.0,113.538
579,1,553,751.01221380603,751.01221380603,,,,1936.0,113.48
580,1,554,754.01221380603,754.01221380603,,,,1934.0,113.434
581,1,555,757.01221380603,757.01221380603,,,,1938.0,113.416
603,1,577,823.01221380603,823.01221380603,,,,2025.0,113.37
604,1,578,826.01221380603,826.01221380603,,,,2023.0,113.326
605,1,579,829.01221380603,829.01221380603,,,,2027.0,113.305
622,1,596,881.01221380603,881.01221380603,,,,2123.0,113.277
623,1,597,884.01221380603,884.01221380603,,,,2126.0,113.235
624,1,598,887.01221380603,887.01221380603,,,,2120.0,113.21
625,1,599,890.01221380603,890.01221380603,,,,2126.0,113.209
633,1,607,914.01221380603,914.01221380603,,,,2165.0,113.195
634,1,608,917.01221380603,917.01221380603,,,,2163.0,113.143
635,1,609,920.01221380603,920.01221380603,,,,2166.0,113.084
636,1,610,923.01221380603,923.01221380603,,,,2162.0,113.026
637,1,611,926.01221380603,926.01221380603,,,,2167.0,112.972
638,1,612,929.01221380603,929.01221380603,,,,2164.0,112.92
639,1,613,932.01221380603,932.01221380603,,,,2164.0,112.873
640,1,614,935.01221380603,935.01221380603,,,,2161.0,112.83
641,1,615,938.01221380603,938.01221380603,,,,2158.0,112.785
642,1,616,941.01221380603,941.01221380603,,,,2157.0,112.738
643,1,617,944.01221380603,944.01221380603,,,,2158.0,112.694
644,1,618,947.01221380603,947.01221380603,,,,2157.0,112.657
645,1,619,950.01221380603,950.01221380603,,,,2153.0,112.624
646,1,620,953.01221380603,953.01221380603,,,,2148.0,112.593
647,1,621,956.01221380603,956.01221380603,,,,2146.0,112.56
648,1,622,959.01221380603,959.01221380603,,,,2142.0,112.521
649,1,623,963.01221380603,963.01221380603,,,,2144.0,112.459
650,1,624,966.01221380603,966.01221380603,,,,2143.0,112.413
651,1,625,969.01221380603,969.01221380603,,,,2142.0,112.368
652,1,626,972.01221380603,972.01221380603,,,,2143.0,112.323
653,1,627,975.01221380603,975.01221380603,,,,2143.0,112.28
654,1,628,978.01221380603,978.01221380603,,,,2143.0,112.244
655,1,629,981.01221380603,981.01221380603,,,,2139.0,112.212
656,1,630,984.01221380603,984.01221380603,,,,2137.0,112.176
657,1,631,987.01221380603,987.01221380603,,,,2137.0,112.138
658,1,632,990.01221380603,990.01221380603,,,,2134.0,112.102
659,1,633,993.01221380603,993.01221380603,,,,2127.0,112.064
660,1,634,996.01221380603,996.01221380603,,,,2124.0,112.021
661,1,635,999.01221380603,999.01221380603,,,,2119.0,111.977
662,1,636,1002.01221380603,1002.01221380603,,,,2115.0,111.933
663,1,637,1005.01221380603,1005.01221380603,,,,2112.0,111.892
664,1,638,1008.01221380603,1008.01221380603,,,,2106.0,111.852
665,1,639,1011.01221380603,1011.01221380603,,,,2099.0,111.811
666,1,640,1014.01221380603,1014.01221380603,,,,2095.0,111.765
667,1,641,1017.01221380603,1017.01221380603,,,,2091.0,111.721
668,1,642,1020.01221380603,1020.01221380603,,,,2084.0,111.68
669,1,643,1023.01221380603,1023.01221380603,,,,2078.0,111.637
670,1,644,1026.01221380603,1026.01221380603,,,,2072.0,111.59
671,1,645,1029.01221380603,1029.01221380603,,,,2068.0,111.542
672,1,646,1032.01221380603,1032.01221380603,,,,2065.0,111.492
673,1,647,1035.01221380603,1035.01221380603,,,,2059.0,111.443
674,2,1,1038.01221380603,1038.01221380603,,,,2052.0,111.393
675,2,2,1041.01221380603,1041.01221380603,,,,2045.0,111.337
676,2,3,1044.01221380603,1044.01221380603,,,,2038.0,111.289
677,2,4,1047.01221380603,1047.01221380603,,,,2027.0,111.242
678,2,5,1050.01221380603,1050.01221380603,,,,2017.0,111.192
679,2,6,1053.01221380603,1053.01221380603,,,,2011.0,111.142
680,2,7,1056.01221380603,1056.01221380603,,,,2004.0,111.104
681,2,8,1059.01221380603,1059.01221380603,,,,1994.0,111.059
682,2,9,1062.01221380603,1062.01221380603,,,,1980.0,111.011
683,2,10,1065.01221380603,1065.01221380603,,,,1968.0,110.956
684,2,11,1068.01221380603,1068.01221380603,,,,1958.0,110.897
685,2,12,1071.01221380603,1071.01221380603,,,,1949.0,110.833
686,2,13,1074.01221380603,1074.01221380603,,,,1941.0,110.769
687,2,14,1078.01221380603,1078.01221380603,,,,1932.0,110.679
688,2,15,1081.01221380603,1081.01221380603,,,,1925.0,110.612
689,2,16,1084.01221380603,1084.01221380603,,,,1921.0,110.546
690,2,17,1087.01221380603,1087.01221380603,,,,1915.0,110.48
691,2,18,1090.01221380603,1090.01221380603,,,,1909.0,110.41
692,2,19,1093.01221380603,1093.01221380603,,,,1906.0,110.345
693,2,20,1096.01221380603,1096.01221380603,,,,1899.0,110.278
694,2,21,1099.01221380603,1099.01221380603,,,,1889.0,110.221
695,2,22,1102.01221380603,1102.01221380603,,,,1883.0,110.149
696,2,23,1105.01221380603,1105.01221380603,,,,1872.0,110.078
697,2,24,1108.01221380603,1108.01221380603,,,,1863.0,110.013
698,2,25,1111.01221380603,1111.01221380603,,,,1859.0,109.953
699,2,26,1114.01221380603,1114.01221380603,,,,1856.0,109.889
700,2,27,1117.01221380603,1117.01221380603,,,,1858.0,109.831
701,2,28,1120.01221380603,1120.01221380603,,,,1861.0,109.767
702,2,29,1123.01221380603,1123.01221380603,,,,1862.0,109.708
703,2,30,1126.01221380603,1126.01221380603,,,,1863.0,109.649
704,2,31,1129.01221380603,1129.01221380603,,,,1859.0,109.595
705,2,32,1132.01221380603,1132.01221380603,,,,1859.0,109.537
706,2,33,1135.01221380603,1135.01221380603,,,,1860.0,109.482
707,2,34,1138.01221380603,1138.01221380603,,,,1856.0,109.426
708,2,35,1141.01221380603,1141.01221380603,,,,1854.0,109.373
709,2,36,1144.01221380603,1144.01221380603,,,,1861.0,109.307
710,2,37,1147.01221380603,1147.01221380603,,,,1869.0,109.242
711,2,38,1150.01221380603,1150.01221380603,,,,1867.0,109.183
712,2,39,1153.01221380603,1153.01221380603,,,,1855.0,109.133
713,2,40,1156.01221380603,1156.01221380603,,,,1850.0,109.075
714,2,41,1159.01221380603,1159.01221380603,,,,1848.0,109.009
715,2,42,1162.01221380603,1162.01221380603,,,,1855.0,108.94
716,2,43,1165.01221380603,1165.01221380603,,,,1863.0,108.88
717,2,44,1168.01221380603,1168.01221380603,,,,1859.0,108.838
718,2,45,1171.01221380603,1171.01221380603,,,,1857.0,108.809
719,2,46,1174.01221380603,1174.01221380603,,,,1856.0,108.772
720,2,47,1177.01221380603,1177.01221380603,,,,1853.0,108.721
721,2,48,1180.01221380603,1180.01221380603,,,,1850.0,108.666
722,2,49,1183.01221380603,1183.01221380603,,,,1851.0,108.626
723,2,50,1186.01221380603,1186.01221380603,,,,1854.0,108.596
724,2,51,1190.01221380603,1190.01221380603,,,,1851.0,108.553
725,2,52,1193.01221380603,1193.01221380603,,,,1851.0,108.519
726,2,53,1196.01221380603,1196.01221380603,,,,1844.0,108.487
727,2,54,1199.01221380603,1199.01221380603,,,,1841.0,108.446
728,2,55,1202.01221380603,1202.01221380603,,,,1843.0,108.39
729,2,56,1205.01221380603,1205.01221380603,,,,1836.0,108.333
730,2,57,1208.01221380603,1208.01221380603,,,,1831.0,108.275
731,2,58,1211.01221380603,1211.01221380603,,,,1829.0,108.223
732,2,59,1214.01221380603,1214.01221380603,,,,1825.0,108.175
733,2,60,1217.01221380603,1217.01221380603,,,,1827.0,108.122
734,2,61,1220.01221380603,1220.01221380603,,,,1828.0,108.073
735,2,62,1223.01221380603,1223.01221380603,,,,1821.0,108.019
736,2,63,1226.01221380603,1226.01221380603,,,,1823.0,107.967
737,2,64,1229.01221380603,1229.01221380603,,,,1813.0,107.921
738,2,65,1232.01221380603,1232.01221380603,,,,1804.0,107.875
739,2,66,1235.01221380603,1235.01221380603,,,,1806.0,107.824
740,2,67,1238.01221380603,1238.01221380603,,,,1800.0,107.772
741,2,68,1241.01221380603,1241.01221380603,,,,1794.0,107.712
742,2,69,1244.01221380603,1244.01221380603,,,,1789.0,107.657
743,2,70,1247.01221380603,1247.01221380603,,,,1779.0,107.605
744,2,71,1250.01221380603,1250.01221380603,,,,1781.0,107.544
745,2,72,1253.01221380603,1253.01221380603,,,,1785.0,107.48
746,2,73,1256.01221380603,1256.01221380603,,,,1786.0,107.423
747,2,74,1259.01221380603,1259.01221380603,,,,1787.0,107.369
748,2,75,1262.01221380603,1262.01221380603,,,,1787.0,107.314
749,2,76,1265.01221380603,1265.01221380603,,,,1785.0,107.259
750,2,77,1268.01221380603,1268.01221380603,,,,1784.0,107.203
751,2,78,1271.01221380603,1271.01221380603,,,,1778.0,107.152
752,2,79,1274.01221380603,1274.01221380603,,,,1774.0,107.101
753,2,80,1277.01221380603,1277.01221380603,,,,1769.0,107.049
754,2,81,1280.01221380603,1280.01221380603,,,,1766.0,106.995
755,2,82,1283.01221380603,1283.01221380603,,,,1760.0,106.941
756,2,83,1286.01221380603,1286.01221380603,,,,1756.0,106.885
757,2,84,1289.01221380603,1289.01221380603,,,,1755.0,106.835
758,2,85,1292.01221380603,1292.01221380603,,,,1746.0,106.79
759,2,86,1295.01221380603,1295.01221380603,,,,1742.0,106.746
760,2,87,1298.01221380603,1298.01221380603,,,,1740.0,106.705
761,2,88,1302.01221380603,1302.01221380603,,,,1734.0,106.656
762,2,89,1305.01221380603,1305.01221380603,,,,1729.0,106.608
763,2,90,1308.01221380603,1308.01221380603,,,,1723.0,106.556
764,2,91,1310.01221380603,1310.01221380603,,,,1714.0,106.522
765,2,92,1314.01221380603,1314.01221380603,,,,1706.0,106.445
766,2,93,1317.01221380603,1317.01221380603,,,,1704.0,106.383
767,2,94,1320.01221380603,1320.01221380603,,,,1703.0,106.322
768,2,95,1323.01221380603,1323.01221380603,,,,1699.0,106.264
769,2,96,1326.01221380603,1326.01221380603,,,,1699.0,106.203
770,2,97,1329.01221380603,1329.01221380603,,,,1700.0,106.142
771,2,98,1332.01221380603,1332.01221380603,,,,1699.0,106.082
772,2,99,1335.01221380603,1335.01221380603,,,,1701.0,106.021
773,2,100,1338.01221380603,1338.01221380603,,,,1704.0,105.965
774,2,101,1341.01221380603,1341.01221380603,,,,1708.0,105.91
775,2,102,1344.01221380603,1344.01221380603,,,,1712.0,105.851
776,2,103,1347.01221380603,1347.01221380603,,,,1716.0,105.79
777,2,104,1350.01221380603,1350.01221380603,,,,1726.0,105.737
778,2,105,1353.01221380603,1353.01221380603,,,,1731.0,105.697
779,2,106,1356.01221380603,1356.01221380603,,,,1738.0,105.662
780,2,107,1359.01221380603,1359.01221380603,,,,1751.0,105.631
781,2,108,1362.01221380603,1362.01221380603,,,,1753.0,105.619
790,2,117,1389.01221380603,1389.01221380603,,,,1816.0,105.579
791,2,118,1392.01221380603,1392.01221380603,,,,1833.0,105.52
792,2,119,1395.01221380603,1395.01221380603,,,,1844.0,105.483
793,2,120,1398.01221380603,1398.01221380603,,,,1852.0,105.477
800,2,127,1420.01221380603,1420.01221380603,,,,1892.0,105.472
801,2,128,1423.01221380603,1423.01221380603,,,,1901.0,105.393
802,2,129,1426.01221380603,1426.01221380603,,,,1912.0,105.312
803,2,130,1429.01221380603,1429.01221380603,,,,1921.0,105.246
804,2,131,1432.01221380603,1432.01221380603,,,,1930.0,105.191
805,2,132,1435.01221380603,1435.01221380603,,,,1932.0,105.155
806,2,133,1438.01221380603,1438.01221380603,,,,1937.0,105.136
807,2,134,1441.01221380603,1441.01221380603,,,,1942.0,105.129
808,2,135,1444.01221380603,1444.01221380603,,,,1949.0,105.127
819,2,146,1477.01221380603,1477.01221380603,,,,2039.0,105.08
820,2,147,1480.01221380603,1480.01221380603,,,,2041.0,105.04
821,2,148,1483.01221380603,1483.01221380603,,,,2048.0,105.017
834,2,161,1523.01221380603,1523.01221380603,,,,2120.0,104.992
835,2,162,1526.01221380603,1526.01221380603,,,,2120.0,104.938
836,2,163,1529.01221380603,1529.01221380603,,,,2116.0,104.886
837,2,164,1532.01221380603,1532.01221380603,,,,2115.0,104.828
838,2,165,1535.01221380603,1535.01221380603,,,,2115.0,104.765
839,2,166,1538.01221380603,1538.01221380603,,,,2119.0,104.699
840,2,167,1541.01221380603,1541.01221380603,,,,2120.0,104.637
841,2,168,1544.01221380603,1544.01221380603,,,,2117.0,104.579
842,2,169,1547.01221380603,1547.01221380603,,,,2113.0,104.533
843,2,170,1550.01221380603,1550.01221380603,,,,2108.0,104.482
844,2,171,1553.01221380603,1553.01221380603,,,,2110.0,104.423
845,2,172,1556.01221380603,1556.01221380603,,,,2105.0,104.373
846,2,173,1559.01221380603,1559.01221380603,,,,2100.0,104.322
847,2,174,1562.01221380603,1562.01221380603,,,,2091.0,104.277
848,2,175,1565.01221380603,1565.01221380603,,,,2081.0,104.236
849,2,176,1568.01221380603,1568.01221380603,,,,2070.0,104.193
850,2,177,1571.01221380603,1571.01221380603,,,,2054.0,104.138
851,2,178,1574.01221380603,1574.01221380603,,,,2050.0,104.071
852,2,179,1577.01221380603,1577.01221380603,,,,2048.0,104.006
853,2,180,1580.01221380603,1580.01221380603,,,,2048.0,103.941
854,2,181,1583.01221380603,1583.01221380603,,,,2045.0,103.878
855,2,182,1586.01221380603,1586.01221380603,,,,2044.0,103.816
856,2,183,1589.01221380603,1589.01221380603,,,,2041.0,103.752
857,2,184,1592.01221380603,1592.01221380603,,,,2040.0,103.685
