fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
371,1,371,-3322.98778619397,-3322.98778619397,,,,1112.0,119.504
372,1,372,-3319.98778619397,-3319.98778619397,,,,1114.0,119.469
373,1,373,-3316.98778619397,-3316.98778619397,,,,1120.0,119.46
380,1,380,-3295.98778619397,-3295.98778619397,,,,1112.0,119.43
381,1,381,-3292.98778619397,-3292.98778619397,,,,1117.0,119.38
382,1,382,-3289.98778619397,-3289.98778619397,,,,1115.0,119.339
383,1,383,-3286.98778619397,-3286.98778619397,,,,1118.0,119.322
828,1,828,-1946.98778619397,-1946.98778619397,,,,1376.0,119.287
829,1,829,-1942.98778619397,-1942.98778619397,,,,1375.0,119.25
830,1,830,-1939.98778619397,-1939.98778619397,,,,1375.0,119.239
837,1,837,-1918.98778619397,-1918.98778619397,,,,1399.0,119.219
838,1,838,-1915.98778619397,-1915.98778619397,,,,1400.0,119.172
839,1,839,-1912.98778619397,-1912.98778619397,,,,1405.0,119.142
840,1,840,-1909.98778619397,-1909.98778619397,,,,1404.0,119.122
841,1,841,-1906.98778619397,-1906.98778619397,,,,1409.0,119.113
842,1,842,-1903.98778619397,-1903.98778619397,,,,1414.0,119.108
843,1,843,-1900.98778619397,-1900.98778619397,,,,1417.0,119.101
844,1,844,-1897.98778619397,-1897.98778619397,,,,1423.0,119.094
845,1,845,-1894.98778619397,-1894.98778619397,,,,1425.0,119.092
1164,1,1164,-934.98778619397,-934.98778619397,,,,1771.0,119.07
1165,1,1165,-931.98778619397,-931.98778619397,,,,1775.0,119.024
1166,1,1166,-928.98778619397,-928.98778619397,,,,1785.0,119.004
1167,1,1167,-925.98778619397,-925.98778619397,,,,1788.0,119.001
1173,1,1173,-907.98778619397,-907.98778619397,,,,1798.0,118.981
1174,1,1174,-903.98778619397,-903.98778619397,,,,1792.0,118.932
1175,1,1175,-900.98778619397,-900.98778619397,,,,1802.0,118.869
1176,1,1176,-897.98778619397,-897.98778619397,,,,1804.0,118.835
1187,1,1187,-864.98778619397,-864.98778619397,,,,1810.0,118.829
1188,1,1188,-861.98778619397,-861.98778619397,,,,1814.0,118.81
1189,1,1189,-858.98778619397,-858.98778619397,,,,1817.0,118.788
1190,1,1190,-855.98778619397,-855.98778619397,,,,1817.0,118.767
1191,1,1191,-852.98778619397,-852.98778619397,,,,1822.0,118.745
1192,1,1192,-849.98778619397,-849.98778619397,,,,1822.0,118.732
1194,1,1194,-843.98778619397,-843.98778619397,,,,1830.0,118.726
1195,1,1195,-840.98778619397,-840.98778619397,,,,1834.0,118.725
1200,1,1200,-825.98778619397,-825.98778619397,,,,1872.0,118.702
1201,1,1201,-822.98778619397,-822.98778619397,,,,1877.0,118.657
1202,1,1202,-819.98778619397,-819.98778619397,,,,1889.0,118.599
1203,1,1203,-816.98778619397,-816.98778619397,,,,1905.0,118.549
1204,1,1204,-813.98778619397,-813.98778619397,,,,1909.0,118.501
1205,1,1205,-810.98778619397,-810.98778619397,,,,1908.0,118.44
1206,1,1206,-807.98778619397,-807.98778619397,,,,1906.0,118.397
1207,1,1207,-804.98778619397,-804.98778619397,,,,1915.0,118.387
1208,1,1208,-801.98778619397,-801.98778619397,,,,1919.0,118.376
1209,1,1209,-798.98778619397,-798.98778619397,,,,1925.0,118.365
1222,1,1222,-759.98778619397,-759.98778619397,,,,1995.0,118.326
1223,1,1223,-756.98778619397,-756.98778619397,,,,2000.0,118.279
1224,1,1224,-753.98778619397,-753.98778619397,,,,1999.0,118.254
1228,1,1228,-741.98778619397,-741.98778619397,,,,2022.0,118.242
1229,1,1229,-738.98778619397,-738.98778619397,,,,2028.0,118.181
1230,1,1230,-735.98778619397,-735.98778619397,,,,2030.0,118.135
1231,1,1231,-732.98778619397,-732.98778619397,,,,2031.0,118.095
1232,1,1232,-729.98778619397,-729.98778619397,,,,2027.0,118.053
1233,1,1233,-726.98778619397,-726.98778619397,,,,2024.0,118.017
1234,1,1234,-723.98778619397,-723.98778619397,,,,2025.0,117.987
1235,1,1235,-720.98778619397,-720.98778619397,,,,2029.0,117.959
1236,1,1236,-717.98778619397,-717.98778619397,,,,2030.0,117.925
1237,1,1237,-714.98778619397,-714.98778619397,,,,2030.0,117.885
1238,1,1238,-711.98778619397,-711.98778619397,,,,2014.0,117.843
1239,1,1239,-708.98778619397,-708.98778619397,,,,2007.0,117.782
1240,1,1240,-705.98778619397,-705.98778619397,,,,2009.0,117.732
1241,1,1241,-702.98778619397,-702.98778619397,,,,2001.0,117.69
1242,1,1242,-699.98778619397,-699.98778619397,,,,1997.0,117.643
1243,1,1243,-696.98778619397,-696.98778619397,,,,1988.0,117.597
1244,1,1244,-693.98778619397,-693.98778619397,,,,1982.0,117.548
1245,1,1245,-690.98778619397,-690.98778619397,,,,1978.0,117.518
1246,1,1246,-687.98778619397,-687.98778619397,,,,1973.0,117.499
1247,1,1247,-684.98778619397,-684.98778619397,,,,1969.0,117.477
1248,1,1248,-681.98778619397,-681.98778619397,,,,1966.0,117.444
1249,1,1249,-678.98778619397,-678.98778619397,,,,1960.0,117.395
1250,1,1250,-675.98778619397,-675.98778619397,,,,1954.0,117.336
1251,1,1251,-672.98778619397,-672.98778619397,,,,1947.0,117.28
1252,1,1252,-669.98778619397,-669.98778619397,,,,1943.0,117.229
1253,1,1253,-666.98778619397,-666.98778619397,,,,1939.0,117.178
1254,1,1254,-663.98778619397,-663.98778619397,,,,1934.0,117.125
1255,1,1255,-660.98778619397,-660.98778619397,,,,1929.0,117.057
1256,1,1256,-657.98778619397,-657.98778619397,,,,1921.0,117.032
1471,1,1471,-9.98778619397,-9.98778619397,,,,2053.0,117.028
1472,1,1472,-6.98778619397,-6.98778619397,,,,2048.0,117.014
1473,1,1473,-3.98778619397,-3.98778619397,,,,2043.0,116.997
1474,1,1474,-0.98778619397,-0.98778619397,,,,2038.0,116.98
1475,1,1475,2.01221380603,2.01221380603,,,,2027.0,116.953
1476,1,1476,5.01221380603,5.01221380603,,,,2018.0,116.916
1477,1,1477,8.01221380603,8.01221380603,,,,2014.0,116.875
1478,1,1478,11.01221380603,11.01221380603,,,,2006.0,116.832
1479,1,1479,14.01221380603,14.01221380603,,,,2002.0,116.788
1480,1,1480,17.01221380603,17.01221380603,,,,2005.0,116.743
1481,1,1481,20.01221380603,20.01221380603,,,,2007.0,116.697
1482,1,1482,23.01221380603,23.01221380603,,,,2008.0,116.649
1483,1,1483,26.01221380603,26.01221380603,,,,2002.0,116.608
1484,1,1484,29.01221380603,29.01221380603,,,,1996.0,116.573
1485,1,1485,32.01221380603,32.01221380603,,,,2001.0,116.545
1486,1,1486,35.01221380603,35.01221380603,,,,2003.0,116.52
1487,1,1487,38.01221380603,38.01221380603,,,,2003.0,116.491
1488,1,1488,41.01221380603,41.01221380603,,,,1998.0,116.455
1489,1,1489,44.01221380603,44.01221380603,,,,1992.0,116.415
1490,1,1490,47.01221380603,47.01221380603,,,,1984.0,116.371
1491,1,1491,50.01221380603,50.01221380603,,,,1981.0,116.322
1492,1,1492,53.01221380603,53.01221380603,,,,1976.0,116.279
1493,1,1493,56.01221380603,56.01221380603,,,,1969.0,116.234
1494,1,1494,59.01221380603,59.01221380603,,,,1967.0,116.19
1495,1,1495,62.01221380603,62.01221380603,,,,1960.0,116.147
1496,1,1496,65.01221380603,65.01221380603,,,,1955.0,116.11
1497,1,1497,68.01221380603,68.01221380603,,,,1954.0,116.074
1498,1,1498,71.01221380603,71.01221380603,,,,1949.0,116.038
1499,1,1499,74.01221380603,74.01221380603,,,,1948.0,116.005
1500,1,1500,77.01221380603,77.01221380603,,,,1946.0,115.98
1501,1,1501,80.01221380603,80.01221380603,,,,1942.0,115.956
1502,1,1502,83.01221380603,83.01221380603,,,,1938.0,115.929
1503,1,1503,86.01221380603,86.01221380603,,,,1936.0,115.905
1504,1,1504,89.01221380603,89.01221380603,,,,1934.0,115.88
1505,1,1505,92.01221380603,92.01221380603,,,,1933.0,115.862
1506,1,1506,95.01221380603,95.01221380603,,,,1925.0,115.841
1507,1,1507,98.01221380603,98.01221380603,,,,1921.0,115.809
1508,1,1508,101.01221380603,101.01221380603,,,,1915.0,115.774
1509,1,1509,104.01221380603,104.01221380603,,,,1909.0,115.737
1510,1,1510,107.01221380603,107.01221380603,,,,1901.0,115.696
1511,1,1511,110.01221380603,110.01221380603,,,,1893.0,115.653
1512,1,1512,113.01221380603,113.01221380603,,,,1886.0,115.609
1513,1,1513,116.01221380603,116.01221380603,,,,1875.0,115.565
1514,1,1514,119.01221380603,119.01221380603,,,,1857.0,115.518
1515,1,1515,122.01221380603,122.01221380603,,,,1843.0,115.467
1516,1,1516,123.01221380603,123.01221380603,,,,1839.0,115.451
1517,1,1517,126.01221380603,126.01221380603,,,,1845.0,115.396
1518,1,1518,129.01221380603,129.01221380603,,,,1849.0,115.357
1519,1,1519,132.01221380603,132.01221380603,,,,1847.0,115.318
1520,1,1520,135.01221380603,135.01221380603,,,,1848.0,115.274
1521,1,1521,138.01221380603,138.01221380603,,,,1847.0,115.226
1522,1,1522,141.01221380603,141.01221380603,,,,1842.0,115.174
1523,1,1523,144.01221380603,144.01221380603,,,,1834.0,115.113
1524,1,1524,147.01221380603,147.01221380603,,,,1829.0,115.048
1525,1,1525,150.01221380603,150.01221380603,,,,1827.0,114.982
1526,1,1526,153.01221380603,153.01221380603,,,,1826.0,114.918
1527,1,1527,156.01221380603,156.01221380603,,,,1826.0,114.841
1528,1,1528,159.01221380603,159.01221380603,,,,1825.0,114.806
1529,1,1529,162.01221380603,162.01221380603,,,,1824.0,114.737
1530,1,1530,165.01221380603,165.01221380603,,,,1819.0,114.683
1531,1,1531,168.01221380603,168.01221380603,,,,1818.0,114.623
1532,1,1532,171.01221380603,171.01221380603,,,,1819.0,114.559
1533,1,1533,174.01221380603,174.01221380603,,,,1815.0,114.498
1534,1,1534,177.01221380603,177.01221380603,,,,1814.0,114.434
1535,1,1535,180.01221380603,180.01221380603,,,,1814.0,114.369
1536,1,1536,184.01221380603,184.01221380603,,,,1822.0,114.312
1537,1,1537,187.01221380603,187.01221380603,,,,1825.0,114.263
1538,1,1538,190.01221380603,190.01221380603,,,,1823.0,114.212
1539,1,1539,193.01221380603,193.01221380603,,,,1813.0,114.154
1540,1,1540,196.01221380603,196.01221380603,,,,1812.0,114.094
1541,1,1541,199.01221380603,199.01221380603,,,,1806.0,114.033
1542,1,1542,202.01221380603,202.01221380603,,,,1802.0,113.97
1543,1,1543,205.01221380603,205.01221380603,,,,1794.0,113.908
1544,1,1544,208.01221380603,208.01221380603,,,,1789.0,113.846
1545,1,1545,211.01221380603,211.01221380603,,,,1781.0,113.788
1546,1,1546,214.01221380603,214.01221380603,,,,1779.0,113.731
1547,1,1547,217.01221380603,217.01221380603,,,,1769.0,113.678
1548,1,1548,220.01221380603,220.01221380603,,,,1757.0,113.613
1549,1,1549,223.01221380603,223.01221380603,,,,1756.0,113.547
1550,1,1550,226.01221380603,226.01221380603,,,,1765.0,113.489
1551,1,1551,229.01221380603,229.01221380603,,,,1765.0,113.442
1552,1,1552,232.01221380603,232.01221380603,,,,1756.0,113.39
1553,1,1553,235.01221380603,235.01221380603,,,,1747.0,113.332
1554,1,1554,238.01221380603,238.01221380603,,,,1742.0,113.273
1555,1,1555,241.01221380603,241.01221380603,,,,1737.0,113.218
1556,1,1556,244.01221380603,244.01221380603,,,,1730.0,113.163
1557,1,1557,247.01221380603,247.01221380603,,,,1727.0,113.105
1558,1,1558,250.01221380603,250.01221380603,,,,1718.0,113.044
1559,1,1559,253.01221380603,253.01221380603,,,,1712.0,112.976
1560,1,1560,256.01221380603,256.01221380603,,,,1704.0,112.906
1561,1,1561,259.01221380603,259.01221380603,,,,1703.0,112.832
1562,1,1562,262.01221380603,262.01221380603,,,,1699.0,112.756
1563,2,1,265.01221380603,265.01221380603,,,,1698.0,112.682
1564,2,2,268.01221380603,268.01221380603,,,,1694.0,112.609
1565,2,3,271.01221380603,271.01221380603,,,,1691.0,112.539
1566,2,4,274.01221380603,274.01221380603,,,,1683.0,112.469
1567,2,5,277.01221380603,277.01221380603,,,,1680.0,112.384
1568,2,6,280.01221380603,280.01221380603,,,,1677.0,112.298
1569,2,7,283.01221380603,283.01221380603,,,,1680.0,112.214
1570,2,8,286.01221380603,286.01221380603,,,,1682.0,112.137
1571,2,9,289.01221380603,289.01221380603,,,,1688.0,112.066
1572,2,10,292.01221380603,292.01221380603,,,,1688.0,111.997
1573,2,11,295.01221380603,295.01221380603,,,,1690.0,111.922
1574,2,12,298.01221380603,298.01221380603,,,,1689.0,111.856
1575,2,13,301.01221380603,301.01221380603,,,,1682.0,111.791
1576,2,14,304.01221380603,304.01221380603,,,,1675.0,111.723
1577,2,15,307.01221380603,307.01221380603,,,,1673.0,111.658
1578,2,16,310.01221380603,310.01221380603,,,,1669.0,111.601
1579,2,17,313.01221380603,313.01221380603,,,,1662.0,111.551
1580,2,18,316.01221380603,316.01221380603,,,,1659.0,111.502
1581,2,19,319.01221380603,319.01221380603,,,,1657.0,111.46
1582,2,20,322.01221380603,322.01221380603,,,,1651.0,111.408
1583,2,21,325.01221380603,325.01221380603,,,,1646.0,111.345
1584,2,22,328.01221380603,328.01221380603,,,,1642.0,111.265
1585,2,23,331.01221380603,331.01221380603,,,,1644.0,111.183
1586,2,24,334.01221380603,334.01221380603,,,,1651.0,111.106
1587,2,25,337.01221380603,337.01221380603,,,,1650.0,111.039
1588,2,26,340.01221380603,340.01221380603,,,,1646.0,110.979
1589,2,27,343.01221380603,343.01221380603,,,,1636.0,110.911
1590,2,28,346.01221380603,346.01221380603,,,,1621.0,110.836
1591,2,29,349.01221380603,349.01221380603,,,,1608.0,110.752
1592,2,30,352.01221380603,352.01221380603,,,,1598.0,110.669
1593,2,31,355.01221380603,355.01221380603,,,,1592.0,110.588
1594,2,32,358.01221380603,358.01221380603,,,,1586.0,110.506
1595,2,33,361.01221380603,361.01221380603,,,,1575.0,110.428
1596,2,34,364.01221380603,364.01221380603,,,,1564.0,110.347
1597,2,35,367.01221380603,367.01221380603,,,,1562.0,110.268
1598,2,36,370.01221380603,370.01221380603,,,,1557.0,110.19
1599,2,37,373.01221380603,373.01221380603,,,,1558.0,110.112
1600,2,38,376.01221380603,376.01221380603,,,,1562.0,110.048
1601,2,39,379.01221380603,379.01221380603,,,,1556.0,109.984
1602,2,40,382.01221380603,382.01221380603,,,,1547.0,109.914
1603,2,41,385.01221380603,385.01221380603,,,,1540.0,109.835
1604,2,42,388.01221380603,388.01221380603,,,,1537.0,109.756
1605,2,43,391.01221380603,391.01221380603,,,,1533.0,109.679
1606,2,44,394.01221380603,394.01221380603,,,,1529.0,109.605
1607,2,45,397.01221380603,397.01221380603,,,,1518.0,109.529
1608,2,46,400.01221380603,400.01221380603,,,,1511.0,109.448
1609,2,47,403.01221380603,403.01221380603,,,,1507.0,109.371
1610,2,48,406.01221380603,406.01221380603,,,,1507.0,109.296
1611,2,49,409.01221380603,409.01221380603,,,,1505.0,109.222
1612,2,50,412.01221380603,412.01221380603,,,,1502.0,109.15
1613,2,51,415.01221380603,415.01221380603,,,,1497.0,109.082
1614,2,52,418.01221380603,418.01221380603,,,,1486.0,109.01
1615,2,53,421.01221380603,421.01221380603,,,,1475.0,108.937
1616,2,54,424.01221380603,424.01221380603,,,,1468.0,108.868
1617,2,55,427.01221380603,427.01221380603,,,,1460.0,108.796
1618,2,56,430.01221380603,430.01221380603,,,,1456.0,108.728
1619,2,57,433.01221380603,433.01221380603,,,,1448.0,108.662
1620,2,58,436.01221380603,436.01221380603,,,,1441.0,108.594
1621,2,59,439.01221380603,439.01221380603,,,,1429.0,108.521
1622,2,60,442.01221380603,442.01221380603,,,,1423.0,108.448
1623,2,61,445.01221380603,445.01221380603,,,,1413.0,108.377
1624,2,62,448.01221380603,448.01221380603,,,,1401.0,108.299
1625,2,63,451.01221380603,451.01221380603,,,,1389.0,108.223
1626,2,64,454.01221380603,454.01221380603,,,,1374.0,108.146
1627,2,65,457.01221380603,457.01221380603,,,,1364.0,108.07
1628,2,66,460.01221380603,460.01221380603,,,,1354.0,107.997
1629,2,67,463.01221380603,463.01221380603,,,,1346.0,107.93
1630,2,68,466.01221380603,466.01221380603,,,,1331.0,107.864
1631,2,69,469.01221380603,469.01221380603,,,,1319.0,107.792
1632,2,70,472.01221380603,472.01221380603,,,,1307.0,107.725
1633,2,71,475.01221380603,475.01221380603,,,,1293.0,107.661
1634,2,72,478.01221380603,478.01221380603,,,,1281.0,107.596
1635,2,73,481.01221380603,481.01221380603,,,,1268.0,107.528
1636,2,74,484.01221380603,484.01221380603,,,,1251.0,107.458
1637,2,75,487.01221380603,487.01221380603,,,,1240.0,107.392
1638,2,76,490.01221380603,490.01221380603,,,,1226.0,107.332
1639,2,77,493.01221380603,493.01221380603,,,,1216.0,107.276
1640,2,78,496.01221380603,496.01221380603,,,,1201.0,107.217
1641,2,79,499.01221380603,499.01221380603,,,,1194.0,107.154
1642,2,80,502.01221380603,502.01221380603,,,,1179.0,107.096
1643,2,81,505.01221380603,505.01221380603,,,,1165.0,107.037
1644,2,82,508.01221380603,508.01221380603,,,,1152.0,106.979
1645,2,83,511.01221380603,511.01221380603,,,,1142.0,106.919
1646,2,84,514.01221380603,514.01221380603,,,,1128.0,106.859
1647,2,85,517.01221380603,517.01221380603,,,,1115.0,106.796
1648,2,86,520.01221380603,520.01221380603,,,,1102.0,106.711
1649,2,87,523.01221380603,523.01221380603,,,,1098.0,106.647
1650,2,88,526.01221380603,526.01221380603,,,,1092.0,106.59
1651,2,89,529.01221380603,529.01221380603,,,,1084.0,106.536
1652,2,90,532.01221380603,532.01221380603,,,,1071.0,106.477
1653,2,91,535.01221380603,535.01221380603,,,,1064.0,106.418
1654,2,92,538.01221380603,538.01221380603,,,,1054.0,106.359
1655,2,93,542.01221380603,542.01221380603,,,,1041.0,106.299
1656,2,94,545.01221380603,545.01221380603,,,,1029.0,106.235
1657,2,95,548.01221380603,548.01221380603,,,,1022.0,106.159
1658,2,96,551.01221380603,551.01221380603,,,,1015.0,106.094
1659,2,97,554.01221380603,554.01221380603,,,,1005.0,106.033
1660,2,98,557.01221380603,557.01221380603,,,,1002.0,105.976
1661,2,99,560.01221380603,560.01221380603,,,,995.0,105.921
1662,2,100,563.01221380603,563.01221380603,,,,987.0,105.861
1663,2,101,566.01221380603,566.01221380603,,,,982.0,105.8
1664,2,102,569.01221380603,569.01221380603,,,,975.0,105.738
1665,2,103,572.01221380603,572.01221380603,,,,971.0,105.677
1666,2,104,575.01221380603,575.01221380603,,,,962.0,105.614
1667,2,105,578.01221380603,578.01221380603,,,,958.0,105.554
1668,2,106,581.01221380603,581.01221380603,,,,948.0,105.494
1669,2,107,584.01221380603,584.01221380603,,,,937.0,105.432
1670,2,108,587.01221380603,587.01221380603,,,,924.0,105.364
1671,2,109,590.01221380603,590.01221380603,,,,917.0,105.294
1672,2,110,593.01221380603,593.01221380603,,,,909.0,105.222
1673,2,111,596.01221380603,596.01221380603,,,,900.0,105.147
1674,2,112,599.01221380603,599.01221380603,,,,887.0,105.067
1675,2,113,602.01221380603,602.01221380603,,,,883.0,104.994
1676,2,114,605.01221380603,605.01221380603,,,,870.0,104.924
1677,2,115,608.01221380603,608.01221380603,,,,856.0,104.849
1678,2,116,611.01221380603,611.01221380603,,,,853.0,104.779
1679,2,117,614.01221380603,614.01221380603,,,,843.0,104.714
1680,2,118,617.01221380603,617.01221380603,,,,836.0,104.647
1681,2,119,620.01221380603,620.01221380603,,,,829.0,104.582
1682,2,120,623.01221380603,623.01221380603,,,,819.0,104.52
1683,2,121,626.01221380603,626.01221380603,,,,809.0,104.455
1684,2,122,629.01221380603,629.01221380603,,,,806.0,104.392
1685,2,123,632.01221380603,632.01221380603,,,,795.0,104.332
1686,2,124,635.01221380603,635.01221380603,,,,784.0,104.272
1687,2,125,638.01221380603,638.01221380603,,,,777.0,104.217
1688,2,126,641.01221380603,641.01221380603,,,,771.0,104.167
1689,2,127,644.01221380603,644.01221380603,,,,762.0,104.119
1690,2,128,647.01221380603,647.01221380603,,,,758.0,104.079
1691,2,129,650.01221380603,650.01221380603,,,,754.0,104.047
1692,2,130,653.01221380603,653.01221380603,,,,752.0,104.018
1693,2,131,656.01221380603,656.01221380603,,,,748.0,103.99
1694,2,132,659.01221380603,659.01221380603,,,,744.0,103.965
1695,2,133,662.01221380603,662.01221380603,,,,747.0,103.939
1696,2,134,665.01221380603,665.01221380603,,,,750.0,103.903
1697,2,135,668.01221380603,668.01221380603,,,,748.0,103.87
1698,2,136,671.01221380603,671.01221380603,,,,750.0,103.847
1735,2,173,782.01221380603,782.01221380603,,,,703.0,103.814
1736,2,174,785.01221380603,785.01221380603,,,,706.0,103.769
1737,2,175,788.01221380603,788.01221380603,,,,710.0,103.734
1738,2,176,791.01221380603,791.01221380603,,,,705.0,103.705
1739,2,177,794.01221380603,794.01221380603,,,,705.0,103.67
1740,2,178,797.01221380603,797.01221380603,,,,709.0,103.63
1741,2,179,800.01221380603,800.01221380603,,,,705.0,103.584
1742,2,180,803.01221380603,803.01221380603,,,,705.0,103.549
1743,2,181,806.01221380603,806.01221380603,,,,709.0,103.546
1748,2,186,821.01221380603,821.01221380603,,,,724.0,103.543
1749,2,187,824.01221380603,824.01221380603,,,,727.0,103.491
1750,2,188,827.01221380603,827.01221380603,,,,720.0,103.431
1751,2,189,830.01221380603,830.01221380603,,,,718.0,103.383
1752,2,190,833.01221380603,833.01221380603,,,,719.0,103.36
1757,2,195,848.01221380603,848.01221380603,,,,741.0,103.329
1758,2,196,851.01221380603,851.01221380603,,,,746.0,103.269
1759,2,197,854.01221380603,854.01221380603,,,,733.0,103.218
1760,2,198,857.01221380603,857.01221380603,,,,731.0,103.188
1761,2,199,860.01221380603,860.01221380603,,,,730.0,103.181
1767,2,205,879.01221380603,879.01221380603,,,,755.0,103.157
1768,2,206,882.01221380603,882.01221380603,,,,754.0,103.088
1769,2,207,885.01221380603,885.01221380603,,,,755.0,103.045
1770,2,208,888.01221380603,888.01221380603,,,,757.0,103.031
1775,2,213,903.01221380603,903.01221380603,,,,777.0,103.016
1776,2,214,906.01221380603,906.01221380603,,,,780.0,102.956
1777,2,215,909.01221380603,909.01221380603,,,,776.0,102.896
1778,2,216,912.01221380603,912.01221380603,,,,768.0,102.848
1779,2,217,915.01221380603,915.01221380603,,,,758.0,102.836
1786,2,224,936.01221380603,936.01221380603,,,,758.0,102.819
1787,2,225,939.01221380603,939.01221380603,,,,753.0,102.764
1788,2,226,942.01221380603,942.01221380603,,,,739.0,102.715
1789,2,227,945.01221380603,945.01221380603,,,,725.0,102.698
1799,2,237,975.01221380603,975.01221380603,,,,726.0,102.696
1800,2,238,978.01221380603,978.01221380603,,,,732.0,102.646
1801,2,239,981.01221380603,981.01221380603,,,,735.0,102.629
1806,2,244,996.01221380603,996.01221380603,,,,737.0,102.576
1807,2,245,999.01221380603,999.01221380603,,,,745.0,102.518
1808,2,246,1002.01221380603,1002.01221380603,,,,747.0,102.483
1809,2,247,1005.01221380603,1005.01221380603,,,,741.0,102.477
