fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
272,1,219,-2268.98778619397,-2268.98778619397,,,,0.0,120.411
289,1,236,-2217.98778619397,-2217.98778619397,,,,0.0,120.372
290,1,237,-2214.98778619397,-2214.98778619397,,,,0.0,120.324
291,1,238,-2211.98778619397,-2211.98778619397,,,,0.0,120.311
296,1,243,-2196.98778619397,-2196.98778619397,,,,0.0,120.284
297,1,244,-2193.98778619397,-2193.98778619397,,,,0.0,120.224
298,1,245,-2190.98778619397,-2190.98778619397,,,,0.0,120.174
299,1,246,-2187.98778619397,-2187.98778619397,,,,0.0,120.155
304,1,251,-2172.98778619397,-2172.98778619397,,,,0.0,120.134
305,1,252,-2169.98778619397,-2169.98778619397,,,,0.0,120.08
306,1,253,-2166.98778619397,-2166.98778619397,,,,0.0,120.018
307,1,254,-2163.98778619397,-2163.98778619397,,,,0.0,119.964
308,1,255,-2160.98778619397,-2160.98778619397,,,,0.0,119.953
312,1,259,-2148.98778619397,-2148.98778619397,,,,0.0,119.936
313,1,260,-2145.98778619397,-2145.98778619397,,,,0.0,119.88
314,1,261,-2142.98778619397,-2142.98778619397,,,,0.0,119.828
315,1,262,-2139.98778619397,-2139.98778619397,,,,0.0,119.817
321,1,268,-2121.98778619397,-2121.98778619397,,,,0.0,119.769
322,1,269,-2118.98778619397,-2118.98778619397,,,,0.0,119.735
323,1,270,-2115.98778619397,-2115.98778619397,,,,0.0,119.729
330,1,277,-2094.98778619397,-2094.98778619397,,,,0.0,119.714
331,1,278,-2091.98778619397,-2091.98778619397,,,,0.0,119.654
332,1,279,-2088.98778619397,-2088.98778619397,,,,0.0,119.594
333,1,280,-2085.98778619397,-2085.98778619397,,,,0.0,119.543
334,1,281,-2082.98778619397,-2082.98778619397,,,,0.0,119.515
335,1,282,-2079.98778619397,-2079.98778619397,,,,0.0,119.505
348,1,295,-2040.98778619397,-2040.98778619397,,,,0.0,119.493
349,1,296,-2037.98778619397,-2037.98778619397,,,,0.0,119.465
350,1,297,-2034.98778619397,-2034.98778619397,,,,0.0,119.433
351,1,298,-2031.98778619397,-2031.98778619397,,,,0.0,119.379
352,1,299,-2028.98778619397,-2028.98778619397,,,,0.0,119.337
353,1,300,-2025.98778619397,-2025.98778619397,,,,0.0,119.322
361,1,308,-2001.98778619397,-2001.98778619397,,,,0.0,119.279
362,1,309,-1998.98778619397,-1998.98778619397,,,,0.0,119.226
363,1,310,-1995.98778619397,-1995.98778619397,,,,0.0,119.201
371,1,318,-1971.98778619397,-1971.98778619397,,,,0.0,119.181
372,1,319,-1968.98778619397,-1968.98778619397,,,,0.0,119.135
373,1,320,-1965.98778619397,-1965.98778619397,,,,0.0,119.107
374,1,321,-1962.98778619397,-1962.98778619397,,,,0.0,119.093
383,1,330,-1935.98778619397,-1935.98778619397,,,,0.0,119.038
384,1,331,-1932.98778619397,-1932.98778619397,,,,0.0,118.99
385,1,332,-1929.98778619397,-1929.98778619397,,,,0.0,118.959
386,1,333,-1926.98778619397,-1926.98778619397,,,,0.0,118.946
387,1,334,-1923.98778619397,-1923.98778619397,,,,0.0,118.941
395,1,342,-1899.98778619397,-1899.98778619397,,,,0.0,118.9
396,1,343,-1896.98778619397,-1896.98778619397,,,,0.0,118.883
404,1,351,-1872.98778619397,-1872.98778619397,,,,0.0,118.87
405,1,352,-1869.98778619397,-1869.98778619397,,,,0.0,118.856
406,1,353,-1866.98778619397,-1866.98778619397,,,,0.0,118.837
407,1,354,-1863.98778619397,-1863.98778619397,,,,0.0,118.813
412,1,359,-1848.98778619397,-1848.98778619397,,,,0.0,118.785
413,1,360,-1845.98778619397,-1845.98778619397,,,,0.0,118.733
414,1,361,-1842.98778619397,-1842.98778619397,,,,0.0,118.694
415,1,362,-1839.98778619397,-1839.98778619397,,,,0.0,118.689
432,1,379,-1788.98778619397,-1788.98778619397,,,,0.0,118.665
433,1,380,-1785.98778619397,-1785.98778619397,,,,0.0,118.65
443,1,390,-1755.98778619397,-1755.98778619397,,,,0.0,118.601
444,1,391,-1752.98778619397,-1752.98778619397,,,,0.0,118.546
445,1,392,-1749.98778619397,-1749.98778619397,,,,0.0,118.509
446,1,393,-1746.98778619397,-1746.98778619397,,,,0.0,118.499
459,1,406,-1707.98778619397,-1707.98778619397,,,,0.0,118.484
460,1,407,-1704.98778619397,-1704.98778619397,,,,0.0,118.449
461,1,408,-1701.98778619397,-1701.98778619397,,,,0.0,118.428
462,1,409,-1698.98778619397,-1698.98778619397,,,,0.0,118.423
830,1,777,-594.98778619397,-594.98778619397,,,,0.0,118.377
831,1,778,-591.98778619397,-591.98778619397,,,,0.0,118.355
837,1,784,-573.98778619397,-573.98778619397,,,,0.0,118.342
838,1,785,-570.98778619397,-570.98778619397,,,,0.0,118.28
839,1,786,-567.98778619397,-567.98778619397,,,,0.0,118.218
840,1,787,-564.98778619397,-564.98778619397,,,,0.0,118.183
841,1,788,-561.98778619397,-561.98778619397,,,,0.0,118.172
933,1,880,-285.98778619397,-285.98778619397,,,,0.0,118.135
934,1,881,-282.98778619397,-282.98778619397,,,,0.0,118.082
935,1,882,-279.98778619397,-279.98778619397,,,,0.0,118.027
936,1,883,-276.98778619397,-276.98778619397,,,,0.0,117.975
937,1,884,-273.98778619397,-273.98778619397,,,,0.0,117.928
938,1,885,-270.98778619397,-270.98778619397,,,,0.0,117.878
939,1,886,-267.98778619397,-267.98778619397,,,,0.0,117.828
940,1,887,-264.98778619397,-264.98778619397,,,,0.0,117.779
941,1,888,-261.98778619397,-261.98778619397,,,,0.0,117.735
942,1,889,-258.98778619397,-258.98778619397,,,,0.0,117.696
943,1,890,-255.98778619397,-255.98778619397,,,,0.0,117.672
950,1,897,-234.98778619397,-234.98778619397,,,,0.0,117.638
951,1,898,-231.98778619397,-231.98778619397,,,,0.0,117.588
952,1,899,-228.98778619397,-228.98778619397,,,,0.0,117.55
953,1,900,-225.98778619397,-225.98778619397,,,,0.0,117.521
954,1,901,-222.98778619397,-222.98778619397,,,,0.0,117.503
981,1,928,-141.98778619397,-141.98778619397,,,,0.0,117.493
987,1,934,-123.98778619397,-123.98778619397,,,,0.0,117.449
988,1,935,-120.98778619397,-120.98778619397,,,,0.0,117.437
994,1,941,-102.98778619397,-102.98778619397,,,,0.0,117.429
995,1,942,-99.98778619397,-99.98778619397,,,,0.0,117.393
1001,1,948,-81.98778619397,-81.98778619397,,,,0.0,117.385
1002,1,949,-78.98778619397,-78.98778619397,,,,0.0,117.337
1003,1,950,-75.98778619397,-75.98778619397,,,,0.0,117.326
1011,1,958,-51.98778619397,-51.98778619397,,,,0.0,117.291
1012,1,959,-48.98778619397,-48.98778619397,,,,0.0,117.274
1027,1,974,-3.98778619397,-3.98778619397,,,,0.0,117.273
1028,1,975,-0.98778619397,-0.98778619397,,,,0.0,117.24
1029,1,976,2.01221380603,2.01221380603,,,,0.0,117.204
1030,1,977,5.01221380603,5.01221380603,,,,0.0,117.174
1031,1,978,8.01221380603,8.01221380603,,,,0.0,117.146
1032,1,979,11.01221380603,11.01221380603,,,,0.0,117.118
1033,1,980,14.01221380603,14.01221380603,,,,0.0,117.096
1034,1,981,17.01221380603,17.01221380603,,,,0.0,117.071
1035,1,982,20.01221380603,20.01221380603,,,,0.0,117.048
1036,1,983,23.01221380603,23.01221380603,,,,0.0,117.022
1037,1,984,26.01221380603,26.01221380603,,,,0.0,116.992
1038,1,985,29.01221380603,29.01221380603,,,,0.0,116.959
1039,1,986,32.01221380603,32.01221380603,,,,0.0,116.927
1040,1,987,35.01221380603,35.01221380603,,,,0.0,116.893
1041,1,988,38.01221380603,38.01221380603,,,,0.0,116.858
1042,1,989,41.01221380603,41.01221380603,,,,0.0,116.816
1043,1,990,44.01221380603,44.01221380603,,,,0.0,116.768
1044,1,991,47.01221380603,47.01221380603,,,,0.0,116.712
1045,1,992,50.01221380603,50.01221380603,,,,0.0,116.66
1046,1,993,53.01221380603,53.01221380603,,,,0.0,116.621
1047,1,994,56.01221380603,56.01221380603,,,,0.0,116.61
1057,1,1004,86.01221380603,86.01221380603,,,,0.0,116.598
1058,1,1005,89.01221380603,89.01221380603,,,,0.0,116.555
1059,1,1006,92.01221380603,92.01221380603,,,,0.0,116.519
1060,1,1007,95.01221380603,95.01221380603,,,,0.0,116.492
1061,1,1008,98.01221380603,98.01221380603,,,,0.0,116.479
1074,1,1021,137.01221380603,137.01221380603,,,,0.0,116.449
1075,1,1022,140.01221380603,140.01221380603,,,,0.0,116.39
1076,1,1023,143.01221380603,143.01221380603,,,,0.0,116.329
1077,1,1024,146.01221380603,146.01221380603,,,,0.0,116.268
1078,1,1025,149.01221380603,149.01221380603,,,,0.0,116.204
1079,1,1026,152.01221380603,152.01221380603,,,,0.0,116.139
1080,1,1027,155.01221380603,155.01221380603,,,,0.0,116.07
1081,1,1028,158.01221380603,158.01221380603,,,,0.0,116.002
1082,1,1029,161.01221380603,161.01221380603,,,,0.0,115.935
1083,1,1030,164.01221380603,164.01221380603,,,,0.0,115.874
1084,1,1031,167.01221380603,167.01221380603,,,,0.0,115.812
1085,1,1032,170.01221380603,170.01221380603,,,,0.0,115.752
1086,2,1,173.01221380603,173.01221380603,,,,0.0,115.693
1087,2,2,176.01221380603,176.01221380603,,,,0.0,115.634
1088,2,3,179.01221380603,179.01221380603,,,,0.0,115.578
1089,2,4,182.01221380603,182.01221380603,,,,0.0,115.516
1090,2,5,185.01221380603,185.01221380603,,,,0.0,115.453
1091,2,6,188.01221380603,188.01221380603,,,,0.0,115.389
1092,2,7,191.01221380603,191.01221380603,,,,0.0,115.326
1093,2,8,194.01221380603,194.01221380603,,,,0.0,115.26
1094,2,9,197.01221380603,197.01221380603,,,,0.0,115.195
1095,2,10,200.01221380603,200.01221380603,,,,0.0,115.133
1096,2,11,203.01221380603,203.01221380603,,,,0.0,115.07
1097,2,12,206.01221380603,206.01221380603,,,,0.0,115.001
1098,2,13,209.01221380603,209.01221380603,,,,0.0,114.938
1099,2,14,212.01221380603,212.01221380603,,,,0.0,114.871
1100,2,15,215.01221380603,215.01221380603,,,,0.0,114.806
1101,2,16,218.01221380603,218.01221380603,,,,0.0,114.741
1102,2,17,221.01221380603,221.01221380603,,,,0.0,114.678
1103,2,18,224.01221380603,224.01221380603,,,,0.0,114.623
1104,2,19,227.01221380603,227.01221380603,,,,0.0,114.567
1105,2,20,230.01221380603,230.01221380603,,,,0.0,114.513
1106,2,21,233.01221380603,233.01221380603,,,,0.0,114.456
1107,2,22,236.01221380603,236.01221380603,,,,0.0,114.397
1108,2,23,239.01221380603,239.01221380603,,,,0.0,114.336
1109,2,24,242.01221380603,242.01221380603,,,,0.0,114.277
1110,2,25,245.01221380603,245.01221380603,,,,0.0,114.219
1111,2,26,248.01221380603,248.01221380603,,,,0.0,114.158
1112,2,27,251.01221380603,251.01221380603,,,,0.0,114.099
1113,2,28,254.01221380603,254.01221380603,,,,0.0,114.038
1114,2,29,257.01221380603,257.01221380603,,,,0.0,113.977
1115,2,30,260.01221380603,260.01221380603,,,,0.0,113.922
1116,2,31,263.01221380603,263.01221380603,,,,0.0,113.865
1117,2,32,266.01221380603,266.01221380603,,,,0.0,113.81
1118,2,33,269.01221380603,269.01221380603,,,,0.0,113.757
1119,2,34,272.01221380603,272.01221380603,,,,0.0,113.704
1120,2,35,275.01221380603,275.01221380603,,,,0.0,113.648
1121,2,36,278.01221380603,278.01221380603,,,,0.0,113.594
1122,2,37,281.01221380603,281.01221380603,,,,0.0,113.537
1123,2,38,284.01221380603,284.01221380603,,,,0.0,113.481
1124,2,39,287.01221380603,287.01221380603,,,,0.0,113.424
1125,2,40,290.01221380603,290.01221380603,,,,0.0,113.365
1126,2,41,293.01221380603,293.01221380603,,,,0.0,113.306
1127,2,42,296.01221380603,296.01221380603,,,,0.0,113.249
1128,2,43,299.01221380603,299.01221380603,,,,0.0,113.192
1129,2,44,302.01221380603,302.01221380603,,,,0.0,113.135
1130,2,45,305.01221380603,305.01221380603,,,,0.0,113.074
1131,2,46,308.01221380603,308.01221380603,,,,0.0,113.013
1132,2,47,311.01221380603,311.01221380603,,,,0.0,112.952
1133,2,48,314.01221380603,314.01221380603,,,,0.0,112.889
1134,2,49,317.01221380603,317.01221380603,,,,0.0,112.827
1135,2,50,320.01221380603,320.01221380603,,,,0.0,112.764
1136,2,51,323.01221380603,323.01221380603,,,,0.0,112.703
1137,2,52,326.01221380603,326.01221380603,,,,0.0,112.646
1138,2,53,329.01221380603,329.01221380603,,,,0.0,112.59
1139,2,54,332.01221380603,332.01221380603,,,,0.0,112.533
1140,2,55,335.01221380603,335.01221380603,,,,0.0,112.476
1141,2,56,338.01221380603,338.01221380603,,,,0.0,112.417
1142,2,57,341.01221380603,341.01221380603,,,,0.0,112.348
1143,2,58,344.01221380603,344.01221380603,,,,0.0,112.281
1144,2,59,347.01221380603,347.01221380603,,,,0.0,112.208
1145,2,60,350.01221380603,350.01221380603,,,,0.0,112.135
1146,2,61,353.01221380603,353.01221380603,,,,0.0,112.065
1147,2,62,356.01221380603,356.01221380603,,,,0.0,111.997
1148,2,63,359.01221380603,359.01221380603,,,,0.0,111.929
1149,2,64,362.01221380603,362.01221380603,,,,0.0,111.863
1150,2,65,365.01221380603,365.01221380603,,,,0.0,111.797
1151,2,66,368.01221380603,368.01221380603,,,,0.0,111.731
1152,2,67,371.01221380603,371.01221380603,,,,0.0,111.666
1153,2,68,374.01221380603,374.01221380603,,,,0.0,111.602
1154,2,69,377.01221380603,377.01221380603,,,,0.0,111.534
1155,2,70,380.01221380603,380.01221380603,,,,0.0,111.471
1156,2,71,383.01221380603,383.01221380603,,,,0.0,111.403
1157,2,72,386.01221380603,386.01221380603,,,,0.0,111.337
1158,2,73,389.01221380603,389.01221380603,,,,0.0,111.273
1159,2,74,392.01221380603,392.01221380603,,,,0.0,111.209
1160,2,75,395.01221380603,395.01221380603,,,,0.0,111.143
1161,2,76,398.01221380603,398.01221380603,,,,0.0,111.079
1162,2,77,401.01221380603,401.01221380603,,,,0.0,111.011
1163,2,78,404.01221380603,404.01221380603,,,,0.0,110.941
1164,2,79,407.01221380603,407.01221380603,,,,0.0,110.873
1165,2,80,410.01221380603,410.01221380603,,,,0.0,110.803
1166,2,81,413.01221380603,413.01221380603,,,,0.0,110.737
1167,2,82,416.01221380603,416.01221380603,,,,0.0,110.674
1168,2,83,419.01221380603,419.01221380603,,,,0.0,110.609
1169,2,84,422.01221380603,422.01221380603,,,,0.0,110.539
1170,2,85,425.01221380603,425.01221380603,,,,0.0,110.473
1171,2,86,428.01221380603,428.01221380603,,,,0.0,110.411
1172,2,87,431.01221380603,431.01221380603,,,,0.0,110.355
1173,2,88,434.01221380603,434.01221380603,,,,0.0,110.292
1174,2,89,437.01221380603,437.01221380603,,,,0.0,110.226
1175,2,90,440.01221380603,440.01221380603,,,,0.0,110.159
1176,2,91,443.01221380603,443.01221380603,,,,0.0,110.093
1177,2,92,446.01221380603,446.01221380603,,,,0.0,110.037
1178,2,93,449.01221380603,449.01221380603,,,,0.0,109.973
1179,2,94,452.01221380603,452.01221380603,,,,0.0,109.907
1180,2,95,455.01221380603,455.01221380603,,,,0.0,109.855
1181,2,96,458.01221380603,458.01221380603,,,,0.0,109.81
1182,2,97,461.01221380603,461.01221380603,,,,0.0,109.764
1183,2,98,464.01221380603,464.01221380603,,,,0.0,109.717
1184,2,99,467.01221380603,467.01221380603,,,,0.0,109.662
1185,2,100,470.01221380603,470.01221380603,,,,0.0,109.604
1186,2,101,473.01221380603,473.01221380603,,,,0.0,109.549
1187,2,102,476.01221380603,476.01221380603,,,,0.0,109.492
1188,2,103,479.01221380603,479.01221380603,,,,0.0,109.435
1189,2,104,482.01221380603,482.01221380603,,,,0.0,109.38
1190,2,105,485.01221380603,485.01221380603,,,,0.0,109.323
1191,2,106,488.01221380603,488.01221380603,,,,0.0,109.259
1192,2,107,491.01221380603,491.01221380603,,,,0.0,109.195
1193,2,108,494.01221380603,494.01221380603,,,,0.0,109.132
1194,2,109,497.01221380603,497.01221380603,,,,0.0,109.064
1195,2,110,500.01221380603,500.01221380603,,,,0.0,109.004
1196,2,111,503.01221380603,503.01221380603,,,,0.0,108.939
1197,2,112,506.01221380603,506.01221380603,,,,0.0,108.874
1198,2,113,509.01221380603,509.01221380603,,,,0.0,108.811
1199,2,114,512.01221380603,512.01221380603,,,,0.0,108.746
1200,2,115,515.01221380603,515.01221380603,,,,0.0,108.681
1201,2,116,518.01221380603,518.01221380603,,,,0.0,108.615
1202,2,117,521.01221380603,521.01221380603,,,,0.0,108.548
1203,2,118,524.01221380603,524.01221380603,,,,0.0,108.475
1204,2,119,527.01221380603,527.01221380603,,,,0.0,108.407
1205,2,120,530.01221380603,530.01221380603,,,,0.0,108.342
1206,2,121,533.01221380603,533.01221380603,,,,0.0,108.271
1207,2,122,536.01221380603,536.01221380603,,,,0.0,108.207
1208,2,123,539.01221380603,539.01221380603,,,,0.0,108.144
1209,2,124,542.01221380603,542.01221380603,,,,0.0,108.083
1210,2,125,545.01221380603,545.01221380603,,,,0.0,108.017
1211,2,126,548.01221380603,548.01221380603,,,,0.0,107.95
1212,2,127,551.01221380603,551.01221380603,,,,0.0,107.896
1213,2,128,554.01221380603,554.01221380603,,,,0.0,107.845
1214,2,129,557.01221380603,557.01221380603,,,,0.0,107.799
1215,2,130,560.01221380603,560.01221380603,,,,0.0,107.765
1216,2,131,563.01221380603,563.01221380603,,,,0.0,107.754
1225,2,140,590.01221380603,590.01221380603,,,,0.0,107.7
1226,2,141,593.01221380603,593.01221380603,,,,0.0,107.654
1227,2,142,596.01221380603,596.01221380603,,,,0.0,107.653
1232,2,147,611.01221380603,611.01221380603,,,,0.0,107.642
1233,2,148,614.01221380603,614.01221380603,,,,0.0,107.611
1234,2,149,617.01221380603,617.01221380603,,,,0.0,107.588
1235,2,150,620.01221380603,620.01221380603,,,,0.0,107.579
1237,2,152,626.01221380603,626.01221380603,,,,0.0,107.559
1238,2,153,629.01221380603,629.01221380603,,,,0.0,107.506
1239,2,154,632.01221380603,632.01221380603,,,,0.0,107.497
1243,2,158,644.01221380603,644.01221380603,,,,0.0,107.494
1244,2,159,647.01221380603,647.01221380603,,,,0.0,107.432
1245,2,160,650.01221380603,650.01221380603,,,,0.0,107.418
1249,2,164,662.01221380603,662.01221380603,,,,0.0,107.359
1250,2,165,665.01221380603,665.01221380603,,,,0.0,107.334
1255,2,170,680.01221380603,680.01221380603,,,,0.0,107.292
1256,2,171,683.01221380603,683.01221380603,,,,0.0,107.238
1257,2,172,686.01221380603,686.01221380603,,,,0.0,107.218
1264,2,179,707.01221380603,707.01221380603,,,,0.0,107.209
1268,2,183,719.01221380603,719.01221380603,,,,0.0,107.194
1269,2,184,722.01221380603,722.01221380603,,,,0.0,107.16
1275,2,190,740.01221380603,740.01221380603,,,,0.0,107.105
1276,2,191,743.01221380603,743.01221380603,,,,0.0,107.07
1282,2,197,761.01221380603,761.01221380603,,,,0.0,107.041
1283,2,198,764.01221380603,764.01221380603,,,,0.0,106.976
1284,2,199,767.01221380603,767.01221380603,,,,0.0,106.922
1285,2,200,770.01221380603,770.01221380603,,,,0.0,106.888
1286,2,201,773.01221380603,773.01221380603,,,,0.0,106.878
1287,2,202,776.01221380603,776.01221380603,,,,0.0,106.866
1288,2,203,779.01221380603,779.01221380603,,,,0.0,106.83
1289,2,204,782.01221380603,782.01221380603,,,,0.0,106.778
1290,2,205,785.01221380603,785.01221380603,,,,0.0,106.724
1291,2,206,788.01221380603,788.01221380603,,,,0.0,106.702
1297,2,212,806.01221380603,806.01221380603,,,,0.0,106.699
1298,2,213,809.01221380603,809.01221380603,,,,0.0,106.645
1299,2,214,812.01221380603,812.01221380603,,,,0.0,106.585
1300,2,215,815.01221380603,815.01221380603,,,,0.0,106.518
1301,2,216,818.01221380603,818.01221380603,,,,0.0,106.448
1302,2,217,821.01221380603,821.01221380603,,,,0.0,106.375
1303,2,218,824.01221380603,824.01221380603,,,,0.0,106.303
1304,2,219,827.01221380603,827.01221380603,,,,0.0,106.238
1305,2,220,830.01221380603,830.01221380603,,,,0.0,106.171
1306,2,221,833.01221380603,833.01221380603,,,,0.0,106.102
1307,2,222,836.01221380603,836.01221380603,,,,0.0,106.035
1308,2,223,839.01221380603,839.01221380603,,,,0.0,105.971
1309,2,224,842.01221380603,842.01221380603,,,,0.0,105.902
1310,2,225,845.01221380603,845.01221380603,,,,0.0,105.837
1311,2,226,848.01221380603,848.01221380603,,,,0.0,105.774
1312,2,227,851.01221380603,851.01221380603,,,,0.0,105.713
1313,2,228,854.01221380603,854.01221380603,,,,0.0,105.653
1314,2,229,857.01221380603,857.01221380603,,,,0.0,105.596
1315,2,230,860.01221380603,860.01221380603,,,,0.0,105.537
1316,2,231,863.01221380603,863.01221380603,,,,0.0,105.476
1317,2,232,866.01221380603,866.01221380603,,,,0.0,105.417
1318,2,233,869.01221380603,869.01221380603,,,,0.0,105.357
1319,2,234,872.01221380603,872.01221380603,,,,0.0,105.3
1320,2,235,875.01221380603,875.01221380603,,,,0.0,105.245
1321,2,236,878.01221380603,878.01221380603,,,,0.0,105.187
1322,2,237,881.01221380603,881.01221380603,,,,0.0,105.132
1323,2,238,884.01221380603,884.01221380603,,,,0.0,105.079
1324,2,239,887.01221380603,887.01221380603,,,,0.0,105.023
1325,2,240,890.01221380603,890.01221380603,,,,0.0,104.968
1326,2,241,893.01221380603,893.01221380603,,,,0.0,104.913
1327,2,242,896.01221380603,896.01221380603,,,,0.0,104.854
1328,2,243,899.01221380603,899.01221380603,,,,0.0,104.797
1329,2,244,902.01221380603,902.01221380603,,,,0.0,104.74
1330,2,245,905.01221380603,905.01221380603,,,,0.0,104.685
1331,2,246,908.01221380603,908.01221380603,,,,0.0,104.63
1332,2,247,911.01221380603,911.01221380603,,,,0.0,104.573
1333,2,248,914.01221380603,914.01221380603,,,,0.0,104.514
1334,2,249,917.01221380603,917.01221380603,,,,0.0,104.459
1335,2,250,920.01221380603,920.01221380603,,,,0.0,104.404
1336,2,251,923.01221380603,923.01221380603,,,,0.0,104.351
1337,2,252,926.01221380603,926.01221380603,,,,0.0,104.293
1338,2,253,929.01221380603,929.01221380603,,,,0.0,104.236
1339,2,254,932.01221380603,932.01221380603,,,,0.0,104.179
1340,2,255,935.01221380603,935.01221380603,,,,0.0,104.117
1341,2,256,938.01221380603,938.01221380603,,,,0.0,104.053
1342,2,257,941.01221380603,941.01221380603,,,,0.0,103.992
1343,2,258,944.01221380603,944.01221380603,,,,0.0,103.924
1344,2,259,947.01221380603,947.01221380603,,,,0.0,103.86
1345,2,260,950.01221380603,950.01221380603,,,,0.0,103.795
1346,2,261,953.01221380603,953.01221380603,,,,0.0,103.733
1347,2,262,956.01221380603,956.01221380603,,,,0.0,103.663
1348,2,263,959.01221380603,959.01221380603,,,,0.0,103.599
1349,2,264,962.01221380603,962.01221380603,,,,0.0,103.531
1350,2,265,965.01221380603,965.01221380603,,,,0.0,103.467
1351,2,266,968.01221380603,968.01221380603,,,,0.0,103.397
1352,2,267,971.01221380603,971.01221380603,,,,0.0,103.331
1353,2,268,974.01221380603,974.01221380603,,,,0.0,103.263
1354,2,269,977.01221380603,977.01221380603,,,,0.0,103.195
1355,2,270,980.01221380603,980.01221380603,,,,0.0,103.127
1356,2,271,983.01221380603,983.01221380603,,,,0.0,103.058
1357,2,272,986.01221380603,986.01221380603,,,,0.0,102.986
1358,2,273,989.01221380603,989.01221380603,,,,0.0,102.922
1359,2,274,992.01221380603,992.01221380603,,,,0.0,102.855
1360,2,275,995.01221380603,995.01221380603,,,,0.0,102.793
1361,2,276,998.01221380603,998.01221380603,,,,0.0,102.726
1362,2,277,1001.01221380603,1001.01221380603,,,,0.0,102.658
1363,2,278,1004.01221380603,1004.01221380603,,,,0.0,102.59
1364,2,279,1007.01221380603,1007.01221380603,,,,0.0,102.521
1365,2,280,1010.01221380603,1010.01221380603,,,,0.0,102.453
1366,2,281,1013.01221380603,1013.01221380603,,,,0.0,102.385
1367,2,282,1016.01221380603,1016.01221380603,,,,0.0,102.318
1368,2,283,1019.01221380603,1019.01221380603,,,,0.0,102.248
1369,2,284,1022.01221380603,1022.01221380603,,,,0.0,102.174
1370,2,285,1025.01221380603,1025.01221380603,,,,0.0,102.103
