fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1197,2,415,2229.01221380603,2229.01221380603,,,,1077.0,86.995
1198,2,416,2234.01221380603,2234.01221380603,,,,1056.0,86.897
1199,2,417,2239.01221380603,2239.01221380603,,,,1040.0,86.796
1200,2,418,2244.01221380603,2244.01221380603,,,,1030.0,86.699
1201,2,419,2249.01221380603,2249.01221380603,,,,1018.0,86.606
1202,2,420,2254.01221380603,2254.01221380603,,,,1013.0,86.496
1203,2,421,2259.01221380603,2259.01221380603,,,,1010.0,86.403
1204,2,422,2264.01221380603,2264.01221380603,,,,1004.0,86.319
1205,2,423,2269.01221380603,2269.01221380603,,,,995.0,86.229
1206,2,424,2274.01221380603,2274.01221380603,,,,989.0,86.118
1207,2,425,2279.01221380603,2279.01221380603,,,,982.0,86.005
1208,2,426,2284.01221380603,2284.01221380603,,,,980.0,85.884
1209,2,427,2289.01221380603,2289.01221380603,,,,976.0,85.772
1210,2,428,2294.01221380603,2294.01221380603,,,,974.0,85.658
1211,2,429,2299.01221380603,2299.01221380603,,,,970.0,85.538
1212,2,430,2304.01221380603,2304.01221380603,,,,968.0,85.419
1213,2,431,2309.01221380603,2309.01221380603,,,,969.0,85.317
1214,2,432,2314.01221380603,2314.01221380603,,,,964.0,85.228
1215,2,433,2319.01221380603,2319.01221380603,,,,956.0,85.136
1216,2,434,2324.01221380603,2324.01221380603,,,,950.0,85.029
1217,2,435,2329.01221380603,2329.01221380603,,,,944.0,84.926
1218,2,436,2334.01221380603,2334.01221380603,,,,934.0,84.814
1219,2,437,2339.01221380603,2339.01221380603,,,,926.0,84.703
1220,2,438,2344.01221380603,2344.01221380603,,,,919.0,84.595
1221,2,439,2349.01221380603,2349.01221380603,,,,910.0,84.492
1222,2,440,2354.01221380603,2354.01221380603,,,,908.0,84.392
1223,2,441,2359.01221380603,2359.01221380603,,,,897.0,84.298
1224,2,442,2364.01221380603,2364.01221380603,,,,878.0,84.202
1225,2,443,2369.01221380603,2369.01221380603,,,,861.0,84.085
1226,2,444,2374.01221380603,2374.01221380603,,,,843.0,83.966
1227,2,445,2379.01221380603,2379.01221380603,,,,841.0,83.859
1228,2,446,2384.01221380603,2384.01221380603,,,,825.0,83.768
1229,2,447,2389.01221380603,2389.01221380603,,,,827.0,83.69
1230,2,448,2394.01221380603,2394.01221380603,,,,834.0,83.638
1231,2,449,2399.01221380603,2399.01221380603,,,,851.0,83.575
1232,2,450,2404.01221380603,2404.01221380603,,,,860.0,83.558
1235,2,453,2419.01221380603,2419.01221380603,,,,894.0,83.537
1236,2,454,2424.01221380603,2424.01221380603,,,,903.0,83.476
1237,2,455,2429.01221380603,2429.01221380603,,,,909.0,83.438
1240,2,458,2444.01221380603,2444.01221380603,,,,948.0,83.433
1241,2,459,2449.01221380603,2449.01221380603,,,,953.0,83.378
1244,2,462,2464.01221380603,2464.01221380603,,,,984.0,83.364
1245,2,463,2469.01221380603,2469.01221380603,,,,987.0,83.319
1249,2,467,2489.01221380603,2489.01221380603,,,,1023.0,83.282
1250,2,468,2494.01221380603,2494.01221380603,,,,1026.0,83.222
1254,2,472,2514.01221380603,2514.01221380603,,,,1091.0,83.217
1257,2,475,2529.01221380603,2529.01221380603,,,,1146.0,83.17
1260,2,478,2544.01221380603,2544.01221380603,,,,1195.0,83.154
1262,2,480,2554.01221380603,2554.01221380603,,,,1231.0,83.144
1265,2,483,2569.01221380603,2569.01221380603,,,,1292.0,83.121
1268,2,486,2584.01221380603,2584.01221380603,,,,1338.0,83.094
1270,2,488,2594.01221380603,2594.01221380603,,,,1372.0,83.092
1271,2,489,2599.01221380603,2599.01221380603,,,,1384.0,83.069
1274,2,492,2614.01221380603,2614.01221380603,,,,1420.0,83.044
1275,2,493,2619.01221380603,2619.01221380603,,,,1430.0,82.986
1281,2,499,2649.01221380603,2649.01221380603,,,,1476.0,82.91
1282,2,500,2654.01221380603,2654.01221380603,,,,1492.0,82.844
1285,2,503,2669.01221380603,2669.01221380603,,,,1514.0,82.831
1286,2,504,2674.01221380603,2674.01221380603,,,,1523.0,82.75
1287,2,505,2679.01221380603,2679.01221380603,,,,1528.0,82.724
1290,2,508,2694.01221380603,2694.01221380603,,,,1544.0,82.673
1291,2,509,2699.01221380603,2699.01221380603,,,,1547.0,82.625
1292,2,510,2704.01221380603,2704.01221380603,,,,1537.0,82.572
1293,2,511,2709.01221380603,2709.01221380603,,,,1531.0,82.477
1294,2,512,2714.01221380603,2714.01221380603,,,,1526.0,82.381
1295,2,513,2719.01221380603,2719.01221380603,,,,1508.0,82.277
1296,2,514,2724.01221380603,2724.01221380603,,,,1498.0,82.171
1297,2,515,2729.01221380603,2729.01221380603,,,,1491.0,82.071
1298,2,516,2734.01221380603,2734.01221380603,,,,1478.0,81.974
1299,2,517,2739.01221380603,2739.01221380603,,,,1463.0,81.874
1300,2,518,2744.01221380603,2744.01221380603,,,,1446.0,81.766
1301,2,519,2749.01221380603,2749.01221380603,,,,1432.0,81.654
1302,2,520,2754.01221380603,2754.01221380603,,,,1422.0,81.544
1303,2,521,2759.01221380603,2759.01221380603,,,,1413.0,81.434
1304,2,522,2764.01221380603,2764.01221380603,,,,1399.0,81.322
1305,2,523,2769.01221380603,2769.01221380603,,,,1403.0,81.213
1306,2,524,2774.01221380603,2774.01221380603,,,,1392.0,81.128
1307,2,525,2779.01221380603,2779.01221380603,,,,1381.0,81.026
1308,2,526,2784.01221380603,2784.01221380603,,,,1378.0,80.923
1309,2,527,2789.01221380603,2789.01221380603,,,,1368.0,80.817
1310,2,528,2794.01221380603,2794.01221380603,,,,1359.0,80.709
1311,2,529,2799.01221380603,2799.01221380603,,,,1348.0,80.603
1312,2,530,2804.01221380603,2804.01221380603,,,,1333.0,80.504
1313,2,531,2809.01221380603,2809.01221380603,,,,1319.0,80.391
1314,2,532,2814.01221380603,2814.01221380603,,,,1304.0,80.274
1315,2,533,2819.01221380603,2819.01221380603,,,,1287.0,80.156
1316,2,534,2824.01221380603,2824.01221380603,,,,1274.0,80.038
1317,2,535,2829.01221380603,2829.01221380603,,,,1267.0,79.921
1318,2,536,2834.01221380603,2834.01221380603,,,,1261.0,79.813
1319,2,537,2839.01221380603,2839.01221380603,,,,1248.0,79.707
1320,2,538,2844.01221380603,2844.01221380603,,,,1234.0,79.597
1321,2,539,2849.01221380603,2849.01221380603,,,,1222.0,79.484
1322,2,540,2854.01221380603,2854.01221380603,,,,1212.0,79.376
1323,2,541,2859.01221380603,2859.01221380603,,,,1197.0,79.278
1324,2,542,2864.01221380603,2864.01221380603,,,,1191.0,79.167
1325,2,543,2869.01221380603,2869.01221380603,,,,1181.0,79.054
1326,2,544,2874.01221380603,2874.01221380603,,,,1176.0,78.946
1327,2,545,2879.01221380603,2879.01221380603,,,,1165.0,78.84
1328,2,546,2884.01221380603,2884.01221380603,,,,1156.0,78.724
1329,2,547,2889.01221380603,2889.01221380603,,,,1144.0,78.61
1330,2,548,2894.01221380603,2894.01221380603,,,,1128.0,78.498
1331,2,549,2899.01221380603,2899.01221380603,,,,1116.0,78.376
1332,2,550,2904.01221380603,2904.01221380603,,,,1104.0,78.258
1333,2,551,2909.01221380603,2909.01221380603,,,,1093.0,78.138
1334,2,552,2914.01221380603,2914.01221380603,,,,1083.0,78.029
1335,2,553,2919.01221380603,2919.01221380603,,,,1071.0,77.918
1336,2,554,2924.01221380603,2924.01221380603,,,,1057.0,77.803
1337,2,555,2929.01221380603,2929.01221380603,,,,1048.0,77.69
1338,2,556,2934.01221380603,2934.01221380603,,,,1033.0,77.571
1339,2,557,2939.01221380603,2939.01221380603,,,,1022.0,77.466
1340,2,558,2944.01221380603,2944.01221380603,,,,1009.0,77.389
1341,2,559,2949.01221380603,2949.01221380603,,,,993.0,77.324
1342,2,560,2954.01221380603,2954.01221380603,,,,985.0,77.258
1343,2,561,2959.01221380603,2959.01221380603,,,,973.0,77.199
1344,2,562,2964.01221380603,2964.01221380603,,,,964.0,77.126
1345,2,563,2969.01221380603,2969.01221380603,,,,955.0,77.033
1346,2,564,2974.01221380603,2974.01221380603,,,,941.0,76.94
1347,2,565,2979.01221380603,2979.01221380603,,,,931.0,76.862
1348,2,566,2984.01221380603,2984.01221380603,,,,918.0,76.791
1349,2,567,2989.01221380603,2989.01221380603,,,,905.0,76.73
1350,2,568,2994.01221380603,2994.01221380603,,,,896.0,76.677
1351,2,569,2999.01221380603,2999.01221380603,,,,885.0,76.623
1352,2,570,3004.01221380603,3004.01221380603,,,,874.0,76.564
1353,2,571,3009.01221380603,3009.01221380603,,,,880.0,76.539
1354,2,572,3014.01221380603,3014.01221380603,,,,882.0,76.537
1360,2,578,3044.01221380603,3044.01221380603,,,,888.0,76.498
1361,2,579,3049.01221380603,3049.01221380603,,,,889.0,76.428
1366,2,584,3074.01221380603,3074.01221380603,,,,914.0,76.386
1370,2,588,3094.01221380603,3094.01221380603,,,,916.0,76.301
1371,2,589,3099.01221380603,3099.01221380603,,,,918.0,76.215
1372,2,590,3104.01221380603,3104.01221380603,,,,922.0,76.132
1373,2,591,3109.01221380603,3109.01221380603,,,,923.0,76.067
1374,2,592,3114.01221380603,3114.01221380603,,,,921.0,76.035
1378,2,596,3134.01221380603,3134.01221380603,,,,921.0,76.009
1379,2,597,3139.01221380603,3139.01221380603,,,,928.0,75.937
1380,2,598,3144.01221380603,3144.01221380603,,,,934.0,75.872
1381,2,599,3149.01221380603,3149.01221380603,,,,946.0,75.811
1382,2,600,3154.01221380603,3154.01221380603,,,,951.0,75.732
1383,2,601,3159.01221380603,3159.01221380603,,,,953.0,75.716
1387,2,605,3179.01221380603,3179.01221380603,,,,982.0,75.672
1388,2,606,3184.01221380603,3184.01221380603,,,,989.0,75.596
1389,2,607,3189.01221380603,3189.01221380603,,,,984.0,75.574
1392,2,610,3204.01221380603,3204.01221380603,,,,994.0,75.567
1393,2,611,3209.01221380603,3209.01221380603,,,,997.0,75.494
1394,2,612,3215.01221380603,3215.01221380603,,,,996.0,75.412
1395,2,613,3220.01221380603,3220.01221380603,,,,993.0,75.325
1396,2,614,3225.01221380603,3225.01221380603,,,,982.0,75.285
1439,2,657,3440.01221380603,3440.01221380603,,,,1198.0,75.244
1442,2,660,3455.01221380603,3455.01221380603,,,,1240.0,75.23
1443,2,661,3460.01221380603,3460.01221380603,,,,1258.0,75.194
1446,2,664,3475.01221380603,3475.01221380603,,,,1304.0,75.128
1450,2,668,3495.01221380603,3495.01221380603,,,,1377.0,75.058
1451,2,669,3500.01221380603,3500.01221380603,,,,1394.0,75.046
1454,2,672,3515.01221380603,3515.01221380603,,,,1460.0,74.984
1457,2,675,3530.01221380603,3530.01221380603,,,,1519.0,74.953
1460,2,678,3545.01221380603,3545.01221380603,,,,1577.0,74.912
1463,2,681,3560.01221380603,3560.01221380603,,,,1628.0,74.882
1464,2,682,3565.01221380603,3565.01221380603,,,,1638.0,74.869
1467,2,685,3580.01221380603,3580.01221380603,,,,1694.0,74.819
1470,2,688,3595.01221380603,3595.01221380603,,,,1741.0,74.801
1471,2,689,3600.01221380603,3600.01221380603,,,,1760.0,74.792
1488,2,706,3685.01221380603,3685.01221380603,,,,2126.0,74.789
1489,2,707,3690.01221380603,3690.01221380603,,,,2146.0,74.762
1492,2,710,3705.01221380603,3705.01221380603,,,,2215.0,74.738
1495,2,713,3720.01221380603,3720.01221380603,,,,2278.0,74.709
1497,2,715,3730.01221380603,3730.01221380603,,,,2323.0,74.707
1498,2,716,3735.01221380603,3735.01221380603,,,,2339.0,74.664
1501,2,719,3750.01221380603,3750.01221380603,,,,2405.0,74.634
1504,2,722,3765.01221380603,3765.01221380603,,,,2458.0,74.592
1505,2,723,3770.01221380603,3770.01221380603,,,,2463.0,74.486
1506,2,724,3775.01221380603,3775.01221380603,,,,2467.0,74.376
1507,2,725,3780.01221380603,3780.01221380603,,,,2473.0,74.251
1508,2,726,3785.01221380603,3785.01221380603,,,,2464.0,74.15
1509,2,727,3790.01221380603,3790.01221380603,,,,2449.0,74.031
1510,2,728,3795.01221380603,3795.01221380603,,,,2437.0,73.911
1511,2,729,3800.01221380603,3800.01221380603,,,,2425.0,73.767
1512,2,730,3805.01221380603,3805.01221380603,,,,2411.0,73.649
1513,2,731,3810.01221380603,3810.01221380603,,,,2397.0,73.524
1514,2,732,3815.01221380603,3815.01221380603,,,,2383.0,73.402
1515,2,733,3820.01221380603,3820.01221380603,,,,2372.0,73.286
1516,2,734,3825.01221380603,3825.01221380603,,,,2359.0,73.172
1517,2,735,3830.01221380603,3830.01221380603,,,,2349.0,73.056
1518,2,736,3835.01221380603,3835.01221380603,,,,2336.0,72.934
1519,2,737,3840.01221380603,3840.01221380603,,,,2327.0,72.813
1520,2,738,3845.01221380603,3845.01221380603,,,,2321.0,72.695
1521,2,739,3850.01221380603,3850.01221380603,,,,2314.0,72.572
1522,2,740,3855.01221380603,3855.01221380603,,,,2303.0,72.446
1523,2,741,3860.01221380603,3860.01221380603,,,,2296.0,72.319
1524,2,742,3865.01221380603,3865.01221380603,,,,2298.0,72.187
1525,2,743,3870.01221380603,3870.01221380603,,,,2298.0,72.055
1526,2,744,3875.01221380603,3875.01221380603,,,,2299.0,71.925
1527,2,745,3880.01221380603,3880.01221380603,,,,2296.0,71.788
1528,2,746,3885.01221380603,3885.01221380603,,,,2286.0,71.646
1529,2,747,3890.01221380603,3890.01221380603,,,,2277.0,71.51
1530,2,748,3895.01221380603,3895.01221380603,,,,2272.0,71.378
1531,2,749,3900.01221380603,3900.01221380603,,,,2276.0,71.252
1532,2,750,3905.01221380603,3905.01221380603,,,,2285.0,71.132
1533,2,751,3910.01221380603,3910.01221380603,,,,2273.0,71.007
1534,2,752,3915.01221380603,3915.01221380603,,,,2273.0,70.881
1535,2,753,3920.01221380603,3920.01221380603,,,,2267.0,70.756
1536,2,754,3925.01221380603,3925.01221380603,,,,2254.0,70.628
1537,2,755,3930.01221380603,3930.01221380603,,,,2247.0,70.495
1538,2,756,3935.01221380603,3935.01221380603,,,,2234.0,70.366
1539,2,757,3940.01221380603,3940.01221380603,,,,2219.0,70.237
1540,2,758,3945.01221380603,3945.01221380603,,,,2208.0,70.111
1541,2,759,3950.01221380603,3950.01221380603,,,,2195.0,69.984
1542,2,760,3955.01221380603,3955.01221380603,,,,2181.0,69.858
1543,2,761,3960.01221380603,3960.01221380603,,,,2169.0,69.736
1544,2,762,3965.01221380603,3965.01221380603,,,,2155.0,69.62
1545,2,763,3970.01221380603,3970.01221380603,,,,2135.0,69.501
1546,2,764,3975.01221380603,3975.01221380603,,,,2124.0,69.379
1547,2,765,3980.01221380603,3980.01221380603,,,,2111.0,69.272
1548,2,766,3985.01221380603,3985.01221380603,,,,2103.0,69.181
1549,2,767,3990.01221380603,3990.01221380603,,,,2083.0,69.089
1550,2,768,3995.01221380603,3995.01221380603,,,,2069.0,68.979
1551,2,769,4000.01221380603,4000.01221380603,,,,2057.0,68.87
1552,2,770,4005.01221380603,4005.01221380603,,,,2040.0,68.759
1553,2,771,4010.01221380603,4010.01221380603,,,,2022.0,68.647
1554,2,772,4015.01221380603,4015.01221380603,,,,2001.0,68.524
1555,2,773,4020.01221380603,4020.01221380603,,,,1983.0,68.4
1556,3,1,4025.01221380603,4025.01221380603,,,,1962.0,68.326
1557,3,2,4026.01221380603,4026.01221380603,,,,1958.0,68.319
1558,3,3,4031.01221380603,4031.01221380603,,,,1939.0,68.272
1559,3,4,4036.01221380603,4036.01221380603,,,,1916.0,68.216
1560,3,5,4041.01221380603,4041.01221380603,,,,1901.0,68.147
1561,3,6,4046.01221380603,4046.01221380603,,,,1883.0,68.062
1562,3,7,4051.01221380603,4051.01221380603,,,,1870.0,67.962
1563,3,8,4056.01221380603,4056.01221380603,,,,1862.0,67.857
1564,3,9,4061.01221380603,4061.01221380603,,,,1853.0,67.764
1565,3,10,4066.01221380603,4066.01221380603,,,,1860.0,67.649
1566,3,11,4071.01221380603,4071.01221380603,,,,1874.0,67.557
1567,3,12,4076.01221380603,4076.01221380603,,,,1877.0,67.481
1568,3,13,4081.01221380603,4081.01221380603,,,,1900.0,67.411
1569,3,14,4086.01221380603,4086.01221380603,,,,1907.0,67.366
1611,3,56,4296.01221380603,4296.01221380603,,,,2231.0,67.287
1612,3,57,4301.01221380603,4301.01221380603,,,,2223.0,67.199
1613,3,58,4306.01221380603,4306.01221380603,,,,2206.0,67.12
1614,3,59,4311.01221380603,4311.01221380603,,,,2198.0,67.031
1615,3,60,4316.01221380603,4316.01221380603,,,,2183.0,66.948
1616,3,61,4321.01221380603,4321.01221380603,,,,2176.0,66.863
1617,3,62,4326.01221380603,4326.01221380603,,,,2159.0,66.771
1618,3,63,4331.01221380603,4331.01221380603,,,,2152.0,66.683
1619,3,64,4336.01221380603,4336.01221380603,,,,2149.0,66.592
1620,3,65,4341.01221380603,4341.01221380603,,,,2136.0,66.5
1621,3,66,4346.01221380603,4346.01221380603,,,,2133.0,66.401
1622,3,67,4352.01221380603,4352.01221380603,,,,2128.0,66.299
1623,3,68,4357.01221380603,4357.01221380603,,,,2124.0,66.195
1624,3,69,4362.01221380603,4362.01221380603,,,,2129.0,66.093
1625,3,70,4367.01221380603,4367.01221380603,,,,2142.0,66.0
1626,3,71,4372.01221380603,4372.01221380603,,,,2160.0,65.921
1627,3,72,4377.01221380603,4377.01221380603,,,,2172.0,65.868
1628,3,73,4382.01221380603,4382.01221380603,,,,2178.0,65.812
1629,3,74,4387.01221380603,4387.01221380603,,,,2186.0,65.755
1630,3,75,4392.01221380603,4392.01221380603,,,,2211.0,65.732
1644,3,89,4462.01221380603,4462.01221380603,,,,2403.0,65.73
1645,3,90,4467.01221380603,4467.01221380603,,,,2398.0,65.648
1646,3,91,4472.01221380603,4472.01221380603,,,,2391.0,65.571
1647,3,92,4477.01221380603,4477.01221380603,,,,2386.0,65.486
1648,3,93,4482.01221380603,4482.01221380603,,,,2376.0,65.399
1649,3,94,4487.01221380603,4487.01221380603,,,,2367.0,65.298
1650,3,95,4492.01221380603,4492.01221380603,,,,2356.0,65.207
1651,3,96,4497.01221380603,4497.01221380603,,,,2339.0,65.109
1652,3,97,4502.01221380603,4502.01221380603,,,,2323.0,65.015
1653,3,98,4507.01221380603,4507.01221380603,,,,2307.0,64.921
1654,3,99,4512.01221380603,4512.01221380603,,,,2294.0,64.822
1655,3,100,4517.01221380603,4517.01221380603,,,,2285.0,64.723
1656,3,101,4522.01221380603,4522.01221380603,,,,2277.0,64.629
1657,3,102,4527.01221380603,4527.01221380603,,,,2268.0,64.536
1658,3,103,4532.01221380603,4532.01221380603,,,,2271.0,64.457
1659,3,104,4537.01221380603,4537.01221380603,,,,2276.0,64.368
1660,3,105,4542.01221380603,4542.01221380603,,,,2283.0,64.276
1661,3,106,4547.01221380603,4547.01221380603,,,,2282.0,64.19
1662,3,107,4552.01221380603,4552.01221380603,,,,2287.0,64.094
1663,3,108,4557.01221380603,4557.01221380603,,,,2283.0,64.0
1664,3,109,4562.01221380603,4562.01221380603,,,,2279.0,63.901
1665,3,110,4567.01221380603,4567.01221380603,,,,2267.0,63.806
1666,3,111,4572.01221380603,4572.01221380603,,,,2269.0,63.709
1667,3,112,4577.01221380603,4577.01221380603,,,,2275.0,63.617
1668,3,113,4582.01221380603,4582.01221380603,,,,2279.0,63.527
1669,3,114,4587.01221380603,4587.01221380603,,,,2262.0,63.447
1670,3,115,4592.01221380603,4592.01221380603,,,,2262.0,63.354
1671,3,116,4597.01221380603,4597.01221380603,,,,2262.0,63.262
1672,3,117,4602.01221380603,4602.01221380603,,,,2263.0,63.168
1673,3,118,4607.01221380603,4607.01221380603,,,,2265.0,63.077
1674,3,119,4612.01221380603,4612.01221380603,,,,2256.0,62.986
1675,3,120,4617.01221380603,4617.01221380603,,,,2251.0,62.88
1676,3,121,4622.01221380603,4622.01221380603,,,,2249.0,62.768
1677,3,122,4627.01221380603,4627.01221380603,,,,2245.0,62.66
1678,3,123,4632.01221380603,4632.01221380603,,,,2241.0,62.542
1679,3,124,4637.01221380603,4637.01221380603,,,,2233.0,62.421
1680,3,125,4642.01221380603,4642.01221380603,,,,2228.0,62.297
1681,3,126,4647.01221380603,4647.01221380603,,,,2220.0,62.179
1682,3,127,4652.01221380603,4652.01221380603,,,,2210.0,62.069
1683,3,128,4657.01221380603,4657.01221380603,,,,2200.0,61.955
1684,3,129,4662.01221380603,4662.01221380603,,,,2192.0,61.847
1685,3,130,4667.01221380603,4667.01221380603,,,,2174.0,61.736
1686,3,131,4672.01221380603,4672.01221380603,,,,2169.0,61.627
1687,3,132,4677.01221380603,4677.01221380603,,,,2155.0,61.526
1688,3,133,4682.01221380603,4682.01221380603,,,,2135.0,61.414
1689,3,134,4687.01221380603,4687.01221380603,,,,2124.0,61.302
1690,3,135,4692.01221380603,4692.01221380603,,,,2104.0,61.197
1691,3,136,4697.01221380603,4697.01221380603,,,,2088.0,61.087
1692,3,137,4702.01221380603,4702.01221380603,,,,2074.0,60.98
1693,3,138,4707.01221380603,4707.01221380603,,,,2058.0,60.879
1694,3,139,4712.01221380603,4712.01221380603,,,,2041.0,60.777
1695,3,140,4717.01221380603,4717.01221380603,,,,2029.0,60.671
1696,3,141,4722.01221380603,4722.01221380603,,,,2016.0,60.569
1697,3,142,4727.01221380603,4727.01221380603,,,,2003.0,60.466
1698,3,143,4732.01221380603,4732.01221380603,,,,1990.0,60.364
1699,3,144,4737.01221380603,4737.01221380603,,,,1977.0,60.256
1700,3,145,4742.01221380603,4742.01221380603,,,,1967.0,60.151
1701,3,146,4747.01221380603,4747.01221380603,,,,1954.0,60.043
1702,3,147,4752.01221380603,4752.01221380603,,,,1946.0,59.931
1703,3,148,4757.01221380603,4757.01221380603,,,,1938.0,59.818
1704,3,149,4762.01221380603,4762.01221380603,,,,1923.0,59.714
1705,3,150,4767.01221380603,4767.01221380603,,,,1922.0,59.606
1706,3,151,4772.01221380603,4772.01221380603,,,,1948.0,59.525
1707,3,152,4777.01221380603,4777.01221380603,,,,1962.0,59.501
1720,3,165,4842.01221380603,4842.01221380603,,,,2149.0,59.471
1721,3,166,4847.01221380603,4847.01221380603,,,,2160.0,59.412
1722,3,167,4852.01221380603,4852.01221380603,,,,2169.0,59.394
1735,3,180,4917.01221380603,4917.01221380603,,,,2270.0,59.385
1736,3,181,4922.01221380603,4922.01221380603,,,,2263.0,59.334
1737,3,182,4927.01221380603,4927.01221380603,,,,2260.0,59.254
1738,3,183,4932.01221380603,4932.01221380603,,,,2270.0,59.161
1739,3,184,4937.01221380603,4937.01221380603,,,,2259.0,59.073
1740,3,185,4942.01221380603,4942.01221380603,,,,2258.0,58.972
1741,3,186,4947.01221380603,4947.01221380603,,,,2228.0,58.87
1742,3,187,4952.01221380603,4952.01221380603,,,,2209.0,58.759
1743,3,188,4957.01221380603,4957.01221380603,,,,2190.0,58.654
1744,3,189,4962.01221380603,4962.01221380603,,,,2165.0,58.546
1745,3,190,4967.01221380603,4967.01221380603,,,,2138.0,58.433
1746,3,191,4972.01221380603,4972.01221380603,,,,2118.0,58.317
1747,3,192,4977.01221380603,4977.01221380603,,,,2092.0,58.2
1748,3,193,4982.01221380603,4982.01221380603,,,,2081.0,58.078
1749,3,194,4987.01221380603,4987.01221380603,,,,2061.0,57.963
1750,3,195,4992.01221380603,4992.01221380603,,,,2052.0,57.844
1751,3,196,4997.01221380603,4997.01221380603,,,,2038.0,57.736
1752,3,197,5002.01221380603,5002.01221380603,,,,2020.0,57.628
1753,3,198,5007.01221380603,5007.01221380603,,,,2003.0,57.526
1754,3,199,5012.01221380603,5012.01221380603,,,,1993.0,57.41
1755,3,200,5017.01221380603,5017.01221380603,,,,1980.0,57.291
1756,3,201,5022.01221380603,5022.01221380603,,,,1964.0,57.178
1757,3,202,5027.01221380603,5027.01221380603,,,,1958.0,57.064
1758,3,203,5032.01221380603,5032.01221380603,,,,1950.0,56.972
1759,3,204,5037.01221380603,5037.01221380603,,,,1932.0,56.874
1760,3,205,5042.01221380603,5042.01221380603,,,,1918.0,56.761
1761,3,206,5047.01221380603,5047.01221380603,,,,1907.0,56.651
1762,3,207,5052.01221380603,5052.01221380603,,,,1893.0,56.546
1763,3,208,5057.01221380603,5057.01221380603,,,,1882.0,56.441
1764,3,209,5062.01221380603,5062.01221380603,,,,1865.0,56.34
1765,3,210,5067.01221380603,5067.01221380603,,,,1848.0,56.24
1766,3,211,5072.01221380603,5072.01221380603,,,,1831.0,56.133
1767,3,212,5077.01221380603,5077.01221380603,,,,1816.0,56.024
1768,3,213,5082.01221380603,5082.01221380603,,,,1798.0,55.917
1769,3,214,5087.01221380603,5087.01221380603,,,,1782.0,55.807
1770,3,215,5092.01221380603,5092.01221380603,,,,1768.0,55.698
1771,3,216,5097.01221380603,5097.01221380603,,,,1755.0,55.597
1772,3,217,5102.01221380603,5102.01221380603,,,,1742.0,55.494
1773,3,218,5107.01221380603,5107.01221380603,,,,1729.0,55.388
1774,3,219,5112.01221380603,5112.01221380603,,,,1713.0,55.282
1775,3,220,5117.01221380603,5117.01221380603,,,,1698.0,55.173
1776,3,221,5122.01221380603,5122.01221380603,,,,1684.0,55.059
1777,3,222,5127.01221380603,5127.01221380603,,,,1669.0,54.951
1778,3,223,5132.01221380603,5132.01221380603,,,,1656.0,54.843
1779,3,224,5137.01221380603,5137.01221380603,,,,1636.0,54.735
1780,3,225,5142.01221380603,5142.01221380603,,,,1624.0,54.624
1781,3,226,5147.01221380603,5147.01221380603,,,,1610.0,54.516
1782,3,227,5152.01221380603,5152.01221380603,,,,1601.0,54.407
1783,3,228,5157.01221380603,5157.01221380603,,,,1589.0,54.303
1784,3,229,5162.01221380603,5162.01221380603,,,,1575.0,54.195
1785,3,230,5167.01221380603,5167.01221380603,,,,1562.0,54.087
1786,3,231,5172.01221380603,5172.01221380603,,,,1553.0,53.978
1787,3,232,5177.01221380603,5177.01221380603,,,,1542.0,53.877
1788,3,233,5182.01221380603,5182.01221380603,,,,1531.0,53.774
1789,3,234,5187.01221380603,5187.01221380603,,,,1525.0,53.677
1790,3,235,5192.01221380603,5192.01221380603,,,,1518.0,53.587
1791,3,236,5197.01221380603,5197.01221380603,,,,1508.0,53.496
1792,3,237,5202.01221380603,5202.01221380603,,,,1499.0,53.407
1793,3,238,5207.01221380603,5207.01221380603,,,,1490.0,53.319
1794,3,239,5212.01221380603,5212.01221380603,,,,1486.0,53.222
1795,3,240,5217.01221380603,5217.01221380603,,,,1476.0,53.131
1796,3,241,5222.01221380603,5222.01221380603,,,,1465.0,53.045
1797,3,242,5227.01221380603,5227.01221380603,,,,1448.0,52.953
1798,3,243,5232.01221380603,5232.01221380603,,,,1437.0,52.858
1799,3,244,5237.01221380603,5237.01221380603,,,,1424.0,52.763
1800,3,245,5242.01221380603,5242.01221380603,,,,1427.0,52.669
1801,3,246,5247.01221380603,5247.01221380603,,,,1427.0,52.583
1802,3,247,5252.01221380603,5252.01221380603,,,,1426.0,52.5
1803,3,248,5257.01221380603,5257.01221380603,,,,1422.0,52.411
1804,3,249,5262.01221380603,5262.01221380603,,,,1409.0,52.312
1805,3,250,5267.01221380603,5267.01221380603,,,,1390.0,52.219
1806,3,251,5272.01221380603,5272.01221380603,,,,1380.0,52.125
1807,3,252,5277.01221380603,5277.01221380603,,,,1366.0,52.043
1808,3,253,5282.01221380603,5282.01221380603,,,,1353.0,51.971
1809,3,254,5287.01221380603,5287.01221380603,,,,1342.0,51.912
1810,4,1,5292.01221380603,5292.01221380603,,,,1323.0,51.774
1814,4,5,5305.01221380603,5305.01221380603,,,,1285.0,51.763
1815,4,6,5310.01221380603,5310.01221380603,,,,1280.0,51.7
1816,4,7,5315.01221380603,5315.01221380603,,,,1263.0,51.664
