fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
836,,,,1535.0,3558.57839503434,3558.57839503434,333,2,79.971,46125.805631196745
839,,,,1565.0,3588.57839503434,3588.57839503434,336,2,79.845,72262.54284238456
840,,,,1560.0,3598.57839503434,3598.57839503434,337,2,79.8,25852.277154387553
841,,,,1538.0,3608.57839503434,3608.57839503434,338,2,79.754,26485.103393095767
842,,,,1534.0,3618.57839503434,3618.57839503434,339,2,79.691,36348.74662836515
844,,,,1585.0,3638.57839503434,3638.57839503434,341,2,79.675,9277.85095205178
845,,,,1601.0,3648.57839503434,3648.57839503434,342,2,79.649,15113.958709469549
847,,,,1627.0,3669.57839503434,3669.57839503434,344,2,79.584,37980.66847747137
848,,,,1635.0,3679.57839503434,3679.57839503434,345,2,79.563,12297.471119525599
851,,,,1662.0,3709.57839503434,3709.57839503434,348,2,79.476,51327.18453800632
852,,,,1652.0,3719.57839503434,3719.57839503434,349,2,79.347,76207.3433270584
853,,,,1652.0,3729.57839503434,3729.57839503434,350,2,79.23,69196.7663184694
854,,,,1679.0,3739.57839503434,3739.57839503434,351,2,79.224,3555.3069300407624
855,,,,1694.0,3749.57839503434,3749.57839503434,352,2,79.164,35633.29336996329
857,,,,1734.0,3769.57839503434,3769.57839503434,354,2,79.076,52491.8315002654
859,,,,1771.0,3789.57839503434,3789.57839503434,356,2,79.045,18575.569687432995
860,,,,1797.0,3799.57839503434,3799.57839503434,357,2,78.905,84020.0770493947
862,,,,1844.0,3819.57839503434,3819.57839503434,359,2,78.847,34947.675596464695
863,,,,1863.0,3829.57839503434,3829.57839503434,360,2,78.814,19924.58025820455
864,,,,1880.0,3839.57839503434,3839.57839503434,361,2,78.681,80427.01511034644
865,,,,1891.0,3849.57839503434,3849.57839503434,362,2,78.586,57514.10631792653
866,,,,1910.0,3859.57839503434,3859.57839503434,363,2,78.432,93327.5851864491
867,,,,1917.0,3869.57839503434,3869.57839503434,364,2,78.347,51566.833651587374
872,,,,2003.0,3919.57839503434,3919.57839503434,369,2,78.291,34381.47555591617
874,,,,2038.0,3939.57839503434,3939.57839503434,371,2,78.189,62879.453180009674
876,,,,2073.0,3959.57839503434,3959.57839503434,373,2,78.185,2476.7004477746273
877,,,,2088.0,3969.57839503434,3969.57839503434,374,2,78.171,8689.343593473239
879,,,,2130.0,3989.57839503434,3989.57839503434,376,2,78.099,44888.50193702688
881,,,,2163.0,4009.57839503434,4009.57839503434,378,2,78.041,36311.223094842724
883,,,,2196.0,4029.57839503434,4029.57839503434,380,2,77.968,45891.48619565238
884,,,,2198.0,4039.57839503434,4039.57839503434,381,2,77.797,107597.46280813566
885,,,,2193.0,4049.57839503434,4049.57839503434,382,2,77.674,77439.8163264832
886,,,,2188.0,4059.57839503434,4059.57839503434,383,2,77.568,66803.00933540914
887,,,,2176.0,4069.57839503434,4069.57839503434,384,2,77.373,122956.18649047374
888,,,,2151.0,4079.57839503434,4079.57839503434,385,2,77.158,135540.58572705823
889,,,,2135.0,4089.57839503434,4089.57839503434,386,2,76.946,133606.7224655369
890,,,,2117.0,4099.57839503434,4099.57839503434,387,2,76.712,147404.3259836563
891,,,,2101.0,4109.57839503434,4109.57839503434,388,2,76.476,148570.9904621335
892,,,,2086.0,4119.57839503434,4119.57839503434,389,2,76.231,154126.67220277755
893,,,,2070.0,4129.57839503434,4129.57839503434,390,2,75.997,147101.16562110992
894,,,,2048.0,4139.57839503434,4139.57839503434,391,2,75.753,153276.16923293637
895,,,,2031.0,4149.57839503434,4149.57839503434,392,2,75.506,155032.28637826125
896,,,,2009.0,4159.57839503434,4159.57839503434,393,2,75.267,149889.3550917312
897,,,,1984.0,4169.57839503434,4169.57839503434,394,2,75.022,153527.23301576637
898,,,,1956.0,4179.57839503434,4179.57839503434,395,2,74.761,163393.77538404104
899,,,,1932.0,4189.57839503434,4189.57839503434,396,2,74.527,146356.1843884621
900,,,,1898.0,4199.57839503434,4199.57839503434,397,2,74.282,153109.0900397358
901,,,,1886.0,4209.57839503434,4209.57839503434,398,2,74.045,147981.409900258
902,,,,1887.0,4219.57839503434,4219.57839503434,399,2,73.823,138514.81722196544
903,,,,1881.0,4229.57839503434,4229.57839503434,400,2,73.607,134690.4164404574
904,,,,1878.0,4239.57839503434,4239.57839503434,401,2,73.396,131501.68673190326
905,,,,1863.0,4249.57839503434,4249.57839503434,402,2,73.185,131433.47210245262
906,,,,1845.0,4259.57839503434,4259.57839503434,403,2,72.978,128876.70068935957
907,,,,1819.0,4269.57839503434,4269.57839503434,404,2,72.77,129434.76247924773
908,,,,1795.0,4279.57839503434,4279.57839503434,405,2,72.556,133093.8781050659
909,,,,1769.0,4289.57839503434,4289.57839503434,406,2,72.345,131150.04599298086
910,,,,1747.0,4299.57839503434,4299.57839503434,407,2,72.127,135414.77439545564
911,,,,1726.0,4309.57839503434,4309.57839503434,408,2,71.905,137799.21737737252
912,,,,1696.0,4319.57839503434,4319.57839503434,409,2,71.682,138312.47257073782
913,,,,1672.0,4329.57839503434,4329.57839503434,410,2,71.454,141295.82555857822
914,,,,1657.0,4339.57839503434,4339.57839503434,411,2,71.224,142407.34423673686
915,,,,1645.0,4349.57839503434,4349.57839503434,412,2,71.003,136716.6744923136
916,,,,1628.0,4359.57839503434,4359.57839503434,413,2,70.782,136605.14382552984
917,,,,1605.0,4369.57839503434,4369.57839503434,414,2,70.547,145123.81407307458
918,,,,1595.0,4379.57839503434,4379.57839503434,415,2,70.323,138197.07070590352
919,,,,1577.0,4389.57839503434,4389.57839503434,416,2,70.111,130686.56309358281
920,,,,1560.0,4400.57839503434,4400.57839503434,417,2,69.897,131848.8625054403
921,,,,1540.0,4410.57839503434,4410.57839503434,418,2,69.684,131129.81684990737
922,,,,1516.0,4420.57839503434,4420.57839503434,419,2,69.467,133482.7552216901
923,,,,1490.0,4430.57839503434,4430.57839503434,420,2,69.236,141957.47299420615
924,,,,1460.0,4440.57839503434,4440.57839503434,421,2,69.021,131997.3251398886
925,,,,1434.0,4450.57839503434,4450.57839503434,422,2,68.821,122695.32542566645
926,,,,1407.0,4460.57839503434,4460.57839503434,423,2,68.633,115267.3764296789
927,,,,1389.0,4470.57839503434,4470.57839503434,424,2,68.437,120105.30739904071
928,,,,1350.0,4480.57839503434,4480.57839503434,425,2,68.217,134703.5711989043
929,,,,1319.0,4490.57839503434,4490.57839503434,426,2,67.993,137012.21703403085
930,,,,1297.0,4500.57839503434,4500.57839503434,427,2,67.844,91090.41504949622
931,,,,1276.0,4510.57839503434,4510.57839503434,428,2,67.651,117954.03818958801
932,,,,1265.0,4520.57839503434,4520.57839503434,429,2,67.577,45236.84936507289
933,,,,1263.0,4530.57839503434,4530.57839503434,430,2,67.447,79525.7862374424
934,,,,1269.0,4535.57839503434,4535.57839503434,1,3,67.32,77628.27928258214
936,,,,1272.0,4546.57839503434,4546.57839503434,3,3,67.229,55668.119459082576
937,,,,1279.0,4556.57839503434,4556.57839503434,4,3,67.167,37967.92641869872
977,,,,1805.0,4957.57839503434,4957.57839503434,44,3,67.093,49254.7311734797
978,,,,1823.0,4967.57839503434,4967.57839503434,45,3,66.998,63280.21768401147
979,,,,1819.0,4977.57839503434,4977.57839503434,46,3,66.905,61985.67922421869
980,,,,1791.0,4987.57839503434,4987.57839503434,47,3,66.769,90672.4993953807
981,,,,1759.0,4997.57839503434,4997.57839503434,48,3,66.621,98660.79335282423
982,,,,1719.0,5007.57839503434,5007.57839503434,49,3,66.481,93312.61793502088
983,,,,1700.0,5017.57839503434,5017.57839503434,50,3,66.332,99293.54626757528
984,,,,1684.0,5027.57839503434,5027.57839503434,51,3,66.2,87953.5826202851
985,,,,1691.0,5037.57839503434,5037.57839503434,52,3,66.05,99932.96141149751
986,,,,1707.0,5047.57839503434,5047.57839503434,53,3,65.975,49980.49032033255
987,,,,1702.0,5057.57839503434,5057.57839503434,54,3,65.929,30687.281748450885
988,,,,1704.0,5067.57839503434,5067.57839503434,55,3,65.815,76109.02748059896
989,,,,1702.0,5077.57839503434,5077.57839503434,56,3,65.69,83465.86835487386
990,,,,1706.0,5087.57839503434,5087.57839503434,57,3,65.535,103480.70860769985
991,,,,1727.0,5097.57839503434,5097.57839503434,58,3,65.403,88105.6070253427
994,,,,1727.0,5127.57839503434,5127.57839503434,61,3,65.314,59653.28819067825
995,,,,1738.0,5137.57839503434,5137.57839503434,62,3,65.258,37566.13762699798
1019,,,,2185.0,5377.57839503434,5377.57839503434,86,3,65.182,53310.300764464606
1020,,,,2168.0,5387.57839503434,5387.57839503434,87,3,65.001,126948.17239433492
1021,,,,2150.0,5397.57839503434,5397.57839503434,88,3,64.816,129629.0253840136
1022,,,,2117.0,5407.57839503434,5407.57839503434,89,3,64.622,135789.5496655141
1023,,,,2090.0,5417.57839503434,5417.57839503434,90,3,64.459,113986.9491999344
1024,,,,2067.0,5427.57839503434,5427.57839503434,91,3,64.301,110419.0890748511
1025,,,,2057.0,5437.57839503434,5437.57839503434,92,3,64.14,112443.68906849447
1026,,,,2051.0,5447.57839503434,5447.57839503434,93,3,63.983,109579.7336129991
1027,,,,2039.0,5457.57839503434,5457.57839503434,94,3,63.827,108815.16276841605
1028,,,,2016.0,5467.57839503434,5467.57839503434,95,3,63.666,112229.55354321716
1029,,,,1993.0,5478.57839503434,5478.57839503434,96,3,63.515,105212.43290768561
1030,,,,1959.0,5488.57839503434,5488.57839503434,97,3,63.365,104458.62401429258
1031,,,,1951.0,5498.57839503434,5498.57839503434,98,3,63.187,123862.38456261573
1032,,,,1979.0,5508.57839503434,5508.57839503434,99,3,63.07,81373.10014335468
1035,,,,2004.0,5538.57839503434,5538.57839503434,102,3,63.004,46085.86834998867
1036,,,,2007.0,5548.57839503434,5548.57839503434,103,3,62.832,120092.27667781503
1037,,,,2023.0,5558.57839503434,5558.57839503434,104,3,62.66,119979.82463134259
1038,,,,2015.0,5568.57839503434,5568.57839503434,105,3,62.485,121953.9550681482
1039,,,,1984.0,5578.57839503434,5578.57839503434,106,3,62.275,146156.5225185423
1040,,,,1944.0,5588.57839503434,5588.57839503434,107,3,62.062,148006.68631542163
1041,,,,1933.0,5598.57839503434,5598.57839503434,108,3,61.85,147070.98177012234
1042,,,,1922.0,5608.57839503434,5608.57839503434,109,3,61.672,123315.3420510379
1043,,,,1961.0,5618.57839503434,5618.57839503434,110,3,61.502,117650.67178908944
1044,,,,2011.0,5628.57839503434,5628.57839503434,111,3,61.475,18689.013502726437
1058,,,,2453.0,5768.57839503434,5768.57839503434,125,3,61.376,70158.88681643066
1059,,,,2410.0,5778.57839503434,5778.57839503434,126,3,61.184,135978.7330743186
1060,,,,2385.0,5788.57839503434,5788.57839503434,127,3,61.038,103293.77777529208
1061,,,,2377.0,5798.57839503434,5798.57839503434,128,3,60.918,84860.57120937515
1062,,,,2382.0,5808.57839503434,5808.57839503434,129,3,60.78,97551.14754560537
1063,,,,2378.0,5818.57839503434,5818.57839503434,130,3,60.635,102437.0908958009
1064,,,,2366.0,5828.57839503434,5828.57839503434,131,3,60.509,88968.25993709141
1065,,,,2348.0,5838.57839503434,5838.57839503434,132,3,60.371,97395.89518206033
1066,,,,2334.0,5848.57839503434,5848.57839503434,133,3,60.223,104384.91251967642
1067,,,,2325.0,5858.57839503434,5858.57839503434,134,3,60.058,116271.4852089651
1068,,,,2316.0,5868.57839503434,5868.57839503434,135,3,59.899,111932.3523067676
1069,,,,2319.0,5878.57839503434,5878.57839503434,136,3,59.727,120955.70088251593
1070,,,,2319.0,5888.57839503434,5888.57839503434,137,3,59.579,103976.32463169639
1071,,,,2310.0,5898.57839503434,5898.57839503434,138,3,59.434,101791.08902659437
1072,,,,2300.0,5908.57839503434,5908.57839503434,139,3,59.289,101715.2021550782
1073,,,,2291.0,5918.57839503434,5918.57839503434,140,3,59.144,101638.47428357198
1074,,,,2282.0,5928.57839503434,5928.57839503434,141,3,58.998,102260.45987693802
1075,,,,2275.0,5938.57839503434,5938.57839503434,142,3,58.854,100781.76110566738
1076,,,,2266.0,5949.57839503434,5949.57839503434,143,3,58.707,102817.44269769784
1077,,,,2261.0,5959.57839503434,5959.57839503434,144,3,58.542,115294.51019449733
1078,,,,2258.0,5969.57839503434,5969.57839503434,145,3,58.384,110283.82990001094
1079,,,,2251.0,5979.57839503434,5979.57839503434,146,3,58.241,99723.6712358863
1080,,,,2241.0,5989.57839503434,5989.57839503434,147,3,58.089,105908.68351354112
1081,,,,2226.0,5999.57839503434,5999.57839503434,148,3,57.933,108588.96118959234
1082,,,,2206.0,6009.57839503434,6009.57839503434,149,3,57.752,125834.47186994631
1083,,,,2191.0,6019.57839503434,6019.57839503434,150,3,57.555,136737.60662125816
1084,,,,2178.0,6029.57839503434,6029.57839503434,151,3,57.354,139263.41758279555
1085,,,,2165.0,6039.57839503434,6039.57839503434,152,3,57.157,136244.83783397602
1086,,,,2153.0,6049.57839503434,6049.57839503434,153,3,56.974,126351.33102007044
1087,,,,2143.0,6059.57839503434,6059.57839503434,154,3,56.792,125466.06721548135
1088,,,,2126.0,6069.57839503434,6069.57839503434,155,3,56.606,128019.71745625933
1089,,,,2113.0,6079.57839503434,6079.57839503434,156,3,56.418,129181.99448182956
1090,,,,2099.0,6089.57839503434,6089.57839503434,157,3,56.232,127594.32715331498
1091,,,,2106.0,6099.57839503434,6099.57839503434,158,3,56.064,115072.9869153939
1092,,,,2090.0,6109.57839503434,6109.57839503434,159,3,55.921,97837.90252921311
1093,,,,2074.0,6119.57839503434,6119.57839503434,160,3,55.748,118222.52556455176
1094,,,,2056.0,6129.57839503434,6129.57839503434,161,3,55.576,117367.49986279207
1095,,,,2043.0,6139.57839503434,6139.57839503434,162,3,55.417,108350.58574320667
1096,,,,2033.0,6149.57839503434,6149.57839503434,163,3,55.265,103458.4406597177
1097,,,,2042.0,6159.57839503434,6159.57839503434,164,3,55.102,110809.71276213766
1098,,,,2041.0,6169.57839503434,6169.57839503434,165,3,54.96,96423.1314986235
1099,,,,2034.0,6179.57839503434,6179.57839503434,166,3,54.796,111232.31223736481
1100,,,,2025.0,6189.57839503434,6189.57839503434,167,3,54.661,91461.51212201061
1101,,,,2007.0,6199.57839503434,6199.57839503434,168,3,54.517,97467.49008187941
1102,,,,1987.0,6209.57839503434,6209.57839503434,169,3,54.356,108844.9240050153
1103,,,,1980.0,6219.57839503434,6219.57839503434,170,3,54.21,98584.27321315407
1104,,,,1972.0,6229.57839503434,6229.57839503434,171,3,54.048,109253.07505811902
1105,,,,1956.0,6239.57839503434,6239.57839503434,172,3,53.851,132629.12104142646
1106,,,,1948.0,6249.57839503434,6249.57839503434,173,3,53.657,130344.65677411201
1107,,,,1929.0,6259.57839503434,6259.57839503434,174,3,53.458,133428.45321703528
1108,,,,1910.0,6270.57839503434,6270.57839503434,175,3,53.263,130494.46739480985
1109,,,,1890.0,6280.57839503434,6280.57839503434,176,3,53.059,136223.785847836
1110,,,,1878.0,6290.57839503434,6290.57839503434,177,3,52.888,113966.01247639784
1111,,,,1853.0,6300.57839503434,6300.57839503434,178,3,52.704,122413.48399547608
1112,,,,1844.0,6310.57839503434,6310.57839503434,179,3,52.525,118865.99785366263
1113,,,,1813.0,6320.57839503434,6320.57839503434,180,3,52.373,100778.43693731213
1114,,,,1799.0,6330.57839503434,6330.57839503434,181,3,52.211,107256.50816033533
1115,,,,1770.0,6340.57839503434,6340.57839503434,182,3,52.105,70110.92024077973
1117,,,,1752.0,6348.57839503434,6348.57839503434,1,4,51.96,95796.39754848841
1118,,,,1729.0,6358.57839503434,6358.57839503434,2,4,51.891,45563.7860182888
1119,,,,1709.0,6368.57839503434,6368.57839503434,3,4,51.639,166153.40815194906
1120,,,,1681.0,6378.57839503434,6378.57839503434,4,4,51.404,154457.94558648765
1121,,,,1657.0,6388.57839503434,6388.57839503434,5,4,51.168,154648.26609997186
1122,,,,1625.0,6398.57839503434,6398.57839503434,6,4,50.949,143095.39496249383
1123,,,,1588.0,6408.57839503434,6408.57839503434,7,4,50.719,149855.89010125876
1124,,,,1573.0,6418.57839503434,6418.57839503434,8,4,50.507,137742.1275225403
1125,,,,1538.0,6428.57839503434,6428.57839503434,9,4,50.319,121855.55490845063
1126,,,,1515.0,6438.57839503434,6438.57839503434,10,4,50.095,144821.24405481355
1127,,,,1488.0,6448.57839503434,6448.57839503434,11,4,49.887,134106.28713920224
1128,,,,1461.0,6458.57839503434,6458.57839503434,12,4,49.648,153642.2495313868
1129,,,,1434.0,6468.57839503434,6468.57839503434,13,4,49.447,128841.75898724185
1130,,,,1411.0,6478.57839503434,6478.57839503434,14,4,49.245,129155.53951047466
1131,,,,1391.0,6488.57839503434,6488.57839503434,15,4,49.045,127552.47408958233
1132,,,,1365.0,6498.57839503434,6498.57839503434,16,4,48.839,131038.01060962747
1133,,,,1342.0,6508.57839503434,6508.57839503434,17,4,48.638,127521.77593876555
1134,,,,1315.0,6518.57839503434,6518.57839503434,18,4,48.436,127822.46478215068
1135,,,,1289.0,6528.57839503434,6528.57839503434,19,4,48.222,135042.4167285462
1136,,,,1265.0,6538.57839503434,6538.57839503434,20,4,48.004,137161.51133164743
1137,,,,1242.0,6548.57839503434,6548.57839503434,21,4,47.773,144883.9375694147
1138,,,,1221.0,6558.57839503434,6558.57839503434,22,4,47.54,145652.44333785915
1139,,,,1191.0,6568.57839503434,6568.57839503434,23,4,47.304,147025.69883447653
1140,,,,1163.0,6578.57839503434,6578.57839503434,24,4,47.057,153328.02527565727
1141,,,,1137.0,6588.57839503434,6588.57839503434,25,4,46.821,145971.32476629457
1142,,,,1115.0,6598.57839503434,6598.57839503434,26,4,46.557,162666.7820900778
1143,,,,1156.0,6608.57839503434,6608.57839503434,27,4,46.41,90313.81702472357
1146,,,,1233.0,6638.57839503434,6638.57839503434,30,4,46.379,19095.598571601346
1149,,,,1329.0,6668.57839503434,6668.57839503434,33,4,46.258,74748.60871047332
1154,,,,1485.0,6718.57839503434,6718.57839503434,38,4,46.194,39753.34462577379
1157,,,,1575.0,6748.57839503434,6748.57839503434,41,4,46.169,15582.973657517463
1160,,,,1665.0,6778.57839503434,6778.57839503434,44,4,46.101,42531.24113866631
1162,,,,1724.0,6798.57839503434,6798.57839503434,46,4,46.094,4387.564545910019
1164,,,,1789.0,6818.57839503434,6818.57839503434,48,4,46.092,1257.1549358508078
1165,,,,1820.0,6828.57839503434,6828.57839503434,49,4,46.079,8182.159690232052
1167,,,,1880.0,6848.57839503434,6848.57839503434,51,4,45.971,68084.45725639697
1170,,,,1982.0,6878.57839503434,6878.57839503434,54,4,45.89,51181.72028564366
1174,,,,2120.0,6918.57839503434,6918.57839503434,58,4,45.85,25388.415278417473
1177,,,,2210.0,6948.57839503434,6948.57839503434,61,4,45.824,16562.103370447967
1178,,,,2248.0,6958.57839503434,6958.57839503434,62,4,45.777,29958.398759484524
1185,,,,2429.0,7028.57839503434,7028.57839503434,69,4,45.68,62352.831344642436
1186,,,,2418.0,7038.57839503434,7038.57839503434,70,4,45.521,102066.13672467807
1187,,,,2446.0,7048.57839503434,7048.57839503434,71,4,45.352,108248.80349914308
1188,,,,2457.0,7058.57839503434,7058.57839503434,72,4,45.203,95239.24541778391
1189,,,,2451.0,7068.57839503434,7068.57839503434,73,4,45.001,128798.03720023025
1190,,,,2417.0,7078.57839503434,7078.57839503434,74,4,44.746,161996.69968087957
1191,,,,2393.0,7088.57839503434,7088.57839503434,75,4,44.506,151840.75173926644
1192,,,,2357.0,7099.57839503434,7099.57839503434,76,4,44.291,135540.57148993298
1193,,,,2328.0,7109.57839503434,7109.57839503434,77,4,44.061,144473.45818235507
1194,,,,2286.0,7119.57839503434,7119.57839503434,78,4,43.838,139554.2521599619
1195,,,,2256.0,7129.57839503434,7129.57839503434,79,4,43.624,133443.37771550874
1196,,,,2236.0,7139.57839503434,7139.57839503434,80,4,43.425,123677.13878216273
1197,,,,2217.0,7149.57839503434,7149.57839503434,81,4,43.231,120193.4498876158
1198,,,,2197.0,7159.57839503434,7159.57839503434,82,4,43.024,127832.73293398367
1199,,,,2185.0,7169.57839503434,7169.57839503434,83,4,42.811,131080.36220754616
1200,,,,2163.0,7179.57839503434,7179.57839503434,84,4,42.595,132446.6796397621
1201,,,,2146.0,7189.57839503434,7189.57839503434,85,4,42.361,142926.6903780788
1202,,,,2126.0,7199.57839503434,7199.57839503434,86,4,42.129,141123.8318343763
1203,,,,2109.0,7209.57839503434,7209.57839503434,87,4,41.926,123018.22573490361
1204,,,,2093.0,7219.57839503434,7219.57839503434,88,4,41.757,102102.36042255275
1205,,,,2090.0,7229.57839503434,7229.57839503434,89,4,41.594,98222.5919751327
1206,,,,2090.0,7239.57839503434,7239.57839503434,90,4,41.431,97973.75738838164
1207,,,,2094.0,7249.57839503434,7249.57839503434,91,4,41.261,101911.9632291673
1208,,,,2076.0,7259.57839503434,7259.57839503434,92,4,41.089,102826.12030294788
1209,,,,2070.0,7269.57839503434,7269.57839503434,93,4,40.907,108485.8957144222
1210,,,,2058.0,7279.57839503434,7279.57839503434,94,4,40.675,137780.75499269602
1211,,,,2060.0,7289.57839503434,7289.57839503434,95,4,40.507,99419.46894863342
1212,,,,2046.0,7299.57839503434,7299.57839503434,96,4,40.32,110330.56528892598
1213,,,,2013.0,7309.57839503434,7309.57839503434,97,4,40.128,112903.86484295483
1214,,,,1985.0,7319.57839503434,7319.57839503434,98,4,39.941,109595.33730974347
1215,,,,1971.0,7329.57839503434,7329.57839503434,99,4,39.789,88826.86738628597
1216,,,,1964.0,7339.57839503434,7339.57839503434,100,4,39.686,60081.23827337238
1217,,,,1941.0,7349.57839503434,7349.57839503434,101,4,39.579,62334.38346861608
1218,,,,1911.0,7359.57839503434,7359.57839503434,102,4,39.458,70383.15871060912
1219,,,,1876.0,7369.57839503434,7369.57839503434,103,4,39.316,82435.42592563941
1220,,,,1835.0,7379.57839503434,7379.57839503434,104,4,39.175,81671.49878045739
1221,,,,1804.0,7389.57839503434,7389.57839503434,105,4,39.023,87833.23820290058
1222,,,,1800.0,7399.57839503434,7399.57839503434,106,4,38.894,74375.33052496272
1225,,,,1830.0,7429.57839503434,7429.57839503434,109,4,38.84,31186.665735815448
1228,,,,1875.0,7459.57839503434,7459.57839503434,112,4,38.822,10427.86399167322
1230,,,,1895.0,7479.57839503434,7479.57839503434,114,4,38.725,56261.829982574374
1231,,,,1919.0,7489.57839503434,7489.57839503434,115,4,38.623,59088.998789312085
1233,,,,1988.0,7509.57839503434,7509.57839503434,117,4,38.6,13337.979965191706
1236,,,,2069.0,7539.57839503434,7539.57839503434,120,4,38.594,3492.061287757818
1239,,,,2130.0,7569.57839503434,7569.57839503434,123,4,38.523,41445.765573379096
1241,,,,2179.0,7589.57839503434,7589.57839503434,125,4,38.494,16951.27021826246
1243,,,,2209.0,7609.57839503434,7609.57839503434,127,4,38.46,19909.974857589437
1245,,,,2243.0,7629.57839503434,7629.57839503434,129,4,38.367,54512.658600045266
1248,,,,2291.0,7659.57839503434,7659.57839503434,132,4,38.292,44038.171513867805
1249,,,,2299.0,7669.57839503434,7669.57839503434,133,4,38.249,25242.599597175475
1250,,,,2287.0,7679.57839503434,7679.57839503434,134,4,38.142,62771.62202973191
1251,,,,2257.0,7689.57839503434,7689.57839503434,135,4,37.936,120511.59549831084
1252,,,,2216.0,7699.57839503434,7699.57839503434,136,4,37.726,122338.75511026903
1253,,,,2186.0,7709.57839503434,7709.57839503434,137,4,37.517,121239.18770010961
1254,,,,2163.0,7719.57839503434,7719.57839503434,138,4,37.286,133390.40083994807
1255,,,,2134.0,7729.57839503434,7729.57839503434,139,4,37.047,137320.4974503054
1256,,,,2106.0,7739.57839503434,7739.57839503434,140,4,36.826,126355.83832557619
1257,,,,2097.0,7749.57839503434,7749.57839503434,141,4,36.623,115547.35305798777
1258,,,,2080.0,7759.57839503434,7759.57839503434,142,4,36.392,130876.65741459979
1259,,,,2082.0,7769.57839503434,7769.57839503434,143,4,36.181,118974.80031405971
1260,,,,2079.0,7779.57839503434,7779.57839503434,144,4,35.988,108358.76788590681
1261,,,,2080.0,7789.57839503434,7789.57839503434,145,4,35.811,98993.25723575728
1262,,,,2079.0,7799.57839503434,7799.57839503434,146,4,35.631,100299.14634564765
1263,,,,2078.0,7809.57839503434,7809.57839503434,147,4,35.443,104350.89927155142
1264,,,,2060.0,7819.57839503434,7819.57839503434,148,4,35.224,121016.36607077494
1265,,,,2043.0,7829.57839503434,7829.57839503434,149,4,34.993,126996.75592391017
1266,,,,2034.0,7839.57839503434,7839.57839503434,150,4,34.784,114327.65268909678
1267,,,,2001.0,7849.57839503434,7849.57839503434,151,4,34.57,116501.52724197054
1268,,,,1956.0,7860.57839503434,7860.57839503434,152,4,34.344,122425.08129047912
1269,,,,1940.0,7870.57839503434,7870.57839503434,153,4,34.143,108345.49281068437
1270,,,,1918.0,7880.57839503434,7880.57839503434,154,4,33.943,107311.41212086314
1271,,,,1906.0,7890.57839503434,7890.57839503434,155,4,33.727,115334.37503826691
1272,,,,1882.0,7900.57839503434,7900.57839503434,156,4,33.513,113684.2667343706
1273,,,,1876.0,7910.57839503434,7910.57839503434,157,4,33.292,116791.02791933763
1274,,,,1858.0,7920.57839503434,7920.57839503434,158,4,33.088,107256.67074792575
1275,,,,1843.0,7930.57839503434,7930.57839503434,159,4,32.855,121851.10854717577
1276,,,,1830.0,7940.57839503434,7940.57839503434,160,4,32.631,116479.26455809527
1277,,,,1817.0,7950.57839503434,7950.57839503434,161,4,32.409,114797.4473764941
1278,,,,1797.0,7960.57839503434,7960.57839503434,162,4,32.186,114669.6241982747
1279,,,,1774.0,7970.57839503434,7970.57839503434,163,4,31.981,104846.86129420367
1280,,,,1732.0,7980.57839503434,7980.57839503434,164,4,31.766,109378.65515387636
1281,,,,1698.0,7990.57839503434,7990.57839503434,165,4,31.549,109785.39322470641
1282,,,,1658.0,8000.57839503434,8000.57839503434,166,4,31.327,111675.84951089065
1283,,,,1623.0,8010.57839503434,8010.57839503434,167,4,31.116,105543.15935815932
1284,,,,1586.0,8020.57839503434,8020.57839503434,168,4,30.918,98514.61491119713
1285,,,,1551.0,8031.57839503434,8031.57839503434,169,4,30.732,92097.30629801925
1286,,,,1519.0,8041.57839503434,8041.57839503434,170,4,30.552,88707.61626503107
1287,,,,1499.0,8051.57839503434,8051.57839503434,171,4,30.373,87807.09205542589
1288,,,,1474.0,8061.57839503434,8061.57839503434,172,4,30.198,85452.12636898473
1289,,,,1450.0,8071.57839503434,8071.57839503434,173,4,30.039,77307.01917728716
1290,,,,1419.0,8081.57839503434,8081.57839503434,174,4,29.855,89063.00237616288
1291,,,,1387.0,8091.57839503434,8091.57839503434,175,4,29.691,79018.66484615795
1292,,,,1366.0,8101.57839503434,8101.57839503434,176,4,29.501,91114.23938818472
1293,,,,1339.0,8111.57839503434,8111.57839503434,177,4,29.316,88263.26069523703
1294,,,,1316.0,8121.57839503434,8121.57839503434,178,4,29.13,88289.3213829689
1295,,,,1312.0,8131.57839503434,8131.57839503434,179,4,28.907,105240.9286147111
1296,,,,1297.0,8141.57839503434,8141.57839503434,180,4,28.714,90541.29651915347
1297,,,,1277.0,8151.57839503434,8151.57839503434,181,4,28.553,75157.44683169646
1298,,,,1253.0,8161.57839503434,8161.57839503434,182,4,28.402,70191.24732086621
1299,,,,1229.0,8171.57839503434,8171.57839503434,183,4,28.286,53734.73058269382
1300,,,,1201.0,8181.57839503434,8181.57839503434,184,4,28.207,36513.950753383615
1301,,,,1175.0,8191.57839503434,8191.57839503434,185,4,28.148,27236.54762667794
1302,,,,1169.0,8202.57839503434,8202.57839503434,186,4,28.114,15690.777832487849
1303,,,,1191.0,8212.57839503434,8212.57839503434,187,4,28.081,15229.692815996083
