fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
498,,,,1395.0,-1685.98778619397,-1685.98778619397,419,1,118.351,0.0
499,,,,1397.0,-1682.98778619397,-1682.98778619397,420,1,118.346,0.0
627,,,,1077.0,-1295.98778619397,-1295.98778619397,548,1,118.342,0.0
628,,,,1084.0,-1292.98778619397,-1292.98778619397,549,1,118.316,0.0
632,,,,1112.0,-1280.98778619397,-1280.98778619397,553,1,118.305,0.0
633,,,,1120.0,-1277.98778619397,-1277.98778619397,554,1,118.248,0.0
634,,,,1120.0,-1274.98778619397,-1274.98778619397,555,1,118.186,0.0
635,,,,1124.0,-1271.98778619397,-1271.98778619397,556,1,118.138,0.0
636,,,,1130.0,-1268.98778619397,-1268.98778619397,557,1,118.132,0.0
641,,,,1159.0,-1253.98778619397,-1253.98778619397,562,1,118.096,0.0
642,,,,1162.0,-1250.98778619397,-1250.98778619397,563,1,118.03,0.0
643,,,,1168.0,-1247.98778619397,-1247.98778619397,564,1,117.966,0.0
644,,,,1171.0,-1244.98778619397,-1244.98778619397,565,1,117.909,0.0
645,,,,1175.0,-1241.98778619397,-1241.98778619397,566,1,117.874,0.0
646,,,,1178.0,-1238.98778619397,-1238.98778619397,567,1,117.86,0.0
655,,,,1208.0,-1211.98778619397,-1211.98778619397,576,1,117.806,0.0
656,,,,1214.0,-1208.98778619397,-1208.98778619397,577,1,117.734,0.0
657,,,,1213.0,-1205.98778619397,-1205.98778619397,578,1,117.672,0.0
658,,,,1216.0,-1202.98778619397,-1202.98778619397,579,1,117.633,0.0
659,,,,1219.0,-1199.98778619397,-1199.98778619397,580,1,117.618,0.0
668,,,,1235.0,-1171.98778619397,-1171.98778619397,589,1,117.563,0.0
669,,,,1233.0,-1168.98778619397,-1168.98778619397,590,1,117.504,0.0
670,,,,1239.0,-1165.98778619397,-1165.98778619397,591,1,117.431,0.0
671,,,,1239.0,-1162.98778619397,-1162.98778619397,592,1,117.362,0.0
672,,,,1241.0,-1159.98778619397,-1159.98778619397,593,1,117.304,0.0
673,,,,1244.0,-1156.98778619397,-1156.98778619397,594,1,117.268,0.0
674,,,,1245.0,-1153.98778619397,-1153.98778619397,595,1,117.253,0.0
675,,,,1242.0,-1150.98778619397,-1150.98778619397,596,1,117.252,0.0
700,,,,1323.0,-1074.98778619397,-1074.98778619397,621,1,117.246,0.0
701,,,,1333.0,-1071.98778619397,-1071.98778619397,622,1,117.179,0.0
702,,,,1334.0,-1068.98778619397,-1068.98778619397,623,1,117.159,0.0
707,,,,1357.0,-1053.98778619397,-1053.98778619397,628,1,117.152,0.0
708,,,,1360.0,-1050.98778619397,-1050.98778619397,629,1,117.099,0.0
709,,,,1367.0,-1047.98778619397,-1047.98778619397,630,1,117.027,0.0
710,,,,1376.0,-1044.98778619397,-1044.98778619397,631,1,116.96,0.0
711,,,,1382.0,-1041.98778619397,-1041.98778619397,632,1,116.917,0.0
712,,,,1385.0,-1038.98778619397,-1038.98778619397,633,1,116.912,0.0
720,,,,1432.0,-1014.98778619397,-1014.98778619397,641,1,116.881,0.0
721,,,,1437.0,-1011.98778619397,-1011.98778619397,642,1,116.817,0.0
722,,,,1446.0,-1008.98778619397,-1008.98778619397,643,1,116.776,0.0
723,,,,1452.0,-1005.98778619397,-1005.98778619397,644,1,116.763,0.0
730,,,,1492.0,-984.98778619397,-984.98778619397,651,1,116.75,0.0
731,,,,1502.0,-981.98778619397,-981.98778619397,652,1,116.69,0.0
732,,,,1510.0,-978.98778619397,-978.98778619397,653,1,116.631,0.0
733,,,,1517.0,-975.98778619397,-975.98778619397,654,1,116.592,0.0
734,,,,1525.0,-972.98778619397,-972.98778619397,655,1,116.58,0.0
739,,,,1557.0,-957.98778619397,-957.98778619397,660,1,116.548,0.0
740,,,,1565.0,-954.98778619397,-954.98778619397,661,1,116.486,0.0
741,,,,1574.0,-951.98778619397,-951.98778619397,662,1,116.43,0.0
742,,,,1582.0,-948.98778619397,-948.98778619397,663,1,116.391,0.0
743,,,,1587.0,-945.98778619397,-945.98778619397,664,1,116.378,0.0
749,,,,1615.0,-926.98778619397,-926.98778619397,670,1,116.374,0.0
750,,,,1622.0,-923.98778619397,-923.98778619397,671,1,116.322,0.0
751,,,,1627.0,-920.98778619397,-920.98778619397,672,1,116.246,0.0
752,,,,1630.0,-917.98778619397,-917.98778619397,673,1,116.206,0.0
753,,,,1636.0,-914.98778619397,-914.98778619397,674,1,116.186,0.0
762,,,,1675.0,-887.98778619397,-887.98778619397,683,1,116.182,0.0
763,,,,1678.0,-884.98778619397,-884.98778619397,684,1,116.125,0.0
764,,,,1685.0,-881.98778619397,-881.98778619397,685,1,116.065,0.0
765,,,,1685.0,-878.98778619397,-878.98778619397,686,1,116.016,0.0
766,,,,1688.0,-875.98778619397,-875.98778619397,687,1,115.989,0.0
767,,,,1693.0,-872.98778619397,-872.98778619397,688,1,115.988,0.0
774,,,,1708.0,-851.98778619397,-851.98778619397,695,1,115.978,0.0
775,,,,1713.0,-848.98778619397,-848.98778619397,696,1,115.918,0.0
776,,,,1719.0,-845.98778619397,-845.98778619397,697,1,115.857,0.0
777,,,,1725.0,-842.98778619397,-842.98778619397,698,1,115.805,0.0
778,,,,1725.0,-839.98778619397,-839.98778619397,699,1,115.77,0.0
779,,,,1725.0,-836.98778619397,-836.98778619397,700,1,115.754,0.0
791,,,,1732.0,-799.98778619397,-799.98778619397,712,1,115.745,0.0
792,,,,1730.0,-796.98778619397,-796.98778619397,713,1,115.666,0.0
793,,,,1739.0,-793.98778619397,-793.98778619397,714,1,115.6,0.0
794,,,,1746.0,-790.98778619397,-790.98778619397,715,1,115.556,0.0
795,,,,1748.0,-787.98778619397,-787.98778619397,716,1,115.547,0.0
800,,,,1757.0,-772.98778619397,-772.98778619397,721,1,115.529,0.0
801,,,,1763.0,-769.98778619397,-769.98778619397,722,1,115.47,0.0
802,,,,1766.0,-766.98778619397,-766.98778619397,723,1,115.413,0.0
803,,,,1766.0,-763.98778619397,-763.98778619397,724,1,115.361,0.0
804,,,,1767.0,-760.98778619397,-760.98778619397,725,1,115.321,0.0
805,,,,1769.0,-757.98778619397,-757.98778619397,726,1,115.304,0.0
812,,,,1793.0,-736.98778619397,-736.98778619397,733,1,115.285,0.0
813,,,,1792.0,-733.98778619397,-733.98778619397,734,1,115.233,0.0
814,,,,1792.0,-730.98778619397,-730.98778619397,735,1,115.212,0.0
821,,,,1811.0,-709.98778619397,-709.98778619397,742,1,115.199,0.0
822,,,,1815.0,-706.98778619397,-706.98778619397,743,1,115.143,0.0
823,,,,1813.0,-703.98778619397,-703.98778619397,744,1,115.101,0.0
824,,,,1813.0,-700.98778619397,-700.98778619397,745,1,115.085,0.0
833,,,,1818.0,-673.98778619397,-673.98778619397,754,1,115.071,0.0
834,,,,1818.0,-670.98778619397,-670.98778619397,755,1,115.011,0.0
835,,,,1817.0,-666.98778619397,-666.98778619397,756,1,114.945,0.0
836,,,,1819.0,-663.98778619397,-663.98778619397,757,1,114.904,0.0
837,,,,1819.0,-660.98778619397,-660.98778619397,758,1,114.886,0.0
848,,,,1824.0,-627.98778619397,-627.98778619397,769,1,114.848,0.0
849,,,,1826.0,-623.98778619397,-623.98778619397,770,1,114.776,0.0
850,,,,1825.0,-620.98778619397,-620.98778619397,771,1,114.748,0.0
851,,,,1827.0,-617.98778619397,-617.98778619397,772,1,114.723,0.0
865,,,,1799.0,-575.98778619397,-575.98778619397,786,1,114.666,0.0
866,,,,1802.0,-572.98778619397,-572.98778619397,787,1,114.614,0.0
867,,,,1798.0,-569.98778619397,-569.98778619397,788,1,114.575,0.0
868,,,,1798.0,-566.98778619397,-566.98778619397,789,1,114.55,0.0
869,,,,1799.0,-563.98778619397,-563.98778619397,790,1,114.538,0.0
1080,,,,1581.0,74.01221380603,74.01221380603,1001,1,114.514,0.0
1081,,,,1585.0,77.01221380603,77.01221380603,1002,1,114.446,0.0
1082,,,,1588.0,80.01221380603,80.01221380603,1003,1,114.4,0.0
1083,,,,1590.0,83.01221380603,83.01221380603,1004,1,114.368,0.0
1084,,,,1586.0,86.01221380603,86.01221380603,1005,1,114.362,0.0
1098,,,,1587.0,126.01221380603,126.01221380603,1019,1,114.352,0.0
1099,,,,1585.0,129.01221380603,129.01221380603,1020,1,114.28,0.0
1100,,,,1585.0,132.01221380603,132.01221380603,1021,1,114.21,0.0
1101,,,,1586.0,135.01221380603,135.01221380603,1022,1,114.144,0.0
1102,,,,1586.0,138.01221380603,138.01221380603,1023,1,114.082,0.0
1103,,,,1587.0,141.01221380603,141.01221380603,1024,1,114.024,0.0
1104,,,,1589.0,144.01221380603,144.01221380603,1025,1,113.971,0.0
1105,,,,1584.0,147.01221380603,147.01221380603,1026,1,113.915,0.0
1106,,,,1580.0,150.01221380603,150.01221380603,1027,1,113.854,0.0
1107,,,,1576.0,153.01221380603,153.01221380603,1028,1,113.793,0.0
1108,,,,1572.0,156.01221380603,156.01221380603,1029,1,113.735,0.0
1109,,,,1574.0,159.01221380603,159.01221380603,1030,1,113.679,0.0
1110,,,,1571.0,162.01221380603,162.01221380603,1031,1,113.627,0.0
1111,,,,1565.0,165.01221380603,165.01221380603,1032,1,113.579,0.0
1112,,,,1561.0,168.01221380603,168.01221380603,1033,1,113.538,0.0
1113,,,,1551.0,171.01221380603,171.01221380603,1034,1,113.498,0.0
1114,,,,1540.0,174.01221380603,174.01221380603,1035,1,113.457,0.0
1115,,,,1529.0,177.01221380603,177.01221380603,1036,1,113.427,0.0
1116,,,,1524.0,180.01221380603,180.01221380603,1037,1,113.4,0.0
1117,,,,1509.0,183.01221380603,183.01221380603,1038,1,113.379,0.0
1118,,,,1510.0,186.01221380603,186.01221380603,1039,1,113.357,0.0
1119,,,,1508.0,189.01221380603,189.01221380603,1040,1,113.341,0.0
1120,,,,1501.0,192.01221380603,192.01221380603,1041,1,113.331,0.0
1121,,,,1496.0,195.01221380603,195.01221380603,1042,1,113.317,0.0
1122,,,,1483.0,198.01221380603,198.01221380603,1043,1,113.308,0.0
1123,,,,1474.0,201.01221380603,201.01221380603,1044,1,113.299,0.0
1124,,,,1466.0,204.01221380603,204.01221380603,1045,1,113.293,0.0
1125,,,,1452.0,207.01221380603,207.01221380603,1046,1,113.286,0.0
1126,,,,1454.0,210.01221380603,210.01221380603,1047,1,113.268,0.0
1127,,,,1455.0,213.01221380603,213.01221380603,1048,1,113.242,0.0
1128,,,,1457.0,216.01221380603,216.01221380603,1049,1,113.218,0.0
1129,,,,1460.0,219.01221380603,219.01221380603,1050,1,113.193,0.0
1130,,,,1464.0,222.01221380603,222.01221380603,1051,1,113.15,0.0
1131,,,,1468.0,226.01221380603,226.01221380603,1052,1,113.095,0.0
1132,,,,1463.0,229.01221380603,229.01221380603,1053,1,113.042,0.0
1133,,,,1458.0,232.01221380603,232.01221380603,1054,1,112.992,0.0
1134,,,,1456.0,235.01221380603,235.01221380603,1055,1,112.948,0.0
1135,,,,1464.0,238.01221380603,238.01221380603,1056,1,112.897,0.0
1136,,,,1471.0,241.01221380603,241.01221380603,1057,1,112.839,0.0
1137,,,,1474.0,244.01221380603,244.01221380603,1058,1,112.77,0.0
1138,,,,1480.0,247.01221380603,247.01221380603,1059,1,112.703,0.0
1139,,,,1486.0,250.01221380603,250.01221380603,1060,1,112.664,0.0
1140,,,,1494.0,253.01221380603,253.01221380603,1061,1,112.658,0.0
1151,,,,1500.0,286.01221380603,286.01221380603,1072,1,112.634,0.0
1152,,,,1507.0,289.01221380603,289.01221380603,1073,1,112.568,0.0
1153,,,,1500.0,292.01221380603,292.01221380603,1,2,112.501,4403.4340955898715
1154,,,,1500.0,295.01221380603,295.01221380603,2,2,112.429,4777.7110021002845
1155,,,,1508.0,298.01221380603,298.01221380603,3,2,112.357,4823.206091467546
1156,,,,1512.0,301.01221380603,301.01221380603,4,2,112.291,4463.038259268573
1157,,,,1514.0,304.01221380603,304.01221380603,5,2,112.226,4436.634163460593
1158,,,,1511.0,307.01221380603,307.01221380603,6,2,112.158,4684.4267436202035
1159,,,,1517.0,310.01221380603,310.01221380603,7,2,112.08,5422.288466356256
1160,,,,1525.0,313.01221380603,313.01221380603,8,2,112.018,4349.0154875490625
1161,,,,1525.0,316.01221380603,316.01221380603,9,2,111.988,2123.658958975087
1170,,,,1548.0,343.01221380603,343.01221380603,18,2,111.973,1152.3203762432279
1171,,,,1551.0,346.01221380603,346.01221380603,19,2,111.914,4570.590554230854
1172,,,,1547.0,349.01221380603,349.01221380603,20,2,111.858,4373.553022036761
1173,,,,1536.0,352.01221380603,352.01221380603,21,2,111.799,4645.069746489503
1174,,,,1536.0,355.01221380603,355.01221380603,22,2,111.733,5237.534951648506
1175,,,,1526.0,358.01221380603,358.01221380603,23,2,111.669,5118.761253677035
1176,,,,1524.0,361.01221380603,361.01221380603,24,2,111.599,5642.173246642579
1177,,,,1518.0,365.01221380603,365.01221380603,25,2,111.528,5782.529696322596
1178,,,,1513.0,368.01221380603,368.01221380603,26,2,111.46,5580.236912189162
1179,,,,1515.0,371.01221380603,371.01221380603,27,2,111.388,5952.911747200775
1180,,,,1519.0,374.01221380603,374.01221380603,28,2,111.295,7745.613048048334
1181,,,,1526.0,377.01221380603,377.01221380603,29,2,111.254,3440.051337982778
1182,,,,1531.0,380.01221380603,380.01221380603,30,2,111.178,6424.042632339661
1183,,,,1531.0,383.01221380603,383.01221380603,31,2,111.141,3150.5830173615955
1184,,,,1538.0,386.01221380603,386.01221380603,32,2,111.079,5318.337317423525
1185,,,,1544.0,389.01221380603,389.01221380603,33,2,110.997,7084.002664240859
1186,,,,1548.0,392.01221380603,392.01221380603,34,2,110.938,5133.072609591217
1187,,,,1551.0,395.01221380603,395.01221380603,35,2,110.89,4205.988929480032
1188,,,,1553.0,398.01221380603,398.01221380603,36,2,110.856,3000.758956330017
1189,,,,1557.0,401.01221380603,401.01221380603,37,2,110.832,2133.590295701629
1190,,,,1555.0,404.01221380603,404.01221380603,38,2,110.802,2686.285289839399
1191,,,,1547.0,407.01221380603,407.01221380603,39,2,110.754,4328.447906016586
1192,,,,1530.0,410.01221380603,410.01221380603,40,2,110.7,4903.137618995017
1193,,,,1510.0,413.01221380603,413.01221380603,41,2,110.641,5393.57564854616
1194,,,,1501.0,416.01221380603,416.01221380603,42,2,110.581,5521.863237756063
1195,,,,1486.0,419.01221380603,419.01221380603,43,2,110.524,5280.804645414389
1196,,,,1478.0,422.01221380603,422.01221380603,44,2,110.466,5409.107789482331
1197,,,,1465.0,425.01221380603,425.01221380603,45,2,110.411,5163.148251185203
1198,,,,1455.0,428.01221380603,428.01221380603,46,2,110.345,6236.093441883858
1199,,,,1457.0,431.01221380603,431.01221380603,47,2,110.275,6656.294022691395
1200,,,,1453.0,434.01221380603,434.01221380603,48,2,110.21,6220.056892467606
1201,,,,1447.0,437.01221380603,437.01221380603,49,2,110.145,6259.358714259583
1202,,,,1443.0,440.01221380603,440.01221380603,50,2,110.076,6686.095151824116
1203,,,,1443.0,443.01221380603,443.01221380603,51,2,110.005,6922.398542891587
1204,,,,1444.0,446.01221380603,446.01221380603,52,2,109.936,6768.649689851994
1205,,,,1436.0,449.01221380603,449.01221380603,53,2,109.868,6711.238283753792
1206,,,,1431.0,452.01221380603,452.01221380603,54,2,109.799,6851.159520937763
1207,,,,1438.0,455.01221380603,455.01221380603,55,2,109.732,6692.582182707182
1208,,,,1437.0,458.01221380603,458.01221380603,56,2,109.682,5024.714594001528
1209,,,,1435.0,461.01221380603,461.01221380603,57,2,109.62,6268.2558317493385
1210,,,,1434.0,464.01221380603,464.01221380603,58,2,109.558,6305.478677849596
1211,,,,1429.0,467.01221380603,467.01221380603,59,2,109.498,6138.1096504498555
1212,,,,1428.0,470.01221380603,470.01221380603,60,2,109.431,6894.253365075551
1213,,,,1424.0,473.01221380603,473.01221380603,61,2,109.361,7244.390179812718
1214,,,,1419.0,476.01221380603,476.01221380603,62,2,109.29,7389.718805823848
1215,,,,1417.0,479.01221380603,479.01221380603,63,2,109.218,7536.096058631902
1216,,,,1413.0,482.01221380603,482.01221380603,64,2,109.148,7367.855535598506
1217,,,,1407.0,485.01221380603,485.01221380603,65,2,109.078,7408.959275901707
1218,,,,1402.0,488.01221380603,488.01221380603,66,2,109.009,7343.609257390059
1219,,,,1395.0,491.01221380603,491.01221380603,67,2,108.943,7063.12820554809
1220,,,,1387.0,494.01221380603,494.01221380603,68,2,108.873,7532.263505365462
1221,,,,1384.0,497.01221380603,497.01221380603,69,2,108.802,7681.286488455937
1222,,,,1379.0,500.01221380603,500.01221380603,70,2,108.735,7287.667515967189
1223,,,,1369.0,503.01221380603,503.01221380603,71,2,108.67,7108.229072262248
1224,,,,1355.0,506.01221380603,506.01221380603,72,2,108.601,7585.982799703934
1225,,,,1345.0,509.01221380603,509.01221380603,73,2,108.529,7957.571182826939
1226,,,,1331.0,512.01221380603,512.01221380603,74,2,108.458,7888.099590835934
1227,,,,1321.0,515.01221380603,515.01221380603,75,2,108.384,8264.044606493193
1228,,,,1309.0,518.01221380603,518.01221380603,76,2,108.308,8530.931800187534
1229,,,,1299.0,521.01221380603,521.01221380603,77,2,108.234,8348.755983348301
1230,,,,1282.0,524.01221380603,524.01221380603,78,2,108.158,8617.79587371275
1231,,,,1270.0,527.01221380603,527.01221380603,79,2,108.078,9116.721045164662
1232,,,,1260.0,530.01221380603,530.01221380603,80,2,107.995,9505.270313117775
1233,,,,1257.0,534.01221380603,534.01221380603,81,2,107.914,9339.141488722691
1234,,,,1254.0,537.01221380603,537.01221380603,82,2,107.836,9037.110040035119
1235,,,,1250.0,540.01221380603,540.01221380603,83,2,107.758,9081.024671417528
1236,,,,1245.0,543.01221380603,543.01221380603,84,2,107.683,8774.032076592539
1237,,,,1243.0,546.01221380603,546.01221380603,85,2,107.601,9638.910861836346
1238,,,,1245.0,549.01221380603,549.01221380603,86,2,107.524,9094.181442116495
1239,,,,1241.0,552.01221380603,552.01221380603,87,2,107.452,8544.195192612211
1240,,,,1239.0,555.01221380603,555.01221380603,88,2,107.385,7988.88965148806
1241,,,,1229.0,558.01221380603,558.01221380603,89,2,107.326,7068.870265873286
1242,,,,1222.0,561.01221380603,561.01221380603,90,2,107.264,7464.031879559143
1243,,,,1215.0,564.01221380603,564.01221380603,91,2,107.198,7983.306368220044
1244,,,,1203.0,567.01221380603,567.01221380603,92,2,107.134,7777.847155805481
1245,,,,1196.0,570.01221380603,570.01221380603,93,2,107.044,10987.566833569726
1246,,,,1185.0,573.01221380603,573.01221380603,94,2,106.978,8094.056521531121
1247,,,,1178.0,576.01221380603,576.01221380603,95,2,106.908,8624.066385347316
1248,,,,1173.0,579.01221380603,579.01221380603,96,2,106.843,8044.688581361145
1249,,,,1164.0,582.01221380603,582.01221380603,97,2,106.781,7708.570184049863
1250,,,,1161.0,585.01221380603,585.01221380603,98,2,106.715,8243.252661516637
1251,,,,1168.0,588.01221380603,588.01221380603,99,2,106.649,8280.40210710996
1252,,,,1170.0,591.01221380603,591.01221380603,100,2,106.59,7435.584354126942
1253,,,,1162.0,594.01221380603,594.01221380603,101,2,106.528,7848.871088878335
1254,,,,1165.0,597.01221380603,597.01221380603,102,2,106.462,8392.403673624376
1255,,,,1165.0,600.01221380603,600.01221380603,103,2,106.395,8557.025586206308
1256,,,,1164.0,603.01221380603,603.01221380603,104,2,106.329,8466.1612311988
1257,,,,1161.0,606.01221380603,606.01221380603,105,2,106.265,8245.411877239356
1258,,,,1158.0,609.01221380603,609.01221380603,106,2,106.201,8281.240897185693
1259,,,,1155.0,612.01221380603,612.01221380603,107,2,106.142,7667.434061456291
1260,,,,1149.0,615.01221380603,615.01221380603,108,2,106.081,7961.7039600830485
1261,,,,1149.0,618.01221380603,618.01221380603,109,2,106.021,7864.897594361492
1262,,,,1149.0,621.01221380603,621.01221380603,110,2,105.969,6845.715718647379
