fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
604,,,,1258.0,1114.01221380603,1114.01221380603,95,2,100.943,49307.2890252095
605,,,,1239.0,1124.01221380603,1124.01221380603,96,2,100.733,47604.12031862302
606,,,,1217.0,1134.01221380603,1134.01221380603,97,2,100.515,49751.45642088064
607,,,,1177.0,1144.01221380603,1144.01221380603,98,2,100.312,46638.953794991474
608,,,,1139.0,1154.01221380603,1154.01221380603,99,2,100.104,48106.76246316669
609,,,,1109.0,1164.01221380603,1164.01221380603,100,2,99.899,47725.21663355833
610,,,,1085.0,1174.01221380603,1174.01221380603,101,2,99.671,53419.85679211213
611,,,,1075.0,1184.01221380603,1184.01221380603,102,2,99.469,47628.406835984155
612,,,,1069.0,1194.01221380603,1194.01221380603,103,2,99.255,50777.680999747034
613,,,,1049.0,1204.01221380603,1204.01221380603,104,2,99.05,48946.136622054575
614,,,,1024.0,1214.01221380603,1214.01221380603,105,2,98.823,54529.994203614944
615,,,,1018.0,1224.01221380603,1224.01221380603,106,2,98.594,55335.74759976422
616,,,,1024.0,1234.01221380603,1234.01221380603,107,2,98.378,52502.22441600363
617,,,,1030.0,1245.01221380603,1245.01221380603,108,2,98.175,49676.3097890247
618,,,,1040.0,1255.01221380603,1255.01221380603,109,2,97.974,49480.047535892016
619,,,,1050.0,1265.01221380603,1265.01221380603,110,2,97.79,45566.46858832774
623,,,,1089.0,1305.01221380603,1305.01221380603,114,2,97.744,11738.015877861675
627,,,,1093.0,1345.01221380603,1345.01221380603,118,2,97.581,42822.46523785018
628,,,,1104.0,1355.01221380603,1355.01221380603,119,2,97.426,40956.71435053954
629,,,,1093.0,1365.01221380603,1365.01221380603,120,2,97.334,24458.17964599901
658,,,,1547.0,1655.01221380603,1655.01221380603,149,2,97.302,10307.998631882081
659,,,,1574.0,1665.01221380603,1665.01221380603,150,2,97.281,6803.644503579652
660,,,,1606.0,1675.01221380603,1675.01221380603,151,2,97.277,1303.5481051762877
661,,,,1635.0,1685.01221380603,1685.01221380603,152,2,97.239,12454.949759665282
662,,,,1668.0,1695.01221380603,1695.01221380603,153,2,97.214,8240.005250282473
663,,,,1701.0,1705.01221380603,1705.01221380603,154,2,97.148,21871.71253738549
664,,,,1737.0,1715.01221380603,1715.01221380603,155,2,97.115,10994.392783790243
665,,,,1767.0,1725.01221380603,1725.01221380603,156,2,97.059,18757.34120979916
667,,,,1822.0,1745.01221380603,1745.01221380603,158,2,96.955,35209.90716353349
670,,,,1881.0,1775.01221380603,1775.01221380603,161,2,96.862,31994.56142862284
671,,,,1892.0,1785.01221380603,1785.01221380603,162,2,96.733,44578.45769959619
672,,,,1892.0,1795.01221380603,1795.01221380603,163,2,96.527,71462.23645067266
673,,,,1873.0,1805.01221380603,1805.01221380603,164,2,96.309,75879.55108700815
674,,,,1838.0,1815.01221380603,1815.01221380603,165,2,96.104,71592.54874448663
675,,,,1813.0,1825.01221380603,1825.01221380603,166,2,95.881,78133.61828046344
676,,,,1795.0,1835.01221380603,1835.01221380603,167,2,95.675,72410.56552333363
677,,,,1766.0,1845.01221380603,1845.01221380603,168,2,95.455,77580.18057344384
678,,,,1750.0,1855.01221380603,1855.01221380603,169,2,95.245,74287.67412628788
679,,,,1744.0,1865.01221380603,1865.01221380603,170,2,95.024,78422.73596881505
680,,,,1730.0,1875.01221380603,1875.01221380603,171,2,94.807,77237.99125230526
681,,,,1714.0,1885.01221380603,1885.01221380603,172,2,94.581,80681.70465151466
682,,,,1688.0,1895.01221380603,1895.01221380603,173,2,94.358,79843.30192413798
683,,,,1670.0,1905.01221380603,1905.01221380603,174,2,94.132,81151.11999274716
684,,,,1641.0,1915.01221380603,1915.01221380603,175,2,93.908,80662.1528572366
685,,,,1623.0,1926.01221380603,1926.01221380603,176,2,93.651,92838.91767597782
686,,,,1612.0,1936.01221380603,1936.01221380603,177,2,93.434,78597.1493693181
687,,,,1595.0,1946.01221380603,1946.01221380603,178,2,93.197,86075.13069753358
688,,,,1601.0,1956.01221380603,1956.01221380603,179,2,92.995,73567.15287481976
689,,,,1585.0,1966.01221380603,1966.01221380603,180,2,92.785,76701.6073069886
690,,,,1571.0,1976.01221380603,1976.01221380603,181,2,92.6,67769.75948744055
691,,,,1548.0,1986.01221380603,1986.01221380603,182,2,92.39,77152.40388071298
692,,,,1525.0,1996.01221380603,1996.01221380603,183,2,92.157,85827.42938295542
693,,,,1519.0,2006.01221380603,2006.01221380603,184,2,91.933,82720.2406104558
694,,,,1510.0,2016.01221380603,2016.01221380603,185,2,91.699,86627.81903388046
695,,,,1494.0,2026.01221380603,2026.01221380603,186,2,91.472,84241.21708982103
696,,,,1480.0,2036.01221380603,2036.01221380603,187,2,91.259,79245.06269012851
697,,,,1462.0,2046.01221380603,2046.01221380603,188,2,91.037,82801.5250412103
698,,,,1428.0,2056.01221380603,2056.01221380603,189,2,90.813,83750.42392206176
699,,,,1397.0,2066.01221380603,2066.01221380603,190,2,90.596,81330.12650367091
700,,,,1368.0,2076.01221380603,2076.01221380603,191,2,90.371,84530.18301656627
701,,,,1348.0,2086.01221380603,2086.01221380603,192,2,90.15,83221.75139750974
702,,,,1323.0,2096.01221380603,2096.01221380603,193,2,89.931,82661.98262889755
703,,,,1305.0,2106.01221380603,2106.01221380603,194,2,89.729,76429.96317514237
704,,,,1288.0,2116.01221380603,2116.01221380603,195,2,89.518,80029.94551178633
705,,,,1271.0,2126.01221380603,2126.01221380603,196,2,89.315,77180.8318730106
706,,,,1245.0,2136.01221380603,2136.01221380603,197,2,89.132,69753.1897876164
707,,,,1223.0,2146.01221380603,2146.01221380603,198,2,88.96,65736.26843516098
708,,,,1192.0,2156.01221380603,2156.01221380603,199,2,88.755,78546.92066818976
709,,,,1170.0,2166.01221380603,2166.01221380603,200,2,88.545,80647.13275663751
710,,,,1147.0,2176.01221380603,2176.01221380603,201,2,88.349,75445.00689160397
711,,,,1125.0,2186.01221380603,2186.01221380603,202,2,88.166,70613.10210335744
712,,,,1092.0,2196.01221380603,2196.01221380603,203,2,87.991,67697.51162079895
713,,,,1057.0,2206.01221380603,2206.01221380603,204,2,87.79,77942.78162396004
714,,,,1034.0,2216.01221380603,2216.01221380603,205,2,87.586,79281.61303372605
715,,,,1013.0,2226.01221380603,2226.01221380603,206,2,87.373,82955.16550495422
716,,,,981.0,2236.01221380603,2236.01221380603,207,2,87.171,78837.06820100435
717,,,,943.0,2246.01221380603,2246.01221380603,208,2,86.958,83303.418345681
718,,,,916.0,2256.01221380603,2256.01221380603,209,2,86.738,86209.26544763504
719,,,,903.0,2266.01221380603,2266.01221380603,210,2,86.521,85195.72120294423
720,,,,888.0,2276.01221380603,2276.01221380603,211,2,86.296,88500.06061949402
721,,,,874.0,2286.01221380603,2286.01221380603,212,2,86.074,87476.8634152148
722,,,,870.0,2296.01221380603,2296.01221380603,213,2,85.871,80141.92748088537
723,,,,871.0,2306.01221380603,2306.01221380603,214,2,85.664,81881.29365470748
724,,,,875.0,2316.01221380603,2316.01221380603,215,2,85.497,66200.63141005204
725,,,,861.0,2326.01221380603,2326.01221380603,216,2,85.334,64768.863776960454
726,,,,852.0,2336.01221380603,2336.01221380603,217,2,85.108,89982.93818648883
727,,,,843.0,2346.01221380603,2346.01221380603,218,2,84.898,83755.59200826785
728,,,,842.0,2356.01221380603,2356.01221380603,219,2,84.717,72330.31710769143
729,,,,824.0,2366.01221380603,2366.01221380603,220,2,84.653,25646.815273746124
756,,,,1188.0,2636.01221380603,2636.01221380603,247,2,84.641,5355.13262068914
758,,,,1259.0,2656.01221380603,2656.01221380603,249,2,84.611,13486.061376333459
759,,,,1295.0,2666.01221380603,2666.01221380603,250,2,84.537,33370.346911622946
761,,,,1365.0,2686.01221380603,2686.01221380603,252,2,84.435,46293.807290707475
763,,,,1426.0,2707.01221380603,2707.01221380603,254,2,84.325,50251.891932209364
765,,,,1496.0,2727.01221380603,2727.01221380603,256,2,84.233,42288.694675593375
767,,,,1556.0,2747.01221380603,2747.01221380603,258,2,84.113,55493.8221774489
769,,,,1598.0,2767.01221380603,2767.01221380603,260,2,84.073,18614.908647650147
770,,,,1615.0,2777.01221380603,2777.01221380603,261,2,84.065,3735.370236837276
772,,,,1644.0,2797.01221380603,2797.01221380603,263,2,83.961,48876.960520644716
775,,,,1686.0,2827.01221380603,2827.01221380603,266,2,83.874,41279.02875666131
780,,,,1762.0,2877.01221380603,2877.01221380603,271,2,83.769,50642.65064869892
781,,,,1777.0,2887.01221380603,2887.01221380603,272,2,83.682,42058.67815262252
784,,,,1817.0,2917.01221380603,2917.01221380603,275,2,83.486,95575.69516047419
785,,,,1818.0,2927.01221380603,2927.01221380603,276,2,83.254,113227.60383496372
786,,,,1844.0,2937.01221380603,2937.01221380603,277,2,83.046,101592.42728043534
787,,,,1876.0,2947.01221380603,2947.01221380603,278,2,83.02,12724.361787750837
788,,,,1916.0,2957.01221380603,2957.01221380603,279,2,82.947,35825.95056447512
790,,,,1977.0,2977.01221380603,2977.01221380603,281,2,82.91,18269.05764557642
791,,,,2014.0,2987.01221380603,2987.01221380603,282,2,82.843,33172.11777682096
793,,,,2094.0,3007.01221380603,3007.01221380603,284,2,82.789,26895.10213784552
794,,,,2133.0,3017.01221380603,3017.01221380603,285,2,82.719,34953.77602378628
796,,,,2203.0,3037.01221380603,3037.01221380603,287,2,82.681,19088.229166212004
798,,,,2278.0,3057.01221380603,3057.01221380603,289,2,82.601,40421.5274177822
800,,,,2348.0,3077.01221380603,3077.01221380603,291,2,82.545,28456.750507426466
802,,,,2394.0,3097.01221380603,3097.01221380603,293,2,82.397,75602.45350829797
803,,,,2411.0,3107.01221380603,3107.01221380603,294,2,82.23,85420.18265361579
804,,,,2418.0,3117.01221380603,3117.01221380603,295,2,82.055,89613.71152039518
805,,,,2402.0,3127.01221380603,3127.01221380603,296,2,81.889,85100.71180312148
806,,,,2393.0,3137.01221380603,3137.01221380603,297,2,81.692,101091.65220448242
807,,,,2372.0,3147.01221380603,3147.01221380603,298,2,81.488,104760.00842196574
808,,,,2353.0,3157.01221380603,3157.01221380603,299,2,81.285,104316.89886280485
809,,,,2335.0,3167.01221380603,3167.01221380603,300,2,81.066,112602.70438327035
810,,,,2321.0,3177.01221380603,3177.01221380603,301,2,80.844,114194.59055329255
811,,,,2301.0,3187.01221380603,3187.01221380603,302,2,80.631,109614.65580877886
812,,,,2279.0,3197.01221380603,3197.01221380603,303,2,80.422,107611.67728665307
813,,,,2261.0,3207.01221380603,3207.01221380603,304,2,80.191,118985.29397277963
814,,,,2233.0,3217.01221380603,3217.01221380603,305,2,79.95,124157.3082563977
815,,,,2207.0,3227.01221380603,3227.01221380603,306,2,79.693,132398.66708810205
816,,,,2176.0,3237.01221380603,3237.01221380603,307,2,79.443,128781.2939140591
817,,,,2146.0,3247.01221380603,3247.01221380603,308,2,79.191,129801.80695227385
818,,,,2146.0,3257.01221380603,3257.01221380603,309,2,78.937,130816.30614556138
819,,,,2153.0,3267.01221380603,3267.01221380603,310,2,78.698,123083.91740727416
820,,,,2148.0,3277.01221380603,3277.01221380603,311,2,78.464,120515.09968980413
821,,,,2152.0,3287.01221380603,3287.01221380603,312,2,78.247,111779.08071519258
822,,,,2139.0,3297.01221380603,3297.01221380603,313,2,78.037,108206.75393271372
823,,,,2149.0,3307.01221380603,3307.01221380603,314,2,77.842,100521.2825907985
824,,,,2153.0,3317.01221380603,3317.01221380603,315,2,77.654,96967.04066522192
825,,,,2161.0,3328.01221380603,3328.01221380603,316,2,77.474,92928.21816659052
826,,,,2165.0,3338.01221380603,3338.01221380603,317,2,77.29,95055.15849537437
827,,,,2174.0,3348.01221380603,3348.01221380603,318,2,77.14,77555.02892671272
828,,,,2187.0,3358.01221380603,3358.01221380603,319,2,76.992,76601.41650367396
829,,,,2195.0,3368.01221380603,3368.01221380603,320,2,76.835,81340.32072566854
830,,,,2192.0,3378.01221380603,3378.01221380603,321,2,76.664,88667.17595399501
831,,,,2169.0,3388.01221380603,3388.01221380603,322,2,76.469,101169.2124956718
832,,,,2159.0,3398.01221380603,3398.01221380603,323,2,76.275,100691.0396515981
833,,,,2154.0,3408.01221380603,3408.01221380603,324,2,76.096,92951.51899634219
834,,,,2160.0,3418.01221380603,3418.01221380603,325,2,75.915,94043.15728854784
835,,,,2167.0,3428.01221380603,3428.01221380603,326,2,75.807,56171.32586313461
847,,,,2288.0,3548.01221380603,3548.01221380603,338,2,75.759,25812.38492149177
848,,,,2291.0,3558.01221380603,3558.01221380603,339,2,75.576,98536.67544287314
849,,,,2308.0,3568.01221380603,3568.01221380603,340,2,75.379,106106.0288958064
850,,,,2330.0,3578.01221380603,3578.01221380603,341,2,75.208,92135.16341611337
851,,,,2340.0,3588.01221380603,3588.01221380603,342,2,75.015,104027.3780473534
852,,,,2349.0,3598.01221380603,3598.01221380603,343,2,74.817,106741.27847176309
853,,,,2345.0,3608.01221380603,3608.01221380603,344,2,74.577,129363.69040063837
854,,,,2327.0,3618.01221380603,3618.01221380603,345,2,74.339,128229.61782581078
855,,,,2310.0,3628.01221380603,3628.01221380603,346,2,74.086,136237.39134704255
856,,,,2278.0,3638.01221380603,3638.01221380603,347,2,73.846,129162.82147505812
857,,,,2255.0,3648.01221380603,3648.01221380603,348,2,73.618,122652.70786605052
858,,,,2242.0,3658.01221380603,3658.01221380603,349,2,73.401,116702.01359255539
859,,,,2231.0,3668.01221380603,3668.01221380603,350,2,73.2,108084.5859697882
860,,,,2212.0,3678.01221380603,3678.01221380603,351,2,73.004,105397.05915062908
861,,,,2200.0,3688.01221380603,3688.01221380603,352,2,72.78,120434.31065736164
862,,,,2178.0,3698.01221380603,3698.01221380603,353,2,72.569,113413.00160280715
863,,,,2161.0,3708.01221380603,3708.01221380603,354,2,72.331,127875.25080775727
864,,,,2141.0,3718.01221380603,3718.01221380603,355,2,72.109,119220.58988400026
865,,,,2122.0,3728.01221380603,3728.01221380603,356,2,71.887,119173.78397610219
866,,,,2104.0,3738.01221380603,3738.01221380603,357,2,71.654,125018.0166053922
867,,,,2087.0,3748.01221380603,3748.01221380603,358,2,71.435,117449.55100581957
868,,,,2071.0,3758.01221380603,3758.01221380603,359,2,71.22,115261.33495750916
869,,,,2047.0,3768.01221380603,3768.01221380603,360,2,71.02,107192.41145835546
870,,,,2029.0,3778.01221380603,3778.01221380603,361,2,70.812,111455.34988817481
871,,,,2015.0,3788.01221380603,3788.01221380603,362,2,70.616,105003.27430933411
872,,,,2012.0,3798.01221380603,3798.01221380603,363,2,70.432,98569.17291885465
873,,,,1996.0,3808.01221380603,3808.01221380603,364,2,70.308,66456.51523240897
874,,,,1966.0,3818.01221380603,3818.01221380603,365,2,70.171,73480.0236763065
875,,,,1941.0,3828.01221380603,3828.01221380603,366,2,70.03,75673.45079468538
876,,,,1899.0,3838.01221380603,3838.01221380603,367,2,69.905,67134.02989236836
877,,,,1901.0,3848.01221380603,3848.01221380603,368,2,69.749,83832.88644227448
878,,,,1908.0,3858.01221380603,3858.01221380603,369,2,69.611,74196.05633200433
879,,,,1914.0,3868.01221380603,3868.01221380603,370,2,69.433,95732.65246564586
880,,,,1911.0,3878.01221380603,3878.01221380603,371,2,69.217,116140.26098395292
881,,,,1926.0,3888.01221380603,3888.01221380603,372,2,69.002,115540.3894387138
882,,,,1931.0,3898.01221380603,3898.01221380603,373,2,68.785,116549.70373210037
883,,,,1935.0,3908.01221380603,3908.01221380603,374,2,68.565,118088.4050645762
