fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
814,2,264,1990.01221380603,1990.01221380603,,,,2107.0,97.63
815,2,265,1994.01221380603,1994.01221380603,,,,2100.0,97.531
816,2,266,1998.01221380603,1998.01221380603,,,,2101.0,97.43
817,2,267,2002.01221380603,2002.01221380603,,,,2096.0,97.336
818,2,268,2006.01221380603,2006.01221380603,,,,2093.0,97.241
819,2,269,2010.01221380603,2010.01221380603,,,,2084.0,97.156
820,2,270,2014.01221380603,2014.01221380603,,,,2070.0,97.068
821,2,271,2018.01221380603,2018.01221380603,,,,2060.0,96.976
822,2,272,2022.01221380603,2022.01221380603,,,,2054.0,96.89
823,2,273,2026.01221380603,2026.01221380603,,,,2045.0,96.797
824,2,274,2030.01221380603,2030.01221380603,,,,2038.0,96.705
825,2,275,2034.01221380603,2034.01221380603,,,,2031.0,96.618
826,2,276,2038.01221380603,2038.01221380603,,,,2023.0,96.53
827,2,277,2042.01221380603,2042.01221380603,,,,2012.0,96.44
828,2,278,2046.01221380603,2046.01221380603,,,,2011.0,96.347
829,2,279,2050.01221380603,2050.01221380603,,,,2007.0,96.255
830,2,280,2054.01221380603,2054.01221380603,,,,2007.0,96.159
831,2,281,2058.01221380603,2058.01221380603,,,,2001.0,96.06
832,2,282,2062.01221380603,2062.01221380603,,,,1996.0,95.96
833,2,283,2066.01221380603,2066.01221380603,,,,1983.0,95.866
834,2,284,2070.01221380603,2070.01221380603,,,,1965.0,95.768
835,2,285,2074.01221380603,2074.01221380603,,,,1958.0,95.667
836,2,286,2078.01221380603,2078.01221380603,,,,1960.0,95.57
837,2,287,2082.01221380603,2082.01221380603,,,,1958.0,95.472
838,2,288,2086.01221380603,2086.01221380603,,,,1958.0,95.384
839,2,289,2090.01221380603,2090.01221380603,,,,1950.0,95.296
840,2,290,2094.01221380603,2094.01221380603,,,,1948.0,95.19
841,2,291,2098.01221380603,2098.01221380603,,,,1936.0,95.102
842,2,292,2103.01221380603,2103.01221380603,,,,1936.0,95.012
843,2,293,2107.01221380603,2107.01221380603,,,,1926.0,94.922
844,2,294,2111.01221380603,2111.01221380603,,,,1923.0,94.826
845,2,295,2115.01221380603,2115.01221380603,,,,1911.0,94.734
846,2,296,2119.01221380603,2119.01221380603,,,,1897.0,94.628
847,2,297,2123.01221380603,2123.01221380603,,,,1887.0,94.517
848,2,298,2127.01221380603,2127.01221380603,,,,1875.0,94.406
849,2,299,2131.01221380603,2131.01221380603,,,,1871.0,94.303
850,2,300,2135.01221380603,2135.01221380603,,,,1854.0,94.201
851,2,301,2139.01221380603,2139.01221380603,,,,1844.0,94.09
852,2,302,2143.01221380603,2143.01221380603,,,,1834.0,93.988
853,2,303,2147.01221380603,2147.01221380603,,,,1830.0,93.891
854,2,304,2151.01221380603,2151.01221380603,,,,1817.0,93.794
855,2,305,2155.01221380603,2155.01221380603,,,,1803.0,93.689
856,2,306,2159.01221380603,2159.01221380603,,,,1794.0,93.584
857,2,307,2163.01221380603,2163.01221380603,,,,1788.0,93.482
858,2,308,2167.01221380603,2167.01221380603,,,,1777.0,93.379
859,2,309,2171.01221380603,2171.01221380603,,,,1769.0,93.28
860,2,310,2175.01221380603,2175.01221380603,,,,1763.0,93.181
861,2,311,2179.01221380603,2179.01221380603,,,,1747.0,93.079
862,2,312,2183.01221380603,2183.01221380603,,,,1745.0,92.979
863,2,313,2187.01221380603,2187.01221380603,,,,1731.0,92.893
864,2,314,2191.01221380603,2191.01221380603,,,,1713.0,92.791
865,2,315,2195.01221380603,2195.01221380603,,,,1701.0,92.686
866,2,316,2199.01221380603,2199.01221380603,,,,1688.0,92.589
867,2,317,2203.01221380603,2203.01221380603,,,,1674.0,92.484
868,2,318,2207.01221380603,2207.01221380603,,,,1662.0,92.378
869,2,319,2211.01221380603,2211.01221380603,,,,1651.0,92.274
870,2,320,2215.01221380603,2215.01221380603,,,,1642.0,92.17
871,2,321,2219.01221380603,2219.01221380603,,,,1630.0,92.067
872,2,322,2223.01221380603,2223.01221380603,,,,1621.0,91.967
873,2,323,2227.01221380603,2227.01221380603,,,,1610.0,91.871
874,2,324,2231.01221380603,2231.01221380603,,,,1605.0,91.778
875,2,325,2235.01221380603,2235.01221380603,,,,1592.0,91.682
876,2,326,2239.01221380603,2239.01221380603,,,,1580.0,91.562
877,2,327,2244.01221380603,2244.01221380603,,,,1573.0,91.466
878,2,328,2248.01221380603,2248.01221380603,,,,1561.0,91.371
879,2,329,2252.01221380603,2252.01221380603,,,,1554.0,91.279
880,2,330,2256.01221380603,2256.01221380603,,,,1540.0,91.189
881,2,331,2260.01221380603,2260.01221380603,,,,1520.0,91.102
882,2,332,2264.01221380603,2264.01221380603,,,,1509.0,91.023
883,2,333,2268.01221380603,2268.01221380603,,,,1490.0,90.949
884,2,334,2272.01221380603,2272.01221380603,,,,1480.0,90.883
885,2,335,2276.01221380603,2276.01221380603,,,,1478.0,90.823
886,2,336,2280.01221380603,2280.01221380603,,,,1469.0,90.768
887,2,337,2284.01221380603,2284.01221380603,,,,1462.0,90.703
888,2,338,2288.01221380603,2288.01221380603,,,,1456.0,90.634
889,2,339,2292.01221380603,2292.01221380603,,,,1450.0,90.573
890,2,340,2296.01221380603,2296.01221380603,,,,1459.0,90.517
891,2,341,2300.01221380603,2300.01221380603,,,,1469.0,90.479
892,2,342,2304.01221380603,2304.01221380603,,,,1468.0,90.462
893,2,343,2308.01221380603,2308.01221380603,,,,1473.0,90.446
894,2,344,2312.01221380603,2312.01221380603,,,,1478.0,90.401
895,2,345,2316.01221380603,2316.01221380603,,,,1487.0,90.325
896,2,346,2320.01221380603,2320.01221380603,,,,1510.0,90.254
901,2,351,2340.01221380603,2340.01221380603,,,,1567.0,90.231
905,2,355,2356.01221380603,2356.01221380603,,,,1602.0,90.229
906,2,356,2360.01221380603,2360.01221380603,,,,1618.0,90.177
918,2,368,2409.01221380603,2409.01221380603,,,,1732.0,90.124
919,2,369,2413.01221380603,2413.01221380603,,,,1744.0,90.122
926,2,376,2441.01221380603,2441.01221380603,,,,1784.0,90.12
940,2,390,2497.01221380603,2497.01221380603,,,,1845.0,90.09
945,2,395,2518.01221380603,2518.01221380603,,,,1863.0,90.063
946,2,396,2522.01221380603,2522.01221380603,,,,1865.0,90.022
947,2,397,2526.01221380603,2526.01221380603,,,,1872.0,89.973
948,2,398,2530.01221380603,2530.01221380603,,,,1876.0,89.909
949,2,399,2534.01221380603,2534.01221380603,,,,1886.0,89.836
950,2,400,2538.01221380603,2538.01221380603,,,,1896.0,89.768
951,2,401,2542.01221380603,2542.01221380603,,,,1906.0,89.752
956,2,406,2562.01221380603,2562.01221380603,,,,1942.0,89.727
957,2,407,2566.01221380603,2566.01221380603,,,,1939.0,89.659
958,2,408,2570.01221380603,2570.01221380603,,,,1947.0,89.597
964,2,414,2594.01221380603,2594.01221380603,,,,1995.0,89.556
965,2,415,2598.01221380603,2598.01221380603,,,,2005.0,89.543
969,2,419,2614.01221380603,2614.01221380603,,,,2024.0,89.466
970,2,420,2619.01221380603,2619.01221380603,,,,2027.0,89.44
975,2,425,2639.01221380603,2639.01221380603,,,,2041.0,89.408
976,2,426,2643.01221380603,2643.01221380603,,,,2041.0,89.336
977,2,427,2647.01221380603,2647.01221380603,,,,2041.0,89.266
978,2,428,2651.01221380603,2651.01221380603,,,,2035.0,89.203
979,2,429,2655.01221380603,2655.01221380603,,,,2043.0,89.128
980,2,430,2659.01221380603,2659.01221380603,,,,2040.0,89.056
981,2,431,2663.01221380603,2663.01221380603,,,,2039.0,88.968
982,2,432,2667.01221380603,2667.01221380603,,,,2040.0,88.88
983,2,433,2671.01221380603,2671.01221380603,,,,2038.0,88.794
984,2,434,2675.01221380603,2675.01221380603,,,,2035.0,88.711
985,2,435,2679.01221380603,2679.01221380603,,,,2032.0,88.618
986,2,436,2683.01221380603,2683.01221380603,,,,2038.0,88.526
987,2,437,2687.01221380603,2687.01221380603,,,,2031.0,88.442
988,2,438,2691.01221380603,2691.01221380603,,,,2024.0,88.361
989,2,439,2695.01221380603,2695.01221380603,,,,2018.0,88.271
990,2,440,2699.01221380603,2699.01221380603,,,,2014.0,88.188
991,2,441,2703.01221380603,2703.01221380603,,,,2004.0,88.109
992,2,442,2707.01221380603,2707.01221380603,,,,1986.0,88.029
993,2,443,2711.01221380603,2711.01221380603,,,,1975.0,87.945
994,2,444,2715.01221380603,2715.01221380603,,,,1959.0,87.854
995,2,445,2719.01221380603,2719.01221380603,,,,1944.0,87.757
996,2,446,2723.01221380603,2723.01221380603,,,,1927.0,87.661
997,2,447,2727.01221380603,2727.01221380603,,,,1914.0,87.562
998,2,448,2731.01221380603,2731.01221380603,,,,1910.0,87.465
999,2,449,2735.01221380603,2735.01221380603,,,,1897.0,87.374
1000,2,450,2739.01221380603,2739.01221380603,,,,1886.0,87.281
1001,2,451,2743.01221380603,2743.01221380603,,,,1879.0,87.188
1002,2,452,2747.01221380603,2747.01221380603,,,,1871.0,87.103
1003,2,453,2751.01221380603,2751.01221380603,,,,1857.0,87.021
1004,2,454,2755.01221380603,2755.01221380603,,,,1844.0,86.907
1005,2,455,2760.01221380603,2760.01221380603,,,,1835.0,86.814
1006,2,456,2764.01221380603,2764.01221380603,,,,1828.0,86.723
1007,2,457,2768.01221380603,2768.01221380603,,,,1816.0,86.627
1008,2,458,2772.01221380603,2772.01221380603,,,,1807.0,86.531
1009,2,459,2776.01221380603,2776.01221380603,,,,1796.0,86.436
1010,2,460,2780.01221380603,2780.01221380603,,,,1789.0,86.35
1011,2,461,2784.01221380603,2784.01221380603,,,,1776.0,86.256
1012,2,462,2788.01221380603,2788.01221380603,,,,1764.0,86.158
1013,2,463,2792.01221380603,2792.01221380603,,,,1750.0,86.051
1014,2,464,2796.01221380603,2796.01221380603,,,,1751.0,85.951
1015,2,465,2800.01221380603,2800.01221380603,,,,1733.0,85.857
1016,2,466,2804.01221380603,2804.01221380603,,,,1717.0,85.756
1017,2,467,2808.01221380603,2808.01221380603,,,,1702.0,85.658
1018,2,468,2812.01221380603,2812.01221380603,,,,1679.0,85.551
1019,2,469,2816.01221380603,2816.01221380603,,,,1672.0,85.437
1020,2,470,2820.01221380603,2820.01221380603,,,,1665.0,85.336
1021,2,471,2824.01221380603,2824.01221380603,,,,1650.0,85.238
1022,2,472,2828.01221380603,2828.01221380603,,,,1636.0,85.13
1023,2,473,2832.01221380603,2832.01221380603,,,,1630.0,85.023
1024,2,474,2836.01221380603,2836.01221380603,,,,1643.0,84.924
1025,2,475,2840.01221380603,2840.01221380603,,,,1636.0,84.844
1026,2,476,2844.01221380603,2844.01221380603,,,,1657.0,84.756
1027,2,477,2848.01221380603,2848.01221380603,,,,1673.0,84.676
1028,2,478,2852.01221380603,2852.01221380603,,,,1685.0,84.603
1029,2,479,2856.01221380603,2856.01221380603,,,,1690.0,84.594
1032,2,482,2868.01221380603,2868.01221380603,,,,1723.0,84.557
1035,2,485,2880.01221380603,2880.01221380603,,,,1751.0,84.553
1038,2,488,2892.01221380603,2892.01221380603,,,,1787.0,84.494
1039,2,489,2896.01221380603,2896.01221380603,,,,1794.0,84.472
1041,2,491,2905.01221380603,2905.01221380603,,,,1816.0,84.466
1042,2,492,2909.01221380603,2909.01221380603,,,,1821.0,84.409
1046,2,496,2925.01221380603,2925.01221380603,,,,1846.0,84.367
1047,2,497,2929.01221380603,2929.01221380603,,,,1855.0,84.32
1052,2,502,2949.01221380603,2949.01221380603,,,,1894.0,84.293
1053,2,503,2953.01221380603,2953.01221380603,,,,1896.0,84.25
1058,2,508,2973.01221380603,2973.01221380603,,,,1939.0,84.236
1059,2,509,2977.01221380603,2977.01221380603,,,,1943.0,84.204
1064,2,514,2997.01221380603,2997.01221380603,,,,1973.0,84.17
1065,2,515,3001.01221380603,3001.01221380603,,,,1979.0,84.14
1070,2,520,3022.01221380603,3022.01221380603,,,,1967.0,84.136
1071,2,521,3026.01221380603,3026.01221380603,,,,1966.0,84.069
1072,2,522,3030.01221380603,3030.01221380603,,,,1974.0,83.996
1073,2,523,3034.01221380603,3034.01221380603,,,,1976.0,83.927
1074,2,524,3038.01221380603,3038.01221380603,,,,1974.0,83.85
1075,2,525,3042.01221380603,3042.01221380603,,,,1974.0,83.779
1076,2,526,3046.01221380603,3046.01221380603,,,,1975.0,83.699
1077,2,527,3050.01221380603,3050.01221380603,,,,1978.0,83.621
1078,2,528,3054.01221380603,3054.01221380603,,,,1977.0,83.543
1079,2,529,3058.01221380603,3058.01221380603,,,,1977.0,83.481
1084,2,534,3078.01221380603,3078.01221380603,,,,1993.0,83.48
1085,2,535,3082.01221380603,3082.01221380603,,,,1994.0,83.402
1086,2,536,3086.01221380603,3086.01221380603,,,,1997.0,83.324
1087,2,537,3090.01221380603,3090.01221380603,,,,1995.0,83.248
1088,2,538,3094.01221380603,3094.01221380603,,,,1995.0,83.172
1089,2,539,3098.01221380603,3098.01221380603,,,,1997.0,83.114
1090,2,540,3102.01221380603,3102.01221380603,,,,1990.0,83.102
1094,2,544,3118.01221380603,3118.01221380603,,,,1984.0,83.074
1095,2,545,3122.01221380603,3122.01221380603,,,,1982.0,82.988
1096,2,546,3126.01221380603,3126.01221380603,,,,1979.0,82.905
1097,2,547,3130.01221380603,3130.01221380603,,,,1975.0,82.824
1098,2,548,3135.01221380603,3135.01221380603,,,,1979.0,82.724
1099,2,549,3139.01221380603,3139.01221380603,,,,1983.0,82.645
1100,2,550,3143.01221380603,3143.01221380603,,,,1979.0,82.56
1101,2,551,3147.01221380603,3147.01221380603,,,,1989.0,82.474
1102,2,552,3151.01221380603,3151.01221380603,,,,1993.0,82.386
1103,2,553,3155.01221380603,3155.01221380603,,,,2002.0,82.305
1104,2,554,3159.01221380603,3159.01221380603,,,,2006.0,82.301
1108,2,558,3175.01221380603,3175.01221380603,,,,2030.0,82.297
1109,2,559,3179.01221380603,3179.01221380603,,,,2032.0,82.246
1113,2,563,3195.01221380603,3195.01221380603,,,,2065.0,82.213
1114,2,564,3199.01221380603,3199.01221380603,,,,2072.0,82.136
1115,2,565,3203.01221380603,3203.01221380603,,,,2076.0,82.087
1119,2,569,3219.01221380603,3219.01221380603,,,,2103.0,82.08
1120,2,570,3223.01221380603,3223.01221380603,,,,2104.0,82.027
1124,2,574,3239.01221380603,3239.01221380603,,,,2133.0,81.986
1125,2,575,3243.01221380603,3243.01221380603,,,,2132.0,81.922
1126,2,576,3247.01221380603,3247.01221380603,,,,2136.0,81.908
1127,2,577,3251.01221380603,3251.01221380603,,,,2136.0,81.895
1128,2,578,3256.01221380603,3256.01221380603,,,,2129.0,81.849
1129,2,579,3260.01221380603,3260.01221380603,,,,2128.0,81.788
1130,2,580,3264.01221380603,3264.01221380603,,,,2138.0,81.704
1131,2,581,3268.01221380603,3268.01221380603,,,,2138.0,81.658
1134,2,584,3280.01221380603,3280.01221380603,,,,2157.0,81.638
1135,2,585,3284.01221380603,3284.01221380603,,,,2164.0,81.554
1136,2,586,3288.01221380603,3288.01221380603,,,,2172.0,81.515
1140,2,590,3304.01221380603,3304.01221380603,,,,2196.0,81.465
1141,2,591,3308.01221380603,3308.01221380603,,,,2205.0,81.401
1142,2,592,3312.01221380603,3312.01221380603,,,,2213.0,81.388
1145,2,595,3324.01221380603,3324.01221380603,,,,2226.0,81.362
1146,2,596,3328.01221380603,3328.01221380603,,,,2225.0,81.293
1147,2,597,3332.01221380603,3332.01221380603,,,,2235.0,81.282
1150,2,600,3344.01221380603,3344.01221380603,,,,2249.0,81.258
1151,2,601,3348.01221380603,3348.01221380603,,,,2252.0,81.182
1152,2,602,3352.01221380603,3352.01221380603,,,,2252.0,81.153
1155,2,605,3364.01221380603,3364.01221380603,,,,2261.0,81.149
1156,2,606,3368.01221380603,3368.01221380603,,,,2263.0,81.067
1157,2,607,3372.01221380603,3372.01221380603,,,,2259.0,80.974
1158,2,608,3377.01221380603,3377.01221380603,,,,2256.0,80.883
1159,2,609,3381.01221380603,3381.01221380603,,,,2244.0,80.794
1160,2,610,3385.01221380603,3385.01221380603,,,,2234.0,80.69
1161,2,611,3389.01221380603,3389.01221380603,,,,2226.0,80.587
1162,2,612,3393.01221380603,3393.01221380603,,,,2213.0,80.483
1163,2,613,3397.01221380603,3397.01221380603,,,,2208.0,80.379
1164,2,614,3401.01221380603,3401.01221380603,,,,2198.0,80.289
1165,2,615,3405.01221380603,3405.01221380603,,,,2189.0,80.189
1166,2,616,3409.01221380603,3409.01221380603,,,,2184.0,80.094
1167,2,617,3413.01221380603,3413.01221380603,,,,2177.0,80.001
1168,2,618,3417.01221380603,3417.01221380603,,,,2171.0,79.907
1169,2,619,3421.01221380603,3421.01221380603,,,,2170.0,79.816
1170,2,620,3425.01221380603,3425.01221380603,,,,2165.0,79.733
1171,2,621,3429.01221380603,3429.01221380603,,,,2156.0,79.646
1172,2,622,3433.01221380603,3433.01221380603,,,,2150.0,79.556
1173,2,623,3437.01221380603,3437.01221380603,,,,2135.0,79.466
1174,2,624,3441.01221380603,3441.01221380603,,,,2126.0,79.373
1175,2,625,3445.01221380603,3445.01221380603,,,,2117.0,79.283
1176,2,626,3449.01221380603,3449.01221380603,,,,2109.0,79.195
1177,2,627,3453.01221380603,3453.01221380603,,,,2099.0,79.112
1178,2,628,3457.01221380603,3457.01221380603,,,,2082.0,79.023
1179,2,629,3461.01221380603,3461.01221380603,,,,2077.0,78.932
1180,2,630,3465.01221380603,3465.01221380603,,,,2060.0,78.846
1181,2,631,3469.01221380603,3469.01221380603,,,,2052.0,78.757
1182,2,632,3473.01221380603,3473.01221380603,,,,2037.0,78.676
1183,2,633,3477.01221380603,3477.01221380603,,,,2025.0,78.591
1184,2,634,3481.01221380603,3481.01221380603,,,,2010.0,78.511
1185,2,635,3485.01221380603,3485.01221380603,,,,1992.0,78.426
1186,2,636,3489.01221380603,3489.01221380603,,,,1982.0,78.343
1187,2,637,3493.01221380603,3493.01221380603,,,,1962.0,78.26
1188,2,638,3497.01221380603,3497.01221380603,,,,1941.0,78.171
1189,2,639,3501.01221380603,3501.01221380603,,,,1927.0,78.052
1190,2,640,3505.01221380603,3505.01221380603,,,,1917.0,77.966
1191,2,641,3510.01221380603,3510.01221380603,,,,1898.0,77.884
1192,2,642,3514.01221380603,3514.01221380603,,,,1876.0,77.787
1193,2,643,3518.01221380603,3518.01221380603,,,,1859.0,77.693
1194,2,644,3522.01221380603,3522.01221380603,,,,1844.0,77.598
1195,2,645,3526.01221380603,3526.01221380603,,,,1838.0,77.519
1196,2,646,3530.01221380603,3530.01221380603,,,,1831.0,77.443
1197,2,647,3534.01221380603,3534.01221380603,,,,1817.0,77.364
1198,2,648,3538.01221380603,3538.01221380603,,,,1815.0,77.286
1199,2,649,3542.01221380603,3542.01221380603,,,,1809.0,77.196
1200,2,650,3546.01221380603,3546.01221380603,,,,1806.0,77.106
1201,2,651,3550.01221380603,3550.01221380603,,,,1805.0,77.019
1202,2,652,3554.01221380603,3554.01221380603,,,,1809.0,76.932
1203,2,653,3558.01221380603,3558.01221380603,,,,1814.0,76.847
1204,2,654,3562.01221380603,3562.01221380603,,,,1824.0,76.77
1205,2,655,3566.01221380603,3566.01221380603,,,,1819.0,76.697
1206,2,656,3570.01221380603,3570.01221380603,,,,1818.0,76.617
1207,2,657,3574.01221380603,3574.01221380603,,,,1815.0,76.535
1208,2,658,3578.01221380603,3578.01221380603,,,,1817.0,76.454
1209,2,659,3582.01221380603,3582.01221380603,,,,1805.0,76.381
1210,2,660,3586.01221380603,3586.01221380603,,,,1800.0,76.3
1211,2,661,3590.01221380603,3590.01221380603,,,,1801.0,76.208
1212,2,662,3594.01221380603,3594.01221380603,,,,1803.0,76.118
1213,2,663,3598.01221380603,3598.01221380603,,,,1811.0,76.048
1214,2,664,3602.01221380603,3602.01221380603,,,,1813.0,76.033
1218,2,668,3618.01221380603,3618.01221380603,,,,1837.0,76.002
1219,2,669,3622.01221380603,3622.01221380603,,,,1829.0,75.995
1223,2,673,3638.01221380603,3638.01221380603,,,,1840.0,75.981
1224,2,674,3642.01221380603,3642.01221380603,,,,1849.0,75.906
1225,2,675,3646.01221380603,3646.01221380603,,,,1851.0,75.841
1226,2,676,3650.01221380603,3650.01221380603,,,,1855.0,75.792
1231,2,681,3670.01221380603,3670.01221380603,,,,1849.0,75.776
1232,2,682,3674.01221380603,3674.01221380603,,,,1852.0,75.718
1233,2,683,3678.01221380603,3678.01221380603,,,,1863.0,75.667
1234,2,684,3682.01221380603,3682.01221380603,,,,1868.0,75.614
1235,2,685,3686.01221380603,3686.01221380603,,,,1873.0,75.568
1236,2,686,3690.01221380603,3690.01221380603,,,,1897.0,75.53
1241,2,691,3710.01221380603,3710.01221380603,,,,1930.0,75.498
1245,2,695,3726.01221380603,3726.01221380603,,,,1977.0,75.471
1250,2,700,3746.01221380603,3746.01221380603,,,,2026.0,75.437
1259,2,709,3782.01221380603,3782.01221380603,,,,2116.0,75.422
1264,2,714,3802.01221380603,3802.01221380603,,,,2144.0,75.369
1270,2,720,3826.01221380603,3826.01221380603,,,,2182.0,75.333
1275,2,725,3847.01221380603,3847.01221380603,,,,2203.0,75.273
1276,2,726,3851.01221380603,3851.01221380603,,,,2215.0,75.206
1277,2,727,3855.01221380603,3855.01221380603,,,,2226.0,75.155
1282,2,732,3875.01221380603,3875.01221380603,,,,2256.0,75.13
1283,2,733,3879.01221380603,3879.01221380603,,,,2254.0,75.106
1284,2,734,3883.01221380603,3883.01221380603,,,,2255.0,75.065
1285,2,735,3887.01221380603,3887.01221380603,,,,2252.0,75.018
1286,2,736,3891.01221380603,3891.01221380603,,,,2246.0,74.955
1287,2,737,3895.01221380603,3895.01221380603,,,,2241.0,74.881
1288,2,738,3899.01221380603,3899.01221380603,,,,2252.0,74.808
1289,2,739,3903.01221380603,3903.01221380603,,,,2254.0,74.74
1290,2,740,3907.01221380603,3907.01221380603,,,,2266.0,74.671
1291,2,741,3911.01221380603,3911.01221380603,,,,2268.0,74.615
1292,2,742,3915.01221380603,3915.01221380603,,,,2281.0,74.552
1293,2,743,3919.01221380603,3919.01221380603,,,,2295.0,74.489
1294,2,744,3923.01221380603,3923.01221380603,,,,2303.0,74.433
1295,2,745,3927.01221380603,3927.01221380603,,,,2316.0,74.365
1296,2,746,3931.01221380603,3931.01221380603,,,,2319.0,74.285
1297,2,747,3935.01221380603,3935.01221380603,,,,2333.0,74.199
1298,2,748,3939.01221380603,3939.01221380603,,,,2322.0,74.119
1299,2,749,3943.01221380603,3943.01221380603,,,,2325.0,74.046
1300,2,750,3947.01221380603,3947.01221380603,,,,2323.0,73.974
1301,2,751,3951.01221380603,3951.01221380603,,,,2321.0,73.902
1302,2,752,3955.01221380603,3955.01221380603,,,,2319.0,73.832
1303,2,753,3959.01221380603,3959.01221380603,,,,2312.0,73.762
1304,2,754,3963.01221380603,3963.01221380603,,,,2301.0,73.701
1305,2,755,3967.01221380603,3967.01221380603,,,,2293.0,73.628
1306,2,756,3971.01221380603,3971.01221380603,,,,2292.0,73.543
1307,2,757,3975.01221380603,3975.01221380603,,,,2294.0,73.466
1308,2,758,3979.01221380603,3979.01221380603,,,,2289.0,73.393
1309,2,759,3983.01221380603,3983.01221380603,,,,2268.0,73.316
1310,2,760,3987.01221380603,3987.01221380603,,,,2261.0,73.243
1311,2,761,3991.01221380603,3991.01221380603,,,,2246.0,73.165
1312,2,762,3995.01221380603,3995.01221380603,,,,2238.0,73.084
1313,2,763,3999.01221380603,3999.01221380603,,,,2233.0,73.008
1314,2,764,4003.01221380603,4003.01221380603,,,,2220.0,72.938
1315,2,765,4007.01221380603,4007.01221380603,,,,2213.0,72.866
1316,2,766,4011.01221380603,4011.01221380603,,,,2200.0,72.792
1317,2,767,4015.01221380603,4015.01221380603,,,,2189.0,72.713
1318,2,768,4019.01221380603,4019.01221380603,,,,2181.0,72.632
1319,2,769,4023.01221380603,4023.01221380603,,,,2172.0,72.55
1320,2,770,4027.01221380603,4027.01221380603,,,,2171.0,72.468
1321,2,771,4031.01221380603,4031.01221380603,,,,2170.0,72.398
1322,2,772,4035.01221380603,4035.01221380603,,,,2161.0,72.327
1323,2,773,4039.01221380603,4039.01221380603,,,,2154.0,72.252
1324,2,774,4043.01221380603,4043.01221380603,,,,2145.0,72.183
1325,2,775,4047.01221380603,4047.01221380603,,,,2129.0,72.104
1326,2,776,4051.01221380603,4051.01221380603,,,,2129.0,72.018
1327,2,777,4055.01221380603,4055.01221380603,,,,2134.0,71.939
1328,2,778,4059.01221380603,4059.01221380603,,,,2140.0,71.868
1329,2,779,4063.01221380603,4063.01221380603,,,,2151.0,71.794
1330,2,780,4067.01221380603,4067.01221380603,,,,2151.0,71.718
1331,2,781,4071.01221380603,4071.01221380603,,,,2159.0,71.674
1342,2,792,4115.01221380603,4115.01221380603,,,,2216.0,71.642
1348,2,798,4139.01221380603,4139.01221380603,,,,2239.0,71.594
1349,2,799,4143.01221380603,4143.01221380603,,,,2236.0,71.525
1350,2,800,4147.01221380603,4147.01221380603,,,,2228.0,71.458
1351,2,801,4151.01221380603,4151.01221380603,,,,2216.0,71.397
1352,2,802,4155.01221380603,4155.01221380603,,,,2202.0,71.324
1353,2,803,4159.01221380603,4159.01221380603,,,,2196.0,71.241
1354,2,804,4163.01221380603,4163.01221380603,,,,2183.0,71.197
1355,2,805,4167.01221380603,4167.01221380603,,,,2176.0,71.14
1356,2,806,4171.01221380603,4171.01221380603,,,,2157.0,71.074
1357,2,807,4175.01221380603,4175.01221380603,,,,2151.0,70.991
1358,2,808,4180.01221380603,4180.01221380603,,,,2152.0,70.911
1359,2,809,4184.01221380603,4184.01221380603,,,,2154.0,70.828
1360,2,810,4188.01221380603,4188.01221380603,,,,2164.0,70.757
1361,2,811,4192.01221380603,4192.01221380603,,,,2163.0,70.694
1362,2,812,4196.01221380603,4196.01221380603,,,,2165.0,70.627
1363,2,813,4200.01221380603,4200.01221380603,,,,2165.0,70.571
1364,2,814,4204.01221380603,4204.01221380603,,,,2160.0,70.516
1365,2,815,4208.01221380603,4208.01221380603,,,,2151.0,70.456
1366,2,816,4212.01221380603,4212.01221380603,,,,2139.0,70.398
1367,2,817,4216.01221380603,4216.01221380603,,,,2135.0,70.343
1368,2,818,4220.01221380603,4220.01221380603,,,,2126.0,70.29
1369,2,819,4224.01221380603,4224.01221380603,,,,2112.0,70.239
1370,2,820,4228.01221380603,4228.01221380603,,,,2099.0,70.185
1371,3,1,4230.01221380603,4230.01221380603,,,,2096.0,70.177
1372,3,2,4231.01221380603,4231.01221380603,,,,2093.0,70.176
1471,3,101,4627.01221380603,4627.01221380603,,,,2043.0,70.168
1472,3,102,4631.01221380603,4631.01221380603,,,,2040.0,70.11
1473,3,103,4635.01221380603,4635.01221380603,,,,2031.0,70.05
1474,3,104,4639.01221380603,4639.01221380603,,,,2030.0,69.977
1475,3,105,4643.01221380603,4643.01221380603,,,,2037.0,69.913
1476,3,106,4647.01221380603,4647.01221380603,,,,2036.0,69.853
1477,3,107,4651.01221380603,4651.01221380603,,,,2033.0,69.801
1478,3,108,4655.01221380603,4655.01221380603,,,,2025.0,69.749
1479,3,109,4659.01221380603,4659.01221380603,,,,2018.0,69.701
1480,3,110,4663.01221380603,4663.01221380603,,,,2008.0,69.646
1481,3,111,4667.01221380603,4667.01221380603,,,,1999.0,69.591
1482,3,112,4671.01221380603,4671.01221380603,,,,1992.0,69.527
1483,3,113,4675.01221380603,4675.01221380603,,,,1982.0,69.459
1484,3,114,4679.01221380603,4679.01221380603,,,,1987.0,69.399
1485,3,115,4683.01221380603,4683.01221380603,,,,1983.0,69.347
1486,3,116,4687.01221380603,4687.01221380603,,,,1973.0,69.296
1487,3,117,4691.01221380603,4691.01221380603,,,,1967.0,69.234
