fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
116,,,,1145.0,-2653.98778619397,-2653.98778619397,41,1,120.788,0.0
117,,,,1146.0,-2648.98778619397,-2648.98778619397,42,1,120.744,0.0
122,,,,1148.0,-2622.98778619397,-2622.98778619397,47,1,120.673,0.0
126,,,,1142.0,-2602.98778619397,-2602.98778619397,51,1,120.667,0.0
127,,,,1143.0,-2597.98778619397,-2597.98778619397,52,1,120.591,0.0
128,,,,1137.0,-2592.98778619397,-2592.98778619397,53,1,120.512,0.0
129,,,,1132.0,-2587.98778619397,-2587.98778619397,54,1,120.451,0.0
190,,,,1279.0,-2278.98778619397,-2278.98778619397,115,1,120.448,0.0
191,,,,1280.0,-2273.98778619397,-2273.98778619397,116,1,120.366,0.0
192,,,,1281.0,-2268.98778619397,-2268.98778619397,117,1,120.36,0.0
202,,,,1316.0,-2217.98778619397,-2217.98778619397,127,1,120.34,0.0
204,,,,1327.0,-2207.98778619397,-2207.98778619397,129,1,120.335,0.0
205,,,,1335.0,-2202.98778619397,-2202.98778619397,130,1,120.256,0.0
206,,,,1341.0,-2197.98778619397,-2197.98778619397,131,1,120.235,0.0
208,,,,1351.0,-2187.98778619397,-2187.98778619397,133,1,120.203,0.0
209,,,,1353.0,-2182.98778619397,-2182.98778619397,134,1,120.138,0.0
210,,,,1355.0,-2177.98778619397,-2177.98778619397,135,1,120.098,0.0
211,,,,1362.0,-2172.98778619397,-2172.98778619397,136,1,120.089,0.0
214,,,,1375.0,-2157.98778619397,-2157.98778619397,139,1,120.024,0.0
215,,,,1378.0,-2152.98778619397,-2152.98778619397,140,1,119.939,0.0
216,,,,1383.0,-2147.98778619397,-2147.98778619397,141,1,119.924,0.0
218,,,,1396.0,-2137.98778619397,-2137.98778619397,143,1,119.893,0.0
219,,,,1400.0,-2131.98778619397,-2131.98778619397,144,1,119.835,0.0
222,,,,1415.0,-2116.98778619397,-2116.98778619397,147,1,119.786,0.0
223,,,,1418.0,-2111.98778619397,-2111.98778619397,148,1,119.743,0.0
226,,,,1432.0,-2096.98778619397,-2096.98778619397,151,1,119.706,0.0
227,,,,1427.0,-2091.98778619397,-2091.98778619397,152,1,119.629,0.0
228,,,,1423.0,-2086.98778619397,-2086.98778619397,153,1,119.6,0.0
231,,,,1423.0,-2071.98778619397,-2071.98778619397,156,1,119.536,0.0
232,,,,1412.0,-2066.98778619397,-2066.98778619397,157,1,119.47,0.0
245,,,,1446.0,-2000.98778619397,-2000.98778619397,170,1,119.454,0.0
246,,,,1447.0,-1995.98778619397,-1995.98778619397,171,1,119.393,0.0
249,,,,1460.0,-1980.98778619397,-1980.98778619397,174,1,119.385,0.0
250,,,,1464.0,-1975.98778619397,-1975.98778619397,175,1,119.312,0.0
254,,,,1470.0,-1954.98778619397,-1954.98778619397,179,1,119.258,0.0
255,,,,1471.0,-1949.98778619397,-1949.98778619397,180,1,119.199,0.0
256,,,,1472.0,-1944.98778619397,-1944.98778619397,181,1,119.19,0.0
261,,,,1481.0,-1919.98778619397,-1919.98778619397,186,1,119.182,0.0
262,,,,1479.0,-1914.98778619397,-1914.98778619397,187,1,119.14,0.0
263,,,,1479.0,-1909.98778619397,-1909.98778619397,188,1,119.131,0.0
267,,,,1487.0,-1888.98778619397,-1888.98778619397,192,1,119.126,0.0
268,,,,1484.0,-1883.98778619397,-1883.98778619397,193,1,119.066,0.0
272,,,,1492.0,-1863.98778619397,-1863.98778619397,197,1,119.017,0.0
273,,,,1494.0,-1858.98778619397,-1858.98778619397,198,1,118.979,0.0
278,,,,1487.0,-1833.98778619397,-1833.98778619397,203,1,118.912,0.0
279,,,,1487.0,-1828.98778619397,-1828.98778619397,204,1,118.844,0.0
280,,,,1488.0,-1823.98778619397,-1823.98778619397,205,1,118.821,0.0
286,,,,1486.0,-1792.98778619397,-1792.98778619397,211,1,118.819,0.0
287,,,,1485.0,-1787.98778619397,-1787.98778619397,212,1,118.773,0.0
470,,,,1838.0,-862.98778619397,-862.98778619397,395,1,118.739,0.0
471,,,,1847.0,-857.98778619397,-857.98778619397,396,1,118.727,0.0
472,,,,1860.0,-852.98778619397,-852.98778619397,397,1,118.658,0.0
473,,,,1867.0,-847.98778619397,-847.98778619397,398,1,118.6,0.0
476,,,,1895.0,-832.98778619397,-832.98778619397,401,1,118.507,0.0
477,,,,1899.0,-827.98778619397,-827.98778619397,402,1,118.465,0.0
481,,,,1941.0,-807.98778619397,-807.98778619397,406,1,118.417,0.0
486,,,,2002.0,-782.98778619397,-782.98778619397,411,1,118.397,0.0
489,,,,2038.0,-767.98778619397,-767.98778619397,414,1,118.35,0.0
490,,,,2051.0,-762.98778619397,-762.98778619397,415,1,118.31,0.0
493,,,,2082.0,-746.98778619397,-746.98778619397,418,1,118.294,0.0
494,,,,2094.0,-741.98778619397,-741.98778619397,419,1,118.269,0.0
532,,,,2098.0,-549.98778619397,-549.98778619397,457,1,118.239,0.0
535,,,,2112.0,-534.98778619397,-534.98778619397,460,1,118.223,0.0
536,,,,2113.0,-529.98778619397,-529.98778619397,461,1,118.152,0.0
566,,,,2129.0,-377.98778619397,-377.98778619397,491,1,118.092,0.0
567,,,,2131.0,-372.98778619397,-372.98778619397,492,1,118.03,0.0
568,,,,2132.0,-367.98778619397,-367.98778619397,493,1,117.994,0.0
580,,,,2122.0,-306.98778619397,-306.98778619397,505,1,117.957,0.0
581,,,,2116.0,-301.98778619397,-301.98778619397,506,1,117.896,0.0
582,,,,2109.0,-296.98778619397,-296.98778619397,507,1,117.835,0.0
583,,,,2106.0,-291.98778619397,-291.98778619397,508,1,117.766,0.0
584,,,,2102.0,-286.98778619397,-286.98778619397,509,1,117.719,0.0
585,,,,2103.0,-281.98778619397,-281.98778619397,510,1,117.676,0.0
586,,,,2108.0,-276.98778619397,-276.98778619397,511,1,117.619,0.0
587,,,,2115.0,-271.98778619397,-271.98778619397,512,1,117.562,0.0
588,,,,2120.0,-266.98778619397,-266.98778619397,513,1,117.55,0.0
592,,,,2137.0,-246.98778619397,-246.98778619397,517,1,117.505,0.0
593,,,,2131.0,-241.98778619397,-241.98778619397,518,1,117.46,0.0
594,,,,2134.0,-236.98778619397,-236.98778619397,519,1,117.422,0.0
595,,,,2125.0,-231.98778619397,-231.98778619397,520,1,117.35,0.0
596,,,,2118.0,-226.98778619397,-226.98778619397,521,1,117.299,0.0
663,,,,2124.0,112.01221380603,112.01221380603,588,1,117.284,0.0
664,,,,2109.0,117.01221380603,117.01221380603,589,1,117.235,0.0
665,,,,2092.0,122.01221380603,122.01221380603,590,1,117.195,0.0
666,,,,2090.0,123.01221380603,123.01221380603,591,1,117.188,0.0
667,,,,2080.0,128.01221380603,128.01221380603,592,1,117.157,0.0
668,,,,2063.0,133.01221380603,133.01221380603,593,1,117.089,0.0
669,,,,2046.0,138.01221380603,138.01221380603,594,1,117.027,0.0
670,,,,2032.0,143.01221380603,143.01221380603,595,1,116.976,0.0
671,,,,2018.0,148.01221380603,148.01221380603,1,2,116.918,2007.9117866847077
672,,,,2007.0,153.01221380603,153.01221380603,2,2,116.856,2217.757190758456
673,,,,2003.0,158.01221380603,158.01221380603,3,2,116.786,2584.2802760645404
674,,,,2003.0,163.01221380603,163.01221380603,4,2,116.702,3197.157245280077
675,,,,1995.0,168.01221380603,168.01221380603,5,2,116.622,3136.1025419261846
676,,,,1990.0,173.01221380603,173.01221380603,6,2,116.54,3307.8696512259517
677,,,,1995.0,178.01221380603,178.01221380603,7,2,116.467,3027.90070886833
678,,,,1998.0,184.01221380603,184.01221380603,8,2,116.407,2571.099616672023
679,,,,2001.0,189.01221380603,189.01221380603,9,2,116.352,2419.6861630299504
680,,,,2004.0,194.01221380603,194.01221380603,10,2,116.292,2708.146648121505
681,,,,1996.0,199.01221380603,199.01221380603,11,2,116.238,2498.920744121167
682,,,,2001.0,204.01221380603,204.01221380603,12,2,116.159,3745.5342896982092
683,,,,1990.0,209.01221380603,209.01221380603,13,2,116.06,4805.124120504608
684,,,,1996.0,214.01221380603,214.01221380603,14,2,115.944,5759.595999615069
685,,,,1998.0,219.01221380603,219.01221380603,15,2,115.835,5533.105077508963
686,,,,2001.0,224.01221380603,224.01221380603,16,2,115.738,5031.892497606966
687,,,,2000.0,229.01221380603,229.01221380603,17,2,115.65,4663.179675276846
688,,,,2001.0,234.01221380603,234.01221380603,18,2,115.559,4923.621424711377
689,,,,1999.0,239.01221380603,239.01221380603,19,2,115.47,4914.468994161928
690,,,,2007.0,244.01221380603,244.01221380603,20,2,115.386,4731.861424954187
691,,,,2005.0,249.01221380603,249.01221380603,21,2,115.307,4538.184596524431
692,,,,1998.0,254.01221380603,254.01221380603,22,2,115.209,5738.280188815599
693,,,,1993.0,259.01221380603,259.01221380603,23,2,115.121,5249.928922123456
694,,,,1985.0,264.01221380603,264.01221380603,24,2,115.005,7047.704666861848
695,,,,1967.0,269.01221380603,269.01221380603,25,2,114.89,7112.124732687469
696,,,,1968.0,274.01221380603,274.01221380603,26,2,114.78,6922.562365931364
697,,,,1964.0,279.01221380603,279.01221380603,27,2,114.686,6018.238765401783
698,,,,1961.0,285.01221380603,285.01221380603,28,2,114.59,6273.2601919290055
699,,,,1956.0,290.01221380603,290.01221380603,29,2,114.501,5913.087738500222
700,,,,1948.0,295.01221380603,295.01221380603,30,2,114.407,6347.881648764168
701,,,,1943.0,300.01221380603,300.01221380603,31,2,114.316,6244.392115630037
702,,,,1937.0,305.01221380603,305.01221380603,32,2,114.228,6134.36660250407
703,,,,1930.0,310.01221380603,310.01221380603,33,2,114.141,6159.354595155453
704,,,,1925.0,315.01221380603,315.01221380603,34,2,114.045,6900.612193876366
705,,,,1917.0,320.01221380603,320.01221380603,35,2,113.952,6785.449698135665
706,,,,1908.0,325.01221380603,325.01221380603,36,2,113.834,8735.92139181403
707,,,,1901.0,330.01221380603,330.01221380603,37,2,113.738,7209.747793945796
708,,,,1893.0,335.01221380603,335.01221380603,38,2,113.644,7160.520236765965
709,,,,1883.0,341.01221380603,341.01221380603,39,2,113.567,5966.092910554265
710,,,,1876.0,346.01221380603,346.01221380603,40,2,113.47,7620.084773629868
711,,,,1864.0,351.01221380603,351.01221380603,41,2,113.373,7723.59237079046
712,,,,1851.0,356.01221380603,356.01221380603,42,2,113.275,7907.566711001408
713,,,,1840.0,361.01221380603,361.01221380603,43,2,113.176,8093.406106030648
714,,,,1828.0,366.01221380603,366.01221380603,44,2,113.082,7784.439998305212
715,,,,1813.0,371.01221380603,371.01221380603,45,2,112.991,7632.7018232706205
716,,,,1802.0,376.01221380603,376.01221380603,46,2,112.904,7389.717276281323
717,,,,1790.0,381.01221380603,381.01221380603,47,2,112.822,7052.357763833006
718,,,,1776.0,386.01221380603,386.01221380603,48,2,112.728,8184.115153452029
719,,,,1760.0,391.01221380603,391.01221380603,49,2,112.624,9163.999978184042
720,,,,1748.0,396.01221380603,396.01221380603,50,2,112.522,9094.377720735465
721,,,,1737.0,401.01221380603,401.01221380603,51,2,112.424,8840.197157787408
722,,,,1725.0,406.01221380603,406.01221380603,52,2,112.326,8942.622015185916
723,,,,1708.0,411.01221380603,411.01221380603,53,2,112.222,9598.364940914435
724,,,,1695.0,416.01221380603,416.01221380603,54,2,112.121,9426.272236270419
725,,,,1683.0,421.01221380603,421.01221380603,55,2,112.023,9248.001441831104
726,,,,1672.0,426.01221380603,426.01221380603,56,2,111.928,9063.556822936942
727,,,,1666.0,431.01221380603,431.01221380603,57,2,111.824,10029.743865806713
728,,,,1656.0,436.01221380603,436.01221380603,58,2,111.694,12669.355140714064
729,,,,1647.0,441.01221380603,441.01221380603,59,2,111.583,10929.935130878968
730,,,,1645.0,446.01221380603,446.01221380603,60,2,111.474,10843.989954867016
731,,,,1645.0,451.01221380603,451.01221380603,61,2,111.366,10854.38466625027
732,,,,1645.0,456.01221380603,456.01221380603,62,2,111.264,10355.24391428331
733,,,,1665.0,461.01221380603,461.01221380603,63,2,111.179,8716.659889430011
734,,,,1673.0,466.01221380603,466.01221380603,64,2,111.109,7251.224608776801
735,,,,1679.0,472.01221380603,472.01221380603,65,2,111.043,6920.658183213625
736,,,,1681.0,477.01221380603,477.01221380603,66,2,110.99,5613.360002004912
737,,,,1683.0,482.01221380603,482.01221380603,67,2,110.909,8663.600286737692
738,,,,1673.0,487.01221380603,487.01221380603,68,2,110.803,11445.503906421372
739,,,,1675.0,492.01221380603,492.01221380603,69,2,110.69,12314.430523796857
740,,,,1666.0,497.01221380603,497.01221380603,70,2,110.589,11107.814931537136
741,,,,1659.0,502.01221380603,502.01221380603,71,2,110.48,12096.747852232898
742,,,,1655.0,507.01221380603,507.01221380603,72,2,110.371,12205.182833010025
743,,,,1649.0,512.01221380603,512.01221380603,73,2,110.258,12765.015927338545
744,,,,1646.0,517.01221380603,517.01221380603,74,2,110.152,12079.194176768007
745,,,,1639.0,522.01221380603,522.01221380603,75,2,110.05,11724.709617461016
746,,,,1631.0,527.01221380603,527.01221380603,76,2,109.949,11710.158162536287
747,,,,1620.0,532.01221380603,532.01221380603,77,2,109.853,11225.985467423754
748,,,,1612.0,537.01221380603,537.01221380603,78,2,109.759,11085.826672046069
749,,,,1602.0,542.01221380603,542.01221380603,79,2,109.664,11298.344869046114
750,,,,1592.0,547.01221380603,547.01221380603,80,2,109.565,11872.173121428183
751,,,,1588.0,552.01221380603,552.01221380603,81,2,109.466,11969.87093301316
752,,,,1595.0,557.01221380603,557.01221380603,82,2,109.389,9386.677920043718
753,,,,1598.0,562.01221380603,562.01221380603,83,2,109.31,9710.009222625235
754,,,,1602.0,567.01221380603,567.01221380603,84,2,109.233,9541.574368619238
755,,,,1602.0,572.01221380603,572.01221380603,85,2,109.153,9993.55674593928
756,,,,1599.0,578.01221380603,578.01221380603,86,2,109.063,11351.836192311128
757,,,,1593.0,583.01221380603,583.01221380603,87,2,108.967,12202.95868570882
758,,,,1589.0,588.01221380603,588.01221380603,88,2,108.861,13577.06559794693
759,,,,1592.0,593.01221380603,593.01221380603,89,2,108.755,13679.18826748011
760,,,,1584.0,598.01221380603,598.01221380603,90,2,108.658,12611.516055699654
761,,,,1569.0,603.01221380603,603.01221380603,91,2,108.545,14800.2949919101
762,,,,1556.0,608.01221380603,608.01221380603,92,2,108.436,14380.05369985853
763,,,,1548.0,613.01221380603,613.01221380603,93,2,108.313,16342.983472620534
764,,,,1549.0,618.01221380603,618.01221380603,94,2,108.18,17794.777321066085
765,,,,1546.0,623.01221380603,623.01221380603,95,2,108.067,15223.871008478973
766,,,,1545.0,628.01221380603,628.01221380603,96,2,107.965,13838.414926438913
767,,,,1546.0,633.01221380603,633.01221380603,97,2,107.86,14345.085409692618
768,,,,1566.0,638.01221380603,638.01221380603,98,2,107.77,12381.711629669951
769,,,,1583.0,644.01221380603,644.01221380603,99,2,107.679,12626.41265815804
770,,,,1594.0,649.01221380603,649.01221380603,100,2,107.633,6428.0454178350865
773,,,,1626.0,664.01221380603,664.01221380603,103,2,107.604,4144.679909025565
777,,,,1663.0,684.01221380603,684.01221380603,107,2,107.573,4562.694580035213
780,,,,1697.0,699.01221380603,699.01221380603,110,2,107.518,8269.317984385292
783,,,,1726.0,714.01221380603,714.01221380603,113,2,107.506,1842.3571471372034
784,,,,1734.0,719.01221380603,719.01221380603,114,2,107.47,5564.533308306154
788,,,,1773.0,740.01221380603,740.01221380603,118,2,107.404,10494.619372337953
789,,,,1780.0,745.01221380603,745.01221380603,119,2,107.318,13757.464081265583
790,,,,1794.0,750.01221380603,750.01221380603,120,2,107.239,12712.709274047807
791,,,,1795.0,755.01221380603,755.01221380603,121,2,107.171,11007.987475825912
792,,,,1799.0,760.01221380603,760.01221380603,122,2,107.093,12701.774044357428
793,,,,1804.0,765.01221380603,765.01221380603,123,2,107.002,14904.461382248322
794,,,,1802.0,770.01221380603,770.01221380603,124,2,106.926,12519.265138506238
795,,,,1807.0,775.01221380603,775.01221380603,125,2,106.874,8616.27578821103
796,,,,1810.0,780.01221380603,780.01221380603,126,2,106.867,1167.0441341362673
797,,,,1821.0,785.01221380603,785.01221380603,127,2,106.833,5703.741743072864
798,,,,1833.0,790.01221380603,790.01221380603,128,2,106.757,12824.141864757963
799,,,,1841.0,796.01221380603,796.01221380603,129,2,106.69,11383.730073018367
804,,,,1875.0,821.01221380603,821.01221380603,134,2,106.66,5254.888674465694
810,,,,1905.0,851.01221380603,851.01221380603,140,2,106.587,13247.733513695879
811,,,,1905.0,856.01221380603,856.01221380603,141,2,106.514,13316.445290523721
812,,,,1913.0,861.01221380603,861.01221380603,142,2,106.432,15034.62676425222
813,,,,1917.0,866.01221380603,866.01221380603,143,2,106.358,13636.626684207744
814,,,,1917.0,871.01221380603,871.01221380603,144,2,106.265,17223.342384056046
815,,,,1907.0,876.01221380603,876.01221380603,145,2,106.183,15260.777509489219
816,,,,1904.0,881.01221380603,881.01221380603,146,2,106.085,18327.048658819946
817,,,,1899.0,886.01221380603,886.01221380603,147,2,105.993,17287.140241718844
818,,,,1891.0,891.01221380603,891.01221380603,148,2,105.893,18879.301393449372
819,,,,1889.0,896.01221380603,896.01221380603,149,2,105.793,18967.324149173248
820,,,,1892.0,901.01221380603,901.01221380603,150,2,105.704,16959.962836319166
821,,,,1889.0,907.01221380603,907.01221380603,151,2,105.603,19357.461016133613
822,,,,1898.0,912.01221380603,912.01221380603,152,2,105.499,20022.870645323423
823,,,,1891.0,917.01221380603,917.01221380603,153,2,105.409,17406.469079044105
824,,,,1876.0,922.01221380603,922.01221380603,154,2,105.303,20593.5779851243
825,,,,1874.0,927.01221380603,927.01221380603,155,2,105.191,21854.617000482263
826,,,,1873.0,932.01221380603,932.01221380603,156,2,105.093,19206.751124062546
827,,,,1862.0,937.01221380603,937.01221380603,157,2,104.998,18701.494136018428
828,,,,1852.0,942.01221380603,942.01221380603,158,2,104.897,19970.089015298305
829,,,,1842.0,947.01221380603,947.01221380603,159,2,104.795,20255.250284017002
830,,,,1828.0,952.01221380603,952.01221380603,160,2,104.698,19345.66978656774
831,,,,1815.0,957.01221380603,957.01221380603,161,2,104.597,20230.085000141655
832,,,,1804.0,962.01221380603,962.01221380603,162,2,104.466,26346.87188859588
833,,,,1800.0,967.01221380603,967.01221380603,163,2,104.376,18175.74882800892
834,,,,1780.0,972.01221380603,972.01221380603,164,2,104.275,20483.943362706854
835,,,,1769.0,978.01221380603,978.01221380603,165,2,104.165,22424.255243030064
836,,,,1753.0,983.01221380603,983.01221380603,166,2,104.055,22515.108347455956
837,,,,1740.0,988.01221380603,988.01221380603,167,2,103.943,23016.51121809123
838,,,,1735.0,993.01221380603,993.01221380603,168,2,103.836,22076.99807064699
839,,,,1718.0,999.01221380603,999.01221380603,169,2,103.714,25296.088167003843
840,,,,1705.0,1004.01221380603,1004.01221380603,170,2,103.61,21648.206134372456
841,,,,1697.0,1009.01221380603,1009.01221380603,171,2,103.504,22151.938898922403
842,,,,1690.0,1014.01221380603,1014.01221380603,172,2,103.402,21400.131533195356
843,,,,1682.0,1019.01221380603,1019.01221380603,173,2,103.302,21063.390064254967
844,,,,1670.0,1024.01221380603,1024.01221380603,174,2,103.2,21568.978157888847
845,,,,1652.0,1029.01221380603,1029.01221380603,175,2,103.091,23138.079487212195
846,,,,1631.0,1034.01221380603,1034.01221380603,176,2,102.975,24716.67225861772
847,,,,1616.0,1039.01221380603,1039.01221380603,177,2,102.862,24166.98874701058
848,,,,1601.0,1044.01221380603,1044.01221380603,178,2,102.751,23827.535648218072
849,,,,1589.0,1049.01221380603,1049.01221380603,179,2,102.637,24561.815344888924
850,,,,1580.0,1054.01221380603,1054.01221380603,180,2,102.524,24435.368577022364
851,,,,1568.0,1059.01221380603,1059.01221380603,181,2,102.396,27777.63620520088
852,,,,1554.0,1064.01221380603,1064.01221380603,182,2,102.286,23956.25627408692
853,,,,1541.0,1069.01221380603,1069.01221380603,183,2,102.182,22732.194090578927
854,,,,1523.0,1074.01221380603,1074.01221380603,184,2,102.078,22815.284418369876
855,,,,1509.0,1079.01221380603,1079.01221380603,185,2,101.97,23778.390693891728
856,,,,1499.0,1084.01221380603,1084.01221380603,186,2,101.868,22538.213927055796
857,,,,1481.0,1089.01221380603,1089.01221380603,187,2,101.764,23062.804452661774
858,,,,1468.0,1094.01221380603,1094.01221380603,188,2,101.66,23145.02742045272
859,,,,1461.0,1100.01221380603,1100.01221380603,189,2,101.558,22801.312770651537
860,,,,1437.0,1105.01221380603,1105.01221380603,190,2,101.464,21088.12822910668
861,,,,1416.0,1110.01221380603,1110.01221380603,191,2,101.351,25439.365367166807
862,,,,1403.0,1115.01221380603,1115.01221380603,192,2,101.233,26654.268849957207
863,,,,1392.0,1120.01221380603,1120.01221380603,193,2,101.125,24477.49060862788
864,,,,1388.0,1125.01221380603,1125.01221380603,194,2,101.015,25015.09657886247
865,,,,1368.0,1130.01221380603,1130.01221380603,195,2,100.917,22362.191383111134
866,,,,1350.0,1135.01221380603,1135.01221380603,196,2,100.816,23125.91131170071
867,,,,1332.0,1140.01221380603,1140.01221380603,197,2,100.683,30551.60570226925
868,,,,1317.0,1145.01221380603,1145.01221380603,198,2,100.587,22123.83439418385
869,,,,1304.0,1150.01221380603,1150.01221380603,199,2,100.464,28438.965988544765
870,,,,1290.0,1155.01221380603,1155.01221380603,200,2,100.344,27832.28311559641
871,,,,1283.0,1160.01221380603,1160.01221380603,201,2,100.227,27221.78273902657
872,,,,1265.0,1165.01221380603,1165.01221380603,202,2,100.118,25441.076545273703
873,,,,1252.0,1171.01221380603,1171.01221380603,203,2,99.997,28354.790209059895
874,,,,1241.0,1176.01221380603,1176.01221380603,204,2,99.873,29146.145585501872
875,,,,1227.0,1181.01221380603,1181.01221380603,205,2,99.749,29233.746497906253
876,,,,1216.0,1186.01221380603,1186.01221380603,206,2,99.626,29084.725770689744
877,,,,1213.0,1191.01221380603,1191.01221380603,207,2,99.505,28697.261830838648
878,,,,1217.0,1196.01221380603,1196.01221380603,208,2,99.4,24978.74498564185
879,,,,1222.0,1201.01221380603,1201.01221380603,209,2,99.312,21001.687434626427
880,,,,1220.0,1206.01221380603,1206.01221380603,210,2,99.228,20113.099854040895
881,,,,1215.0,1211.01221380603,1211.01221380603,211,2,99.137,21860.24183903717
882,,,,1212.0,1216.01221380603,1216.01221380603,212,2,99.062,18075.93035731129
883,,,,1206.0,1221.01221380603,1221.01221380603,213,2,98.987,18136.51859490597
884,,,,1207.0,1226.01221380603,1226.01221380603,214,2,98.88,25956.847381879714
885,,,,1198.0,1231.01221380603,1231.01221380603,215,2,98.781,24088.987414115712
886,,,,1208.0,1236.01221380603,1236.01221380603,216,2,98.677,25382.29197022576
887,,,,1209.0,1241.01221380603,1241.01221380603,217,2,98.555,29861.613156313666
888,,,,1207.0,1246.01221380603,1246.01221380603,218,2,98.442,27737.055493398933
889,,,,1209.0,1251.01221380603,1251.01221380603,219,2,98.325,28800.476672052213
890,,,,1210.0,1256.01221380603,1256.01221380603,220,2,98.223,25180.40223711401
891,,,,1206.0,1262.01221380603,1262.01221380603,221,2,98.126,24036.099108352784
892,,,,1211.0,1267.01221380603,1267.01221380603,222,2,98.026,24852.69797625016
893,,,,1215.0,1272.01221380603,1272.01221380603,223,2,97.92,26420.044756120897
894,,,,1211.0,1277.01221380603,1277.01221380603,224,2,97.824,23996.877962808674
895,,,,1219.0,1282.01221380603,1282.01221380603,225,2,97.721,25821.18106991472
896,,,,1230.0,1287.01221380603,1287.01221380603,226,2,97.637,21119.96309343715
897,,,,1234.0,1292.01221380603,1292.01221380603,227,2,97.594,10846.355970084904
901,,,,1268.0,1313.01221380603,1313.01221380603,231,2,97.534,15372.326835329524
902,,,,1274.0,1318.01221380603,1318.01221380603,232,2,97.503,7968.895592468208
906,,,,1300.0,1338.01221380603,1338.01221380603,236,2,97.501,521.835467480846
907,,,,1310.0,1343.01221380603,1343.01221380603,237,2,97.472,7593.682490512459
910,,,,1339.0,1358.01221380603,1358.01221380603,240,2,97.424,12704.215124249842
911,,,,1346.0,1363.01221380603,1363.01221380603,241,2,97.39,9028.15128829547
915,,,,1376.0,1383.01221380603,1383.01221380603,245,2,97.322,18311.6570438722
916,,,,1379.0,1389.01221380603,1389.01221380603,246,2,97.278,11893.278179491923
917,,,,1389.0,1394.01221380603,1394.01221380603,247,2,97.257,5694.867486268094
918,,,,1386.0,1399.01221380603,1399.01221380603,248,2,97.232,6802.312161274572
920,,,,1390.0,1409.01221380603,1409.01221380603,250,2,97.22,3287.8229159882467
921,,,,1396.0,1414.01221380603,1414.01221380603,251,2,97.191,7972.0863264480795
922,,,,1398.0,1419.01221380603,1419.01221380603,252,2,97.135,15442.054177763233
923,,,,1394.0,1424.01221380603,1424.01221380603,253,2,97.102,9127.663392310727
924,,,,1389.0,1429.01221380603,1429.01221380603,254,2,97.099,832.5468028000662
928,,,,1381.0,1449.01221380603,1449.01221380603,258,2,97.054,12659.853075619178
929,,,,1381.0,1454.01221380603,1454.01221380603,259,2,96.949,29618.686809077306
930,,,,1378.0,1459.01221380603,1459.01221380603,260,2,96.886,17816.88084517546
931,,,,1372.0,1464.01221380603,1464.01221380603,261,2,96.883,851.0405479709741
992,,,,1910.0,1773.01221380603,1773.01221380603,322,2,96.854,9961.443950716777
997,,,,1947.0,1798.01221380603,1798.01221380603,327,2,96.792,21587.028135589484
998,,,,1954.0,1803.01221380603,1803.01221380603,328,2,96.706,30003.616131844858
999,,,,1942.0,1808.01221380603,1808.01221380603,329,2,96.608,34252.379163770136
1000,,,,1942.0,1813.01221380603,1813.01221380603,330,2,96.503,36761.823170132506
