fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
416,1,407,-3288.98778619397,-3288.98778619397,,,,1151.0,119.39
417,1,408,-3286.98778619397,-3286.98778619397,,,,1153.0,119.361
418,1,409,-3284.98778619397,-3284.98778619397,,,,1159.0,119.348
703,1,694,-2712.98778619397,-2712.98778619397,,,,1125.0,119.333
704,1,695,-2710.98778619397,-2710.98778619397,,,,1129.0,119.309
705,1,696,-2708.98778619397,-2708.98778619397,,,,1129.0,119.306
710,1,701,-2698.98778619397,-2698.98778619397,,,,1152.0,119.301
711,1,702,-2696.98778619397,-2696.98778619397,,,,1154.0,119.267
712,1,703,-2694.98778619397,-2694.98778619397,,,,1157.0,119.235
713,1,704,-2692.98778619397,-2692.98778619397,,,,1162.0,119.212
719,1,710,-2680.98778619397,-2680.98778619397,,,,1177.0,119.19
720,1,711,-2678.98778619397,-2678.98778619397,,,,1175.0,119.15
721,1,712,-2676.98778619397,-2676.98778619397,,,,1178.0,119.114
722,1,713,-2674.98778619397,-2674.98778619397,,,,1182.0,119.091
723,1,714,-2672.98778619397,-2672.98778619397,,,,1183.0,119.081
730,1,721,-2658.98778619397,-2658.98778619397,,,,1200.0,119.061
731,1,722,-2656.98778619397,-2656.98778619397,,,,1200.0,119.02
732,1,723,-2654.98778619397,-2654.98778619397,,,,1206.0,118.983
733,1,724,-2652.98778619397,-2652.98778619397,,,,1211.0,118.967
734,1,725,-2650.98778619397,-2650.98778619397,,,,1212.0,118.962
742,1,733,-2634.98778619397,-2634.98778619397,,,,1231.0,118.926
743,1,734,-2632.98778619397,-2632.98778619397,,,,1237.0,118.893
744,1,735,-2630.98778619397,-2630.98778619397,,,,1240.0,118.878
751,1,742,-2616.98778619397,-2616.98778619397,,,,1254.0,118.862
752,1,743,-2614.98778619397,-2614.98778619397,,,,1257.0,118.826
753,1,744,-2612.98778619397,-2612.98778619397,,,,1258.0,118.796
754,1,745,-2610.98778619397,-2610.98778619397,,,,1263.0,118.784
762,1,753,-2594.98778619397,-2594.98778619397,,,,1269.0,118.753
763,1,754,-2592.98778619397,-2592.98778619397,,,,1273.0,118.715
764,1,755,-2590.98778619397,-2590.98778619397,,,,1271.0,118.679
765,1,756,-2588.98778619397,-2588.98778619397,,,,1276.0,118.649
766,1,757,-2586.98778619397,-2586.98778619397,,,,1283.0,118.628
767,1,758,-2584.98778619397,-2584.98778619397,,,,1287.0,118.62
775,1,766,-2568.98778619397,-2568.98778619397,,,,1298.0,118.597
776,1,767,-2566.98778619397,-2566.98778619397,,,,1302.0,118.561
777,1,768,-2564.98778619397,-2564.98778619397,,,,1306.0,118.528
778,1,769,-2562.98778619397,-2562.98778619397,,,,1305.0,118.508
779,1,770,-2560.98778619397,-2560.98778619397,,,,1303.0,118.506
786,1,777,-2546.98778619397,-2546.98778619397,,,,1321.0,118.492
787,1,778,-2544.98778619397,-2544.98778619397,,,,1326.0,118.458
788,1,779,-2542.98778619397,-2542.98778619397,,,,1331.0,118.424
789,1,780,-2540.98778619397,-2540.98778619397,,,,1333.0,118.394
790,1,781,-2538.98778619397,-2538.98778619397,,,,1335.0,118.375
797,1,788,-2524.98778619397,-2524.98778619397,,,,1345.0,118.367
798,1,789,-2521.98778619397,-2521.98778619397,,,,1347.0,118.329
799,1,790,-2519.98778619397,-2519.98778619397,,,,1349.0,118.291
800,1,791,-2517.98778619397,-2517.98778619397,,,,1352.0,118.259
801,1,792,-2515.98778619397,-2515.98778619397,,,,1356.0,118.244
802,1,793,-2513.98778619397,-2513.98778619397,,,,1357.0,118.243
809,1,800,-2499.98778619397,-2499.98778619397,,,,1363.0,118.222
810,1,801,-2497.98778619397,-2497.98778619397,,,,1366.0,118.182
811,1,802,-2495.98778619397,-2495.98778619397,,,,1368.0,118.142
812,1,803,-2493.98778619397,-2493.98778619397,,,,1372.0,118.104
813,1,804,-2491.98778619397,-2491.98778619397,,,,1374.0,118.083
814,1,805,-2489.98778619397,-2489.98778619397,,,,1374.0,118.081
821,1,812,-2475.98778619397,-2475.98778619397,,,,1376.0,118.078
822,1,813,-2473.98778619397,-2473.98778619397,,,,1380.0,118.046
823,1,814,-2471.98778619397,-2471.98778619397,,,,1383.0,118.011
824,1,815,-2469.98778619397,-2469.98778619397,,,,1386.0,117.976
825,1,816,-2467.98778619397,-2467.98778619397,,,,1388.0,117.94
826,1,817,-2465.98778619397,-2465.98778619397,,,,1392.0,117.906
827,1,818,-2463.98778619397,-2463.98778619397,,,,1395.0,117.879
828,1,819,-2461.98778619397,-2461.98778619397,,,,1398.0,117.865
839,1,830,-2439.98778619397,-2439.98778619397,,,,1411.0,117.834
840,1,831,-2437.98778619397,-2437.98778619397,,,,1413.0,117.798
841,1,832,-2435.98778619397,-2435.98778619397,,,,1417.0,117.759
842,1,833,-2433.98778619397,-2433.98778619397,,,,1422.0,117.722
843,1,834,-2431.98778619397,-2431.98778619397,,,,1424.0,117.687
844,1,835,-2429.98778619397,-2429.98778619397,,,,1427.0,117.654
845,1,836,-2427.98778619397,-2427.98778619397,,,,1430.0,117.631
846,1,837,-2425.98778619397,-2425.98778619397,,,,1431.0,117.626
855,1,846,-2407.98778619397,-2407.98778619397,,,,1448.0,117.612
856,1,847,-2405.98778619397,-2405.98778619397,,,,1449.0,117.58
857,1,848,-2403.98778619397,-2403.98778619397,,,,1454.0,117.544
858,1,849,-2401.98778619397,-2401.98778619397,,,,1457.0,117.508
859,1,850,-2399.98778619397,-2399.98778619397,,,,1460.0,117.472
860,1,851,-2397.98778619397,-2397.98778619397,,,,1465.0,117.437
861,1,852,-2395.98778619397,-2395.98778619397,,,,1464.0,117.411
862,1,853,-2393.98778619397,-2393.98778619397,,,,1465.0,117.398
872,1,863,-2373.98778619397,-2373.98778619397,,,,1485.0,117.369
873,1,864,-2371.98778619397,-2371.98778619397,,,,1487.0,117.332
874,1,865,-2369.98778619397,-2369.98778619397,,,,1491.0,117.294
875,1,866,-2367.98778619397,-2367.98778619397,,,,1493.0,117.267
876,1,867,-2365.98778619397,-2365.98778619397,,,,1495.0,117.258
913,1,904,-2291.98778619397,-2291.98778619397,,,,1567.0,117.251
914,1,905,-2289.98778619397,-2289.98778619397,,,,1572.0,117.21
915,1,906,-2287.98778619397,-2287.98778619397,,,,1573.0,117.179
916,1,907,-2285.98778619397,-2285.98778619397,,,,1574.0,117.159
917,1,908,-2283.98778619397,-2283.98778619397,,,,1576.0,117.15
928,1,919,-2261.98778619397,-2261.98778619397,,,,1579.0,117.144
929,1,920,-2259.98778619397,-2259.98778619397,,,,1576.0,117.109
930,1,921,-2257.98778619397,-2257.98778619397,,,,1579.0,117.05
931,1,922,-2255.98778619397,-2255.98778619397,,,,1582.0,117.01
932,1,923,-2252.98778619397,-2252.98778619397,,,,1582.0,116.98
933,1,924,-2250.98778619397,-2250.98778619397,,,,1585.0,116.959
934,1,925,-2248.98778619397,-2248.98778619397,,,,1588.0,116.951
942,1,933,-2232.98778619397,-2232.98778619397,,,,1602.0,116.943
943,1,934,-2230.98778619397,-2230.98778619397,,,,1602.0,116.91
944,1,935,-2228.98778619397,-2228.98778619397,,,,1604.0,116.878
945,1,936,-2226.98778619397,-2226.98778619397,,,,1603.0,116.854
946,1,937,-2224.98778619397,-2224.98778619397,,,,1604.0,116.842
947,1,938,-2222.98778619397,-2222.98778619397,,,,1604.0,116.841
959,1,950,-2198.98778619397,-2198.98778619397,,,,1617.0,116.827
960,1,951,-2196.98778619397,-2196.98778619397,,,,1619.0,116.788
961,1,952,-2194.98778619397,-2194.98778619397,,,,1619.0,116.758
962,1,953,-2192.98778619397,-2192.98778619397,,,,1621.0,116.742
963,1,954,-2190.98778619397,-2190.98778619397,,,,1622.0,116.734
974,1,965,-2168.98778619397,-2168.98778619397,,,,1627.0,116.703
975,1,966,-2166.98778619397,-2166.98778619397,,,,1629.0,116.671
976,1,967,-2164.98778619397,-2164.98778619397,,,,1627.0,116.641
977,1,968,-2162.98778619397,-2162.98778619397,,,,1628.0,116.615
978,1,969,-2160.98778619397,-2160.98778619397,,,,1628.0,116.603
1873,1,1864,-364.98778619397,-364.98778619397,,,,1471.0,116.584
1874,1,1865,-362.98778619397,-362.98778619397,,,,1471.0,116.557
1875,1,1866,-360.98778619397,-360.98778619397,,,,1476.0,116.529
1876,1,1867,-358.98778619397,-358.98778619397,,,,1484.0,116.505
1877,1,1868,-356.98778619397,-356.98778619397,,,,1486.0,116.499
1885,1,1876,-340.98778619397,-340.98778619397,,,,1499.0,116.483
1886,1,1877,-338.98778619397,-338.98778619397,,,,1504.0,116.447
1887,1,1878,-336.98778619397,-336.98778619397,,,,1508.0,116.417
1888,1,1879,-334.98778619397,-334.98778619397,,,,1509.0,116.387
1889,1,1880,-332.98778619397,-332.98778619397,,,,1513.0,116.358
1890,1,1881,-330.98778619397,-330.98778619397,,,,1516.0,116.338
1891,1,1882,-328.98778619397,-328.98778619397,,,,1518.0,116.323
1892,1,1883,-326.98778619397,-326.98778619397,,,,1521.0,116.304
1893,1,1884,-324.98778619397,-324.98778619397,,,,1524.0,116.274
1894,1,1885,-322.98778619397,-322.98778619397,,,,1526.0,116.239
1895,1,1886,-320.98778619397,-320.98778619397,,,,1530.0,116.208
1896,1,1887,-318.98778619397,-318.98778619397,,,,1533.0,116.187
1897,1,1888,-316.98778619397,-316.98778619397,,,,1533.0,116.186
1909,1,1900,-292.98778619397,-292.98778619397,,,,1563.0,116.162
1910,1,1901,-290.98778619397,-290.98778619397,,,,1562.0,116.129
1911,1,1902,-288.98778619397,-288.98778619397,,,,1566.0,116.094
1912,1,1903,-286.98778619397,-286.98778619397,,,,1573.0,116.063
1913,1,1904,-284.98778619397,-284.98778619397,,,,1577.0,116.036
1914,1,1905,-282.98778619397,-282.98778619397,,,,1581.0,116.018
1915,1,1906,-280.98778619397,-280.98778619397,,,,1584.0,116.014
1924,1,1915,-262.98778619397,-262.98778619397,,,,1612.0,115.999
1925,1,1916,-260.98778619397,-260.98778619397,,,,1617.0,115.962
1926,1,1917,-258.98778619397,-258.98778619397,,,,1622.0,115.93
1927,1,1918,-256.98778619397,-256.98778619397,,,,1623.0,115.897
1928,1,1919,-254.98778619397,-254.98778619397,,,,1625.0,115.875
1929,1,1920,-252.98778619397,-252.98778619397,,,,1630.0,115.868
1930,1,1921,-250.98778619397,-250.98778619397,,,,1634.0,115.866
1940,1,1931,-230.98778619397,-230.98778619397,,,,1660.0,115.858
1941,1,1932,-228.98778619397,-228.98778619397,,,,1662.0,115.826
1942,1,1933,-226.98778619397,-226.98778619397,,,,1659.0,115.794
1943,1,1934,-224.98778619397,-224.98778619397,,,,1662.0,115.764
1944,1,1935,-222.98778619397,-222.98778619397,,,,1666.0,115.744
1945,1,1936,-220.98778619397,-220.98778619397,,,,1669.0,115.734
1959,1,1950,-192.98778619397,-192.98778619397,,,,1694.0,115.723
1960,1,1951,-190.98778619397,-190.98778619397,,,,1693.0,115.699
1961,1,1952,-188.98778619397,-188.98778619397,,,,1696.0,115.689
1962,1,1953,-186.98778619397,-186.98778619397,,,,1699.0,115.685
1973,1,1964,-164.98778619397,-164.98778619397,,,,1715.0,115.662
1974,1,1965,-162.98778619397,-162.98778619397,,,,1719.0,115.626
1975,1,1966,-160.98778619397,-160.98778619397,,,,1723.0,115.604
1976,1,1967,-158.98778619397,-158.98778619397,,,,1722.0,115.592
1994,1,1985,-122.98778619397,-122.98778619397,,,,1740.0,115.576
1995,1,1986,-120.98778619397,-120.98778619397,,,,1738.0,115.543
1996,1,1987,-118.98778619397,-118.98778619397,,,,1739.0,115.506
1997,1,1988,-116.98778619397,-116.98778619397,,,,1742.0,115.492
1998,1,1989,-114.98778619397,-114.98778619397,,,,1740.0,115.487
1999,1,1990,-111.98778619397,-111.98778619397,,,,1737.0,115.484
2033,1,2024,-43.98778619397,-43.98778619397,,,,1689.0,115.467
2034,1,2025,-41.98778619397,-41.98778619397,,,,1687.0,115.44
2035,1,2026,-39.98778619397,-39.98778619397,,,,1683.0,115.413
2036,1,2027,-37.98778619397,-37.98778619397,,,,1681.0,115.38
2037,1,2028,-35.98778619397,-35.98778619397,,,,1682.0,115.349
2038,1,2029,-33.98778619397,-33.98778619397,,,,1681.0,115.32
2039,1,2030,-31.98778619397,-31.98778619397,,,,1680.0,115.288
2040,1,2031,-29.98778619397,-29.98778619397,,,,1679.0,115.258
2041,1,2032,-27.98778619397,-27.98778619397,,,,1678.0,115.227
2042,1,2033,-25.98778619397,-25.98778619397,,,,1674.0,115.198
2043,1,2034,-23.98778619397,-23.98778619397,,,,1673.0,115.165
2044,1,2035,-21.98778619397,-21.98778619397,,,,1675.0,115.135
2045,1,2036,-19.98778619397,-19.98778619397,,,,1675.0,115.109
2046,1,2037,-17.98778619397,-17.98778619397,,,,1672.0,115.091
2047,1,2038,-15.98778619397,-15.98778619397,,,,1666.0,115.078
2048,1,2039,-13.98778619397,-13.98778619397,,,,1662.0,115.072
2049,1,2040,-11.98778619397,-11.98778619397,,,,1662.0,115.067
2050,1,2041,-9.98778619397,-9.98778619397,,,,1664.0,115.065
2051,1,2042,-7.98778619397,-7.98778619397,,,,1663.0,115.062
2052,1,2043,-5.98778619397,-5.98778619397,,,,1660.0,115.058
2076,1,2067,42.01221380603,42.01221380603,,,,1613.0,115.024
2077,1,2068,44.01221380603,44.01221380603,,,,1610.0,114.983
2078,1,2069,46.01221380603,46.01221380603,,,,1611.0,114.942
2079,1,2070,48.01221380603,48.01221380603,,,,1613.0,114.902
2080,1,2071,50.01221380603,50.01221380603,,,,1615.0,114.867
2081,1,2072,52.01221380603,52.01221380603,,,,1611.0,114.833
2082,1,2073,54.01221380603,54.01221380603,,,,1605.0,114.796
2083,1,2074,56.01221380603,56.01221380603,,,,1606.0,114.754
2084,1,2075,58.01221380603,58.01221380603,,,,1609.0,114.711
2085,1,2076,60.01221380603,60.01221380603,,,,1610.0,114.672
2086,1,2077,62.01221380603,62.01221380603,,,,1608.0,114.631
2087,1,2078,64.01221380603,64.01221380603,,,,1606.0,114.587
2088,1,2079,66.01221380603,66.01221380603,,,,1606.0,114.542
2089,1,2080,68.01221380603,68.01221380603,,,,1605.0,114.497
2090,1,2081,70.01221380603,70.01221380603,,,,1603.0,114.451
2091,1,2082,72.01221380603,72.01221380603,,,,1603.0,114.402
2092,1,2083,74.01221380603,74.01221380603,,,,1604.0,114.356
2093,1,2084,76.01221380603,76.01221380603,,,,1605.0,114.312
2094,1,2085,78.01221380603,78.01221380603,,,,1602.0,114.27
2095,1,2086,80.01221380603,80.01221380603,,,,1596.0,114.228
2096,1,2087,82.01221380603,82.01221380603,,,,1595.0,114.18
2097,1,2088,84.01221380603,84.01221380603,,,,1596.0,114.133
2098,1,2089,86.01221380603,86.01221380603,,,,1597.0,114.089
2099,1,2090,88.01221380603,88.01221380603,,,,1593.0,114.046
2100,1,2091,90.01221380603,90.01221380603,,,,1590.0,114.001
2101,1,2092,92.01221380603,92.01221380603,,,,1590.0,113.954
2102,1,2093,94.01221380603,94.01221380603,,,,1592.0,113.906
2103,1,2094,96.01221380603,96.01221380603,,,,1590.0,113.863
2104,1,2095,98.01221380603,98.01221380603,,,,1589.0,113.817
2105,1,2096,100.01221380603,100.01221380603,,,,1591.0,113.772
2106,1,2097,102.01221380603,102.01221380603,,,,1594.0,113.727
2107,1,2098,104.01221380603,104.01221380603,,,,1595.0,113.685
2108,1,2099,106.01221380603,106.01221380603,,,,1594.0,113.643
2109,1,2100,108.01221380603,108.01221380603,,,,1592.0,113.6
2110,1,2101,110.01221380603,110.01221380603,,,,1590.0,113.554
2111,1,2102,112.01221380603,112.01221380603,,,,1591.0,113.508
2112,1,2103,114.01221380603,114.01221380603,,,,1592.0,113.462
2113,1,2104,116.01221380603,116.01221380603,,,,1594.0,113.418
2114,1,2105,118.01221380603,118.01221380603,,,,1591.0,113.379
2115,1,2106,120.01221380603,120.01221380603,,,,1587.0,113.339
2116,1,2107,122.01221380603,122.01221380603,,,,1589.0,113.299
2117,1,2108,123.01221380603,123.01221380603,,,,1591.0,113.279
2118,1,2109,125.01221380603,125.01221380603,,,,1589.0,113.24
2119,1,2110,127.01221380603,127.01221380603,,,,1583.0,113.2
2120,1,2111,129.01221380603,129.01221380603,,,,1583.0,113.153
2121,1,2112,131.01221380603,131.01221380603,,,,1591.0,113.103
2122,1,2113,133.01221380603,133.01221380603,,,,1596.0,113.058
2123,1,2114,135.01221380603,135.01221380603,,,,1599.0,113.018
2124,1,2115,137.01221380603,137.01221380603,,,,1599.0,112.982
2125,1,2116,139.01221380603,139.01221380603,,,,1600.0,112.943
2126,1,2117,141.01221380603,141.01221380603,,,,1600.0,112.903
2127,1,2118,143.01221380603,143.01221380603,,,,1598.0,112.864
2128,1,2119,145.01221380603,145.01221380603,,,,1595.0,112.826
2129,1,2120,147.01221380603,147.01221380603,,,,1597.0,112.787
2130,1,2121,149.01221380603,149.01221380603,,,,1599.0,112.747
2131,1,2122,151.01221380603,151.01221380603,,,,1597.0,112.71
2132,1,2123,153.01221380603,153.01221380603,,,,1595.0,112.67
2133,1,2124,155.01221380603,155.01221380603,,,,1595.0,112.626
2134,1,2125,157.01221380603,157.01221380603,,,,1592.0,112.582
2135,1,2126,159.01221380603,159.01221380603,,,,1593.0,112.539
2136,1,2127,161.01221380603,161.01221380603,,,,1591.0,112.494
2137,1,2128,163.01221380603,163.01221380603,,,,1592.0,112.45
2138,1,2129,165.01221380603,165.01221380603,,,,1588.0,112.41
2139,1,2130,167.01221380603,167.01221380603,,,,1580.0,112.37
2140,1,2131,169.01221380603,169.01221380603,,,,1575.0,112.328
2141,1,2132,171.01221380603,171.01221380603,,,,1570.0,112.282
2142,1,2133,173.01221380603,173.01221380603,,,,1567.0,112.237
2143,1,2134,175.01221380603,175.01221380603,,,,1566.0,112.192
2144,1,2135,177.01221380603,177.01221380603,,,,1566.0,112.15
2145,1,2136,179.01221380603,179.01221380603,,,,1565.0,112.109
2146,1,2137,181.01221380603,181.01221380603,,,,1562.0,112.071
2147,1,2138,183.01221380603,183.01221380603,,,,1559.0,112.032
2148,1,2139,185.01221380603,185.01221380603,,,,1558.0,111.994
2149,1,2140,187.01221380603,187.01221380603,,,,1551.0,111.957
2150,1,2141,189.01221380603,189.01221380603,,,,1542.0,111.916
2151,1,2142,191.01221380603,191.01221380603,,,,1542.0,111.87
2152,1,2143,193.01221380603,193.01221380603,,,,1542.0,111.826
2153,1,2144,195.01221380603,195.01221380603,,,,1540.0,111.784
2154,1,2145,197.01221380603,197.01221380603,,,,1535.0,111.743
2155,1,2146,199.01221380603,199.01221380603,,,,1532.0,111.698
2156,1,2147,201.01221380603,201.01221380603,,,,1531.0,111.655
2157,1,2148,203.01221380603,203.01221380603,,,,1531.0,111.613
2158,1,2149,205.01221380603,205.01221380603,,,,1531.0,111.571
2159,1,2150,207.01221380603,207.01221380603,,,,1528.0,111.527
2160,1,2151,209.01221380603,209.01221380603,,,,1527.0,111.483
2161,1,2152,211.01221380603,211.01221380603,,,,1525.0,111.438
2162,2,1,213.01221380603,213.01221380603,,,,1523.0,111.392
2163,2,2,215.01221380603,215.01221380603,,,,1521.0,111.346
2164,2,3,217.01221380603,217.01221380603,,,,1519.0,111.302
2165,2,4,219.01221380603,219.01221380603,,,,1519.0,111.257
2166,2,5,221.01221380603,221.01221380603,,,,1520.0,111.211
2167,2,6,223.01221380603,223.01221380603,,,,1521.0,111.169
2168,2,7,225.01221380603,225.01221380603,,,,1519.0,111.126
2169,2,8,227.01221380603,227.01221380603,,,,1515.0,111.082
2170,2,9,229.01221380603,229.01221380603,,,,1513.0,111.038
2171,2,10,231.01221380603,231.01221380603,,,,1510.0,110.992
2172,2,11,233.01221380603,233.01221380603,,,,1507.0,110.947
2173,2,12,235.01221380603,235.01221380603,,,,1503.0,110.905
