fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
99,,,,1452.0,-1896.42160496566,-1896.42160496566,76,1,119.3,0.0
100,,,,1455.0,-1886.42160496566,-1886.42160496566,77,1,119.224,0.0
102,,,,1469.0,-1866.42160496566,-1866.42160496566,79,1,119.215,0.0
105,,,,1469.0,-1836.42160496566,-1836.42160496566,82,1,119.099,0.0
106,,,,1471.0,-1826.42160496566,-1826.42160496566,83,1,118.913,0.0
110,,,,1470.0,-1785.42160496566,-1785.42160496566,87,1,118.907,0.0
111,,,,1477.0,-1775.42160496566,-1775.42160496566,88,1,118.881,0.0
112,,,,1472.0,-1765.42160496566,-1765.42160496566,89,1,118.871,0.0
113,,,,1477.0,-1755.42160496566,-1755.42160496566,90,1,118.729,0.0
116,,,,1482.0,-1725.42160496566,-1725.42160496566,93,1,118.642,0.0
119,,,,1469.0,-1694.42160496566,-1694.42160496566,96,1,118.622,0.0
207,,,,1950.0,-808.42160496566,-808.42160496566,184,1,118.615,0.0
211,,,,2043.0,-768.42160496566,-768.42160496566,188,1,118.505,0.0
212,,,,2039.0,-758.42160496566,-758.42160496566,189,1,118.389,0.0
215,,,,2094.0,-728.42160496566,-728.42160496566,192,1,118.374,0.0
216,,,,2094.0,-718.42160496566,-718.42160496566,193,1,118.214,0.0
256,,,,2006.0,-315.42160496566,-315.42160496566,233,1,118.144,0.0
257,,,,2005.0,-305.42160496566,-305.42160496566,234,1,118.008,0.0
258,,,,2011.0,-295.42160496566,-295.42160496566,235,1,117.949,0.0
260,,,,2031.0,-275.42160496566,-275.42160496566,237,1,117.877,0.0
262,,,,2043.0,-255.42160496566,-255.42160496566,239,1,117.834,0.0
263,,,,2047.0,-244.42160496566,-244.42160496566,240,1,117.775,0.0
292,,,,2174.0,47.57839503434,47.57839503434,269,1,117.733,0.0
295,,,,2151.0,77.57839503434,77.57839503434,272,1,117.628,0.0
296,,,,2133.0,87.57839503434,87.57839503434,273,1,117.517,0.0
297,,,,2098.0,97.57839503434,97.57839503434,274,1,117.386,0.0
298,,,,2065.0,107.57839503434,107.57839503434,275,1,117.325,0.0
302,,,,1958.0,137.57839503434,137.57839503434,279,1,117.317,0.0
303,,,,1932.0,147.57839503434,147.57839503434,1,2,117.153,5674.843830526638
304,,,,1901.0,158.57839503434,158.57839503434,2,2,116.956,7313.552008169679
305,,,,1860.0,168.57839503434,168.57839503434,3,2,116.789,6580.527610199463
306,,,,1827.0,178.57839503434,178.57839503434,4,2,116.603,7752.250991937264
307,,,,1783.0,188.57839503434,188.57839503434,5,2,116.398,9007.485697386157
308,,,,1759.0,198.57839503434,198.57839503434,6,2,116.205,8914.656571093208
309,,,,1758.0,208.57839503434,208.57839503434,7,2,116.046,7702.363991193763
310,,,,1747.0,218.57839503434,218.57839503434,8,2,115.849,9985.38567254833
311,,,,1742.0,228.57839503434,228.57839503434,9,2,115.623,11957.54660571781
312,,,,1743.0,238.57839503434,238.57839503434,10,2,115.394,12621.487304613376
313,,,,1744.0,248.57839503434,248.57839503434,11,2,115.191,11635.645191455807
314,,,,1746.0,258.57839503434,258.57839503434,12,2,114.986,12201.353842932851
315,,,,1739.0,269.57839503434,269.57839503434,13,2,114.743,15048.983952421637
316,,,,1727.0,279.57839503434,279.57839503434,14,2,114.524,14037.483876859651
317,,,,1709.0,289.57839503434,289.57839503434,15,2,114.303,14644.201543515806
318,,,,1700.0,299.57839503434,299.57839503434,16,2,114.077,15462.403331894959
319,,,,1678.0,309.57839503434,309.57839503434,17,2,113.856,15594.452241695308
320,,,,1654.0,319.57839503434,319.57839503434,18,2,113.631,16357.48432901439
321,,,,1649.0,329.57839503434,329.57839503434,19,2,113.403,17060.21430511519
322,,,,1623.0,339.57839503434,339.57839503434,20,2,113.179,17235.086826422554
323,,,,1604.0,349.57839503434,349.57839503434,21,2,112.963,17075.741200529483
324,,,,1589.0,359.57839503434,359.57839503434,22,2,112.754,16963.057927720027
325,,,,1574.0,369.57839503434,369.57839503434,23,2,112.538,17984.820047201214
326,,,,1563.0,379.57839503434,379.57839503434,24,2,112.358,15365.819291335098
327,,,,1571.0,389.57839503434,389.57839503434,25,2,112.184,15220.947884137911
328,,,,1574.0,399.57839503434,399.57839503434,26,2,111.985,17825.044758053966
329,,,,1567.0,409.57839503434,409.57839503434,27,2,111.763,20344.60097453533
330,,,,1550.0,420.57839503434,420.57839503434,28,2,111.527,22162.984159223794
331,,,,1523.0,430.57839503434,430.57839503434,29,2,111.263,25325.14000624056
332,,,,1496.0,440.57839503434,440.57839503434,30,2,111.034,22428.08950513717
333,,,,1468.0,450.57839503434,450.57839503434,31,2,110.797,23688.684659881354
334,,,,1448.0,460.57839503434,460.57839503434,32,2,110.569,23246.05851489858
335,,,,1434.0,470.57839503434,470.57839503434,33,2,110.391,18508.26238568794
336,,,,1420.0,480.57839503434,480.57839503434,34,2,110.192,21095.477398261406
337,,,,1413.0,490.57839503434,490.57839503434,35,2,109.97,23977.491974875553
338,,,,1437.0,500.57839503434,500.57839503434,36,2,109.786,20240.939463366347
340,,,,1473.0,520.57839503434,520.57839503434,38,2,109.761,2857.285622365756
341,,,,1491.0,530.57839503434,530.57839503434,39,2,109.703,6753.685699492504
343,,,,1516.0,551.57839503434,551.57839503434,41,2,109.562,17052.79898699649
344,,,,1489.0,561.57839503434,561.57839503434,42,2,109.377,22746.011262628603
345,,,,1479.0,571.57839503434,571.57839503434,43,2,109.199,22238.13083059827
346,,,,1462.0,581.57839503434,581.57839503434,44,2,108.989,26647.61963970725
347,,,,1445.0,591.57839503434,591.57839503434,45,2,108.766,28726.671210586574
348,,,,1439.0,601.57839503434,601.57839503434,46,2,108.552,27977.03612154338
349,,,,1426.0,611.57839503434,611.57839503434,47,2,108.332,29181.14509829985
350,,,,1433.0,621.57839503434,621.57839503434,48,2,108.132,26909.869140541145
351,,,,1447.0,631.57839503434,631.57839503434,49,2,107.934,27019.598265295986
358,,,,1546.0,702.57839503434,702.57839503434,56,2,107.926,1213.2685788162287
360,,,,1570.0,722.57839503434,722.57839503434,58,2,107.852,11537.822548354965
362,,,,1582.0,742.57839503434,742.57839503434,60,2,107.833,3043.097401527525
363,,,,1596.0,752.57839503434,752.57839503434,61,2,107.736,15736.55948779735
364,,,,1610.0,762.57839503434,762.57839503434,62,2,107.574,26598.902186045696
366,,,,1653.0,782.57839503434,782.57839503434,64,2,107.511,10604.215068045945
368,,,,1693.0,802.57839503434,802.57839503434,66,2,107.446,11213.789863990389
369,,,,1707.0,813.57839503434,813.57839503434,67,2,107.424,3845.89897430112
370,,,,1727.0,823.57839503434,823.57839503434,68,2,107.258,29350.03786246047
372,,,,1758.0,843.57839503434,843.57839503434,70,2,107.22,6875.30226638606
373,,,,1768.0,854.57839503434,854.57839503434,71,2,107.037,33507.19078283035
374,,,,1783.0,864.57839503434,864.57839503434,72,2,106.865,31808.82823099937
376,,,,1813.0,884.57839503434,884.57839503434,74,2,106.82,8505.951045431404
377,,,,1823.0,894.57839503434,894.57839503434,75,2,106.701,22730.341544849107
378,,,,1834.0,904.57839503434,904.57839503434,76,2,106.538,31441.296957731967
379,,,,1835.0,914.57839503434,914.57839503434,77,2,106.351,36409.588148866605
380,,,,1821.0,924.57839503434,924.57839503434,78,2,106.164,36743.02741507469
381,,,,1823.0,934.57839503434,934.57839503434,79,2,105.993,33905.42660295767
382,,,,1798.0,944.57839503434,944.57839503434,80,2,105.816,35412.426333466145
383,,,,1804.0,954.57839503434,954.57839503434,81,2,105.612,41172.21858468693
384,,,,1802.0,964.57839503434,964.57839503434,82,2,105.41,41116.5469395408
385,,,,1780.0,974.57839503434,974.57839503434,83,2,105.2,43103.75071341701
386,,,,1755.0,984.57839503434,984.57839503434,84,2,104.999,41598.43620562405
387,,,,1737.0,995.57839503434,995.57839503434,85,2,104.775,46781.60754174295
388,,,,1728.0,1005.57839503434,1005.57839503434,86,2,104.58,41051.95865402234
389,,,,1763.0,1015.57839503434,1015.57839503434,87,2,104.431,31627.791332754037
396,,,,1978.0,1085.57839503434,1085.57839503434,94,2,104.352,17905.374809984445
397,,,,1999.0,1095.57839503434,1095.57839503434,95,2,104.347,1143.2305773285682
398,,,,2031.0,1105.57839503434,1105.57839503434,96,2,104.201,33662.65981663293
400,,,,2081.0,1125.57839503434,1125.57839503434,98,2,104.143,13601.435297830296
401,,,,2128.0,1135.57839503434,1135.57839503434,99,2,103.945,46787.44693905111
402,,,,2159.0,1145.57839503434,1145.57839503434,100,2,103.735,49961.881426952175
403,,,,2168.0,1156.57839503434,1156.57839503434,101,2,103.49,58719.62968819391
404,,,,2195.0,1166.57839503434,1166.57839503434,102,2,103.284,49690.92469729242
405,,,,2186.0,1176.57839503434,1176.57839503434,103,2,103.087,47833.897012442125
406,,,,2182.0,1186.57839503434,1186.57839503434,104,2,102.909,43508.61174530125
407,,,,2156.0,1196.57839503434,1196.57839503434,105,2,102.735,42816.0351395105
408,,,,2136.0,1206.57839503434,1206.57839503434,106,2,102.532,50277.15766494405
409,,,,2118.0,1216.57839503434,1216.57839503434,107,2,102.342,47356.60359980985
410,,,,2097.0,1226.57839503434,1226.57839503434,108,2,102.131,52919.25663941737
411,,,,2087.0,1236.57839503434,1236.57839503434,109,2,101.91,55761.10499856651
412,,,,2061.0,1246.57839503434,1246.57839503434,110,2,101.713,50004.91040881994
413,,,,2047.0,1256.57839503434,1256.57839503434,111,2,101.524,48267.4291983295
414,,,,2023.0,1266.57839503434,1266.57839503434,112,2,101.324,51384.57885518589
415,,,,1997.0,1276.57839503434,1276.57839503434,113,2,101.12,52720.86986728204
416,,,,1976.0,1286.57839503434,1286.57839503434,114,2,100.906,55623.36938273407
417,,,,1954.0,1297.57839503434,1297.57839503434,115,2,100.664,63295.796255072564
418,,,,1938.0,1307.57839503434,1307.57839503434,116,2,100.446,57326.82584352856
419,,,,1917.0,1317.57839503434,1317.57839503434,117,2,100.246,52885.488651247106
420,,,,1894.0,1327.57839503434,1327.57839503434,118,2,100.045,53446.30286828267
421,,,,1896.0,1337.57839503434,1337.57839503434,119,2,99.849,52405.28355661035
422,,,,1897.0,1347.57839503434,1347.57839503434,120,2,99.651,53230.69418225348
423,,,,1886.0,1357.57839503434,1357.57839503434,121,2,99.447,55139.393232085844
424,,,,1866.0,1367.57839503434,1367.57839503434,122,2,99.233,58146.04176244009
425,,,,1841.0,1377.57839503434,1377.57839503434,123,2,99.038,53261.09996256348
426,,,,1817.0,1388.57839503434,1388.57839503434,124,2,98.806,63735.48172502417
427,,,,1799.0,1398.57839503434,1398.57839503434,125,2,98.583,61562.26995228735
428,,,,1796.0,1408.57839503434,1408.57839503434,126,2,98.359,62139.44716556811
429,,,,1790.0,1418.57839503434,1418.57839503434,127,2,98.132,63273.50044404031
430,,,,1789.0,1428.57839503434,1428.57839503434,128,2,97.894,66649.16501467025
431,,,,1792.0,1438.57839503434,1438.57839503434,129,2,97.684,59084.39992224773
432,,,,1789.0,1448.57839503434,1448.57839503434,130,2,97.461,63038.27129047142
433,,,,1779.0,1458.57839503434,1458.57839503434,131,2,97.238,63328.3773504581
434,,,,1784.0,1469.57839503434,1469.57839503434,132,2,97.06,50825.43345371125
447,,,,1741.0,1600.57839503434,1600.57839503434,145,2,97.031,9009.077976846564
448,,,,1729.0,1610.57839503434,1610.57839503434,146,2,96.8,72113.5848251079
449,,,,1723.0,1620.57839503434,1620.57839503434,147,2,96.574,70823.36620286944
450,,,,1710.0,1630.57839503434,1630.57839503434,148,2,96.366,65437.589471888015
451,,,,1687.0,1640.57839503434,1640.57839503434,149,2,96.153,67274.4550631583
452,,,,1668.0,1651.57839503434,1651.57839503434,150,2,95.913,76130.89344496262
453,,,,1645.0,1661.57839503434,1661.57839503434,151,2,95.69,70995.03936489919
454,,,,1626.0,1671.57839503434,1671.57839503434,152,2,95.461,73170.96892972864
455,,,,1601.0,1681.57839503434,1681.57839503434,153,2,95.233,73112.0555854889
456,,,,1567.0,1691.57839503434,1691.57839503434,154,2,94.996,76263.58216263291
457,,,,1530.0,1701.57839503434,1701.57839503434,155,2,94.764,74910.83176807797
458,,,,1492.0,1711.57839503434,1711.57839503434,156,2,94.537,73548.79489915245
459,,,,1457.0,1721.57839503434,1721.57839503434,157,2,94.312,73151.6306228668
460,,,,1426.0,1731.57839503434,1731.57839503434,158,2,94.087,73401.21856036494
461,,,,1393.0,1742.57839503434,1742.57839503434,159,2,93.848,78270.46149031752
462,,,,1375.0,1752.57839503434,1752.57839503434,160,2,93.646,66376.78258691025
463,,,,1367.0,1762.57839503434,1762.57839503434,161,2,93.46,61340.75273172324
464,,,,1360.0,1772.57839503434,1772.57839503434,162,2,93.285,57928.52666661943
465,,,,1351.0,1782.57839503434,1782.57839503434,163,2,93.272,4323.182209348491
467,,,,1354.0,1803.57839503434,1803.57839503434,165,2,93.212,20180.3108051758
469,,,,1363.0,1823.57839503434,1823.57839503434,167,2,93.113,33638.04620102384
470,,,,1387.0,1833.57839503434,1833.57839503434,168,2,93.099,4780.080201344447
471,,,,1394.0,1843.57839503434,1843.57839503434,169,2,93.085,4805.427198618464
472,,,,1410.0,1853.57839503434,1853.57839503434,170,2,93.049,12420.502595323154
473,,,,1413.0,1863.57839503434,1863.57839503434,171,2,93.033,5548.454318478334
474,,,,1431.0,1873.57839503434,1873.57839503434,172,2,92.882,52597.2754242329
476,,,,1448.0,1894.57839503434,1894.57839503434,174,2,92.76,42909.02533413769
477,,,,1439.0,1904.57839503434,1904.57839503434,175,2,92.633,44843.12880360975
482,,,,1413.0,1954.57839503434,1954.57839503434,180,2,92.596,13395.65025674826
483,,,,1402.0,1964.57839503434,1964.57839503434,181,2,92.393,73775.35472195961
484,,,,1372.0,1974.57839503434,1974.57839503434,182,2,92.285,39383.40839452189
486,,,,1325.0,1995.57839503434,1995.57839503434,184,2,92.107,65498.42707225562
487,,,,1305.0,2005.57839503434,2005.57839503434,185,2,91.933,64224.55672104606
488,,,,1277.0,2015.57839503434,2015.57839503434,186,2,91.759,64422.73901807519
489,,,,1254.0,2025.57839503434,2025.57839503434,187,2,91.576,67958.77295481517
490,,,,1241.0,2035.57839503434,2035.57839503434,188,2,91.415,59971.29669979757
491,,,,1196.0,2045.57839503434,2045.57839503434,189,2,91.243,64266.29645859559
492,,,,1171.0,2055.57839503434,2055.57839503434,190,2,91.063,67453.96947932069
493,,,,1156.0,2065.57839503434,2065.57839503434,191,2,90.88,68774.60797677773
494,,,,1132.0,2076.57839503434,2076.57839503434,192,2,90.682,74651.48985872399
495,,,,1123.0,2086.57839503434,2086.57839503434,193,2,90.49,72581.67954915373
496,,,,1090.0,2096.57839503434,2096.57839503434,194,2,90.29,75803.88845085728
497,,,,1057.0,2106.57839503434,2106.57839503434,195,2,90.113,67265.85200929281
498,,,,1024.0,2116.57839503434,2116.57839503434,196,2,89.987,48030.66688715808
499,,,,988.0,2127.57839503434,2127.57839503434,197,2,89.85,52418.57226840748
500,,,,964.0,2137.57839503434,2137.57839503434,198,2,89.69,61404.932007113144
501,,,,944.0,2147.57839503434,2147.57839503434,199,2,89.552,53121.20204221537
502,,,,921.0,2157.57839503434,2157.57839503434,200,2,89.367,71415.87723931346
503,,,,892.0,2167.57839503434,2167.57839503434,201,2,89.18,72371.73388356178
504,,,,867.0,2177.57839503434,2177.57839503434,202,2,88.997,71002.97258164483
505,,,,845.0,2187.57839503434,2187.57839503434,203,2,88.816,70405.35776527862
506,,,,821.0,2197.57839503434,2197.57839503434,204,2,88.629,72920.51878338346
507,,,,784.0,2207.57839503434,2207.57839503434,205,2,88.431,77393.01846370942
508,,,,770.0,2218.57839503434,2218.57839503434,206,2,88.211,86216.70746824384
509,,,,754.0,2228.57839503434,2228.57839503434,207,2,88.04,67166.94819024373
510,,,,738.0,2238.57839503434,2238.57839503434,208,2,87.867,68124.21848420858
511,,,,714.0,2248.57839503434,2248.57839503434,209,2,87.703,64744.39704585395
512,,,,693.0,2258.57839503434,2258.57839503434,210,2,87.503,79143.29725607844
513,,,,676.0,2268.57839503434,2268.57839503434,211,2,87.359,57123.0943650014
514,,,,648.0,2278.57839503434,2278.57839503434,212,2,87.231,50920.57625459785
515,,,,624.0,2288.57839503434,2288.57839503434,213,2,87.059,68606.72849693085
516,,,,625.0,2298.57839503434,2298.57839503434,214,2,86.911,59182.78514084882
517,,,,628.0,2309.57839503434,2309.57839503434,215,2,86.839,28892.825721880687
518,,,,622.0,2319.57839503434,2319.57839503434,216,2,86.761,31408.94713148218
520,,,,613.0,2339.57839503434,2339.57839503434,218,2,86.647,46249.98357717307
522,,,,616.0,2359.57839503434,2359.57839503434,220,2,86.601,18804.442938016477
524,,,,627.0,2379.57839503434,2379.57839503434,222,2,86.534,27603.21646342326
526,,,,639.0,2400.57839503434,2400.57839503434,224,2,86.434,41522.32438323351
528,,,,642.0,2420.57839503434,2420.57839503434,226,2,86.353,33877.802810567955
530,,,,644.0,2440.57839503434,2440.57839503434,228,2,86.22,56016.66540371086
532,,,,629.0,2460.57839503434,2460.57839503434,230,2,86.11,46643.46222978921
534,,,,616.0,2481.57839503434,2481.57839503434,232,2,86.035,32039.348460990193
535,,,,597.0,2491.57839503434,2491.57839503434,233,2,85.948,37280.29405884902
536,,,,582.0,2501.57839503434,2501.57839503434,234,2,85.794,66162.41581487653
537,,,,566.0,2511.57839503434,2511.57839503434,235,2,85.66,57703.101727057314
538,,,,577.0,2521.57839503434,2521.57839503434,236,2,85.535,53960.201667237976
540,,,,591.0,2541.57839503434,2541.57839503434,238,2,85.42,49966.986470153766
543,,,,620.0,2571.57839503434,2571.57839503434,241,2,85.38,17569.023594877355
544,,,,635.0,2581.57839503434,2581.57839503434,242,2,85.35,13222.586381526886
546,,,,666.0,2601.57839503434,2601.57839503434,244,2,85.309,18203.293460043365
547,,,,678.0,2611.57839503434,2611.57839503434,245,2,85.199,48982.45098785642
549,,,,711.0,2632.57839503434,2632.57839503434,247,2,85.176,10316.087513239707
550,,,,723.0,2642.57839503434,2642.57839503434,248,2,85.116,27000.59760283229
551,,,,723.0,2652.57839503434,2652.57839503434,249,2,85.092,10835.761523088528
554,,,,709.0,2682.57839503434,2682.57839503434,252,2,85.046,20994.79205681669
555,,,,678.0,2692.57839503434,2692.57839503434,253,2,85.031,6869.184835384092
556,,,,700.0,2702.57839503434,2702.57839503434,254,2,84.989,19298.67990639775
559,,,,707.0,2732.57839503434,2732.57839503434,257,2,84.899,41780.905053805036
560,,,,725.0,2743.57839503434,2743.57839503434,258,2,84.862,17232.846641021566
561,,,,751.0,2753.57839503434,2753.57839503434,259,2,84.814,22426.37605228149
562,,,,768.0,2763.57839503434,2763.57839503434,260,2,84.708,49659.65768839664
564,,,,795.0,2783.57839503434,2783.57839503434,262,2,84.604,49014.49542288525
565,,,,815.0,2793.57839503434,2793.57839503434,263,2,84.518,40631.178617949095
569,,,,904.0,2833.57839503434,2833.57839503434,267,2,84.496,10536.117214886013
571,,,,951.0,2853.57839503434,2853.57839503434,269,2,84.368,61678.932748682135
574,,,,1066.0,2884.57839503434,2884.57839503434,272,2,84.313,26761.546253899716
575,,,,1094.0,2894.57839503434,2894.57839503434,273,2,84.276,18055.780850499435
576,,,,1122.0,2904.57839503434,2904.57839503434,274,2,84.266,4895.434518554324
577,,,,1141.0,2914.57839503434,2914.57839503434,275,2,84.238,13751.307300555107
581,,,,1262.0,2954.57839503434,2954.57839503434,279,2,84.216,10949.632077059296
582,,,,1284.0,2964.57839503434,2964.57839503434,280,2,84.159,28452.17057403668
583,,,,1313.0,2974.57839503434,2974.57839503434,281,2,84.153,3003.943432950233
584,,,,1340.0,2984.57839503434,2984.57839503434,282,2,84.108,22598.466539710145
585,,,,1366.0,2995.57839503434,2995.57839503434,283,2,84.045,31734.07611319439
586,,,,1391.0,3005.57839503434,3005.57839503434,284,2,84.019,13133.367711957439
587,,,,1415.0,3015.57839503434,3015.57839503434,285,2,83.989,15199.238849788459
589,,,,1478.0,3035.57839503434,3035.57839503434,287,2,83.927,31602.77527039513
590,,,,1501.0,3045.57839503434,3045.57839503434,288,2,83.889,19421.677789766723
592,,,,1545.0,3065.57839503434,3065.57839503434,290,2,83.827,31877.08585829669
594,,,,1583.0,3086.57839503434,3086.57839503434,292,2,83.705,63086.27950458089
596,,,,1620.0,3106.57839503434,3106.57839503434,294,2,83.667,19758.261087078412
597,,,,1644.0,3116.57839503434,3116.57839503434,295,2,83.494,90127.87246897495
598,,,,1667.0,3126.57839503434,3126.57839503434,296,2,83.347,76681.29550287378
599,,,,1706.0,3136.57839503434,3136.57839503434,297,2,83.193,80444.32794998701
601,,,,1786.0,3156.57839503434,3156.57839503434,299,2,83.133,31501.263487950087
604,,,,1902.0,3187.57839503434,3187.57839503434,302,2,83.02,59847.70557692565
606,,,,1964.0,3207.57839503434,3207.57839503434,304,2,82.974,24492.183332841072
608,,,,2022.0,3227.57839503434,3227.57839503434,306,2,82.933,21954.591800181748
610,,,,2074.0,3247.57839503434,3247.57839503434,308,2,82.896,19926.07907379884
612,,,,2116.0,3267.57839503434,3267.57839503434,310,2,82.822,40070.74517865321
614,,,,2161.0,3288.57839503434,3288.57839503434,312,2,82.742,43557.61547163631
616,,,,2202.0,3308.57839503434,3308.57839503434,314,2,82.698,24084.33322568327
617,,,,2216.0,3318.57839503434,3318.57839503434,315,2,82.676,12073.744837004253
619,,,,2255.0,3338.57839503434,3338.57839503434,317,2,82.542,73913.49486628518
620,,,,2254.0,3348.57839503434,3348.57839503434,318,2,82.367,96636.87504567407
621,,,,2247.0,3358.57839503434,3358.57839503434,319,2,82.177,105000.44545217953
622,,,,2250.0,3369.57839503434,3369.57839503434,320,2,81.935,133823.15639494435
623,,,,2269.0,3379.57839503434,3379.57839503434,321,2,81.725,116151.37802758161
624,,,,2267.0,3389.57839503434,3389.57839503434,322,2,81.53,107906.2960718558
625,,,,2244.0,3399.57839503434,3399.57839503434,323,2,81.307,123447.70380602156
626,,,,2224.0,3409.57839503434,3409.57839503434,324,2,81.08,125683.36395142032
627,,,,2202.0,3419.57839503434,3419.57839503434,325,2,80.849,127911.37819371509
628,,,,2180.0,3429.57839503434,3429.57839503434,326,2,80.611,131790.05518361393
629,,,,2160.0,3439.57839503434,3439.57839503434,327,2,80.388,123490.41609093525
630,,,,2139.0,3450.57839503434,3450.57839503434,328,2,80.174,118562.79840838903
631,,,,2115.0,3460.57839503434,3460.57839503434,329,2,79.975,110287.42570789135
632,,,,2079.0,3470.57839503434,3470.57839503434,330,2,79.771,113099.84732380016
633,,,,2052.0,3480.57839503434,3480.57839503434,331,2,79.561,116459.17853589494
634,,,,2025.0,3490.57839503434,3490.57839503434,332,2,79.358,112608.00327597548
635,,,,1985.0,3500.57839503434,3500.57839503434,333,2,79.139,121508.02707923355
636,,,,1943.0,3510.57839503434,3510.57839503434,334,2,78.928,117085.2915804246
637,,,,1912.0,3520.57839503434,3520.57839503434,335,2,78.733,108236.29251620048
638,,,,1874.0,3530.57839503434,3530.57839503434,336,2,78.547,103283.82281461009
639,,,,1854.0,3541.57839503434,3541.57839503434,337,2,78.335,117789.29917519461
640,,,,1860.0,3551.57839503434,3551.57839503434,338,2,78.119,120022.2675828044
641,,,,1894.0,3561.57839503434,3561.57839503434,339,2,77.92,110593.28110536883
642,,,,1956.0,3571.57839503434,3571.57839503434,340,2,77.732,104513.58422465171
643,,,,1986.0,3581.57839503434,3581.57839503434,341,2,77.543,105108.49161960898
644,,,,2026.0,3591.57839503434,3591.57839503434,342,2,77.368,97365.62513181013
645,,,,2067.0,3601.57839503434,3601.57839503434,343,2,77.18,104643.94670559764
646,,,,2087.0,3611.57839503434,3611.57839503434,344,2,76.994,103566.93667054446
647,,,,2062.0,3621.57839503434,3621.57839503434,345,2,76.822,95813.7528146219
648,,,,2036.0,3631.57839503434,3631.57839503434,346,2,76.655,93079.74747489335
649,,,,2007.0,3641.57839503434,3641.57839503434,347,2,76.502,85333.18300398921
650,,,,2002.0,3652.57839503434,3652.57839503434,348,2,76.362,78168.68412899441
651,,,,1998.0,3662.57839503434,3662.57839503434,349,2,76.22,79355.78220729812
652,,,,2008.0,3672.57839503434,3672.57839503434,350,2,76.119,56507.16893223426
653,,,,2002.0,3682.57839503434,3682.57839503434,351,2,75.941,99675.17099330654
654,,,,2012.0,3692.57839503434,3692.57839503434,352,2,75.743,110900.80213193718
655,,,,2042.0,3702.57839503434,3702.57839503434,353,2,75.606,76772.27063887741
657,,,,2101.0,3722.57839503434,3722.57839503434,355,2,75.561,25322.895370889986
659,,,,2161.0,3743.57839503434,3743.57839503434,357,2,75.538,13009.971893965607
661,,,,2221.0,3763.57839503434,3763.57839503434,359,2,75.5,21600.847437907596
664,,,,2315.0,3793.57839503434,3793.57839503434,362,2,75.335,94413.72554047934
