fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
141,1,137,-1111.98778619397,-1111.98778619397,,,,1584.0,117.609
142,1,138,-1101.98778619397,-1101.98778619397,,,,1589.0,117.505
143,1,139,-1091.98778619397,-1091.98778619397,,,,1607.0,117.412
144,1,140,-1081.98778619397,-1081.98778619397,,,,1621.0,117.298
145,1,141,-1071.98778619397,-1071.98778619397,,,,1636.0,117.288
146,1,142,-1061.98778619397,-1061.98778619397,,,,1644.0,117.176
147,1,143,-1051.98778619397,-1051.98778619397,,,,1662.0,117.147
148,1,144,-1041.98778619397,-1041.98778619397,,,,1681.0,117.067
149,1,145,-1031.98778619397,-1031.98778619397,,,,1692.0,116.973
150,1,146,-1021.98778619397,-1021.98778619397,,,,1705.0,116.957
151,1,147,-1011.98778619397,-1011.98778619397,,,,1715.0,116.862
152,1,148,-1001.98778619397,-1001.98778619397,,,,1723.0,116.813
291,1,287,373.01221380603,373.01221380603,,,,1686.0,116.77
293,1,289,393.01221380603,393.01221380603,,,,1705.0,116.74
294,1,290,403.01221380603,403.01221380603,,,,1716.0,116.657
296,1,292,423.01221380603,423.01221380603,,,,1731.0,116.513
298,1,294,443.01221380603,443.01221380603,,,,1756.0,116.342
299,1,295,453.01221380603,453.01221380603,,,,1773.0,116.331
300,1,296,463.01221380603,463.01221380603,,,,1791.0,116.192
301,1,297,473.01221380603,473.01221380603,,,,1806.0,116.167
302,1,298,483.01221380603,483.01221380603,,,,1811.0,116.053
305,1,301,513.01221380603,513.01221380603,,,,1835.0,115.914
306,1,302,523.01221380603,523.01221380603,,,,1824.0,115.725
307,1,303,533.01221380603,533.01221380603,,,,1798.0,115.562
308,1,304,544.01221380603,544.01221380603,,,,1780.0,115.406
309,1,305,554.01221380603,554.01221380603,,,,1767.0,115.228
310,1,306,564.01221380603,564.01221380603,,,,1747.0,115.024
311,1,307,574.01221380603,574.01221380603,,,,1750.0,114.853
312,1,308,584.01221380603,584.01221380603,,,,1743.0,114.669
313,1,309,594.01221380603,594.01221380603,,,,1761.0,114.497
314,1,310,604.01221380603,604.01221380603,,,,1765.0,114.41
317,1,313,634.01221380603,634.01221380603,,,,1812.0,114.339
319,1,315,654.01221380603,654.01221380603,,,,1850.0,114.241
321,1,317,674.01221380603,674.01221380603,,,,1879.0,114.091
323,1,319,694.01221380603,694.01221380603,,,,1896.0,113.996
324,1,320,704.01221380603,704.01221380603,,,,1880.0,113.809
325,1,321,714.01221380603,714.01221380603,,,,1860.0,113.633
326,1,322,724.01221380603,724.01221380603,,,,1837.0,113.466
327,1,323,734.01221380603,734.01221380603,,,,1811.0,113.314
328,1,324,744.01221380603,744.01221380603,,,,1795.0,113.134
329,1,325,754.01221380603,754.01221380603,,,,1779.0,112.949
330,1,326,764.01221380603,764.01221380603,,,,1757.0,112.768
331,1,327,774.01221380603,774.01221380603,,,,1728.0,112.578
332,1,328,784.01221380603,784.01221380603,,,,1694.0,112.386
333,1,329,794.01221380603,794.01221380603,,,,1652.0,112.183
334,1,330,804.01221380603,804.01221380603,,,,1620.0,111.968
335,1,331,814.01221380603,814.01221380603,,,,1597.0,111.816
336,1,332,824.01221380603,824.01221380603,,,,1567.0,111.669
337,1,333,834.01221380603,834.01221380603,,,,1531.0,111.463
338,1,334,844.01221380603,844.01221380603,,,,1501.0,111.244
339,1,335,854.01221380603,854.01221380603,,,,1479.0,111.029
340,1,336,864.01221380603,864.01221380603,,,,1453.0,110.832
341,1,337,874.01221380603,874.01221380603,,,,1423.0,110.628
342,1,338,884.01221380603,884.01221380603,,,,1405.0,110.428
343,1,339,894.01221380603,894.01221380603,,,,1396.0,110.208
344,1,340,904.01221380603,904.01221380603,,,,1391.0,110.028
345,1,341,914.01221380603,914.01221380603,,,,1381.0,109.988
365,2,6,1115.01221380603,1115.01221380603,,,,946.0,109.906
366,2,7,1125.01221380603,1125.01221380603,,,,906.0,109.64
367,2,8,1135.01221380603,1135.01221380603,,,,895.0,109.351
368,2,9,1145.01221380603,1145.01221380603,,,,869.0,109.079
369,2,10,1155.01221380603,1155.01221380603,,,,822.0,108.835
370,2,11,1165.01221380603,1165.01221380603,,,,770.0,108.588
371,2,12,1175.01221380603,1175.01221380603,,,,726.0,108.341
372,2,13,1185.01221380603,1185.01221380603,,,,712.0,108.092
373,2,14,1195.01221380603,1195.01221380603,,,,716.0,107.872
374,2,15,1205.01221380603,1205.01221380603,,,,730.0,107.663
375,2,16,1215.01221380603,1215.01221380603,,,,737.0,107.479
377,2,18,1235.01221380603,1235.01221380603,,,,726.0,107.473
378,2,19,1245.01221380603,1245.01221380603,,,,724.0,107.362
379,2,20,1255.01221380603,1255.01221380603,,,,704.0,107.182
380,2,21,1265.01221380603,1265.01221380603,,,,709.0,106.971
381,2,22,1275.01221380603,1275.01221380603,,,,717.0,106.779
383,2,24,1295.01221380603,1295.01221380603,,,,716.0,106.708
384,2,25,1305.01221380603,1305.01221380603,,,,702.0,106.619
386,2,27,1325.01221380603,1325.01221380603,,,,745.0,106.545
387,2,28,1335.01221380603,1335.01221380603,,,,760.0,106.436
388,2,29,1345.01221380603,1345.01221380603,,,,773.0,106.408
389,2,30,1355.01221380603,1355.01221380603,,,,780.0,106.275
390,2,31,1365.01221380603,1365.01221380603,,,,788.0,106.273
391,2,32,1375.01221380603,1375.01221380603,,,,784.0,106.13
393,2,34,1395.01221380603,1395.01221380603,,,,799.0,106.122
394,2,35,1405.01221380603,1405.01221380603,,,,794.0,105.99
395,2,36,1415.01221380603,1415.01221380603,,,,808.0,105.915
396,2,37,1425.01221380603,1425.01221380603,,,,817.0,105.912
397,2,38,1435.01221380603,1435.01221380603,,,,815.0,105.773
398,2,39,1445.01221380603,1445.01221380603,,,,781.0,105.674
399,2,40,1455.01221380603,1455.01221380603,,,,778.0,105.521
400,2,41,1465.01221380603,1465.01221380603,,,,802.0,105.341
401,2,42,1475.01221380603,1475.01221380603,,,,832.0,105.299
402,2,43,1485.01221380603,1485.01221380603,,,,864.0,105.248
403,2,44,1495.01221380603,1495.01221380603,,,,895.0,105.149
404,2,45,1505.01221380603,1505.01221380603,,,,926.0,105.07
405,2,46,1515.01221380603,1515.01221380603,,,,954.0,105.034
406,2,47,1525.01221380603,1525.01221380603,,,,981.0,105.006
407,2,48,1535.01221380603,1535.01221380603,,,,1003.0,104.913
409,2,50,1555.01221380603,1555.01221380603,,,,1049.0,104.843
411,2,52,1575.01221380603,1575.01221380603,,,,1089.0,104.763
413,2,54,1595.01221380603,1595.01221380603,,,,1112.0,104.703
414,2,55,1605.01221380603,1605.01221380603,,,,1130.0,104.593
415,2,56,1615.01221380603,1615.01221380603,,,,1136.0,104.569
416,2,57,1625.01221380603,1625.01221380603,,,,1148.0,104.396
417,2,58,1635.01221380603,1635.01221380603,,,,1152.0,104.309
420,2,61,1665.01221380603,1665.01221380603,,,,1137.0,104.308
421,2,62,1675.01221380603,1675.01221380603,,,,1164.0,104.144
422,2,63,1685.01221380603,1685.01221380603,,,,1178.0,104.125
423,2,64,1695.01221380603,1695.01221380603,,,,1196.0,104.06
424,2,65,1705.01221380603,1705.01221380603,,,,1211.0,103.947
425,2,66,1715.01221380603,1715.01221380603,,,,1236.0,103.874
426,2,67,1725.01221380603,1725.01221380603,,,,1257.0,103.775
428,2,69,1745.01221380603,1745.01221380603,,,,1293.0,103.627
429,2,70,1755.01221380603,1755.01221380603,,,,1307.0,103.619
430,2,71,1765.01221380603,1765.01221380603,,,,1319.0,103.542
431,2,72,1775.01221380603,1775.01221380603,,,,1323.0,103.382
432,2,73,1785.01221380603,1785.01221380603,,,,1334.0,103.251
433,2,74,1795.01221380603,1795.01221380603,,,,1348.0,103.158
435,2,76,1815.01221380603,1815.01221380603,,,,1403.0,103.036
436,2,77,1825.01221380603,1825.01221380603,,,,1411.0,102.871
437,2,78,1835.01221380603,1835.01221380603,,,,1426.0,102.671
438,2,79,1845.01221380603,1845.01221380603,,,,1436.0,102.466
439,2,80,1856.01221380603,1856.01221380603,,,,1458.0,102.245
440,2,81,1866.01221380603,1866.01221380603,,,,1481.0,102.029
441,2,82,1876.01221380603,1876.01221380603,,,,1498.0,101.847
442,2,83,1886.01221380603,1886.01221380603,,,,1499.0,101.651
443,2,84,1896.01221380603,1896.01221380603,,,,1521.0,101.451
445,2,86,1916.01221380603,1916.01221380603,,,,1547.0,101.36
446,2,87,1926.01221380603,1926.01221380603,,,,1569.0,101.187
447,2,88,1936.01221380603,1936.01221380603,,,,1586.0,101.018
448,2,89,1946.01221380603,1946.01221380603,,,,1601.0,100.843
449,2,90,1956.01221380603,1956.01221380603,,,,1586.0,100.67
450,2,91,1966.01221380603,1966.01221380603,,,,1572.0,100.459
451,2,92,1976.01221380603,1976.01221380603,,,,1558.0,100.249
452,2,93,1986.01221380603,1986.01221380603,,,,1534.0,100.03
453,2,94,1996.01221380603,1996.01221380603,,,,1513.0,99.809
454,2,95,2006.01221380603,2006.01221380603,,,,1490.0,99.581
455,2,96,2016.01221380603,2016.01221380603,,,,1467.0,99.354
456,2,97,2026.01221380603,2026.01221380603,,,,1441.0,99.112
457,2,98,2036.01221380603,2036.01221380603,,,,1425.0,98.875
458,2,99,2046.01221380603,2046.01221380603,,,,1428.0,98.638
459,2,100,2056.01221380603,2056.01221380603,,,,1437.0,98.436
460,2,101,2066.01221380603,2066.01221380603,,,,1441.0,98.22
461,2,102,2076.01221380603,2076.01221380603,,,,1458.0,98.097
463,2,104,2096.01221380603,2096.01221380603,,,,1485.0,98.033
467,2,108,2136.01221380603,2136.01221380603,,,,1572.0,98.006
468,2,109,2146.01221380603,2146.01221380603,,,,1594.0,97.914
469,2,110,2156.01221380603,2156.01221380603,,,,1611.0,97.909
470,2,111,2166.01221380603,2166.01221380603,,,,1633.0,97.781
472,2,113,2186.01221380603,2186.01221380603,,,,1666.0,97.716
474,2,115,2206.01221380603,2206.01221380603,,,,1701.0,97.585
475,2,116,2216.01221380603,2216.01221380603,,,,1712.0,97.56
476,2,117,2226.01221380603,2226.01221380603,,,,1723.0,97.543
477,2,118,2236.01221380603,2236.01221380603,,,,1734.0,97.378
478,2,119,2246.01221380603,2246.01221380603,,,,1737.0,97.211
479,2,120,2256.01221380603,2256.01221380603,,,,1745.0,97.015
480,2,121,2266.01221380603,2266.01221380603,,,,1746.0,96.813
481,2,122,2276.01221380603,2276.01221380603,,,,1745.0,96.646
482,2,123,2286.01221380603,2286.01221380603,,,,1737.0,96.4
483,2,124,2296.01221380603,2296.01221380603,,,,1718.0,96.168
484,2,125,2306.01221380603,2306.01221380603,,,,1701.0,95.93
485,2,126,2316.01221380603,2316.01221380603,,,,1670.0,95.688
486,2,127,2326.01221380603,2326.01221380603,,,,1629.0,95.454
487,2,128,2336.01221380603,2336.01221380603,,,,1599.0,95.217
488,2,129,2346.01221380603,2346.01221380603,,,,1586.0,94.988
489,2,130,2357.01221380603,2357.01221380603,,,,1579.0,94.764
490,2,131,2367.01221380603,2367.01221380603,,,,1592.0,94.583
492,2,133,2387.01221380603,2387.01221380603,,,,1623.0,94.554
493,2,134,2397.01221380603,2397.01221380603,,,,1635.0,94.335
494,2,135,2407.01221380603,2407.01221380603,,,,1639.0,94.219
500,2,141,2467.01221380603,2467.01221380603,,,,1642.0,94.046
501,2,142,2477.01221380603,2477.01221380603,,,,1630.0,93.792
502,2,143,2487.01221380603,2487.01221380603,,,,1615.0,93.535
503,2,144,2497.01221380603,2497.01221380603,,,,1635.0,93.307
507,2,148,2537.01221380603,2537.01221380603,,,,1691.0,93.266
509,2,150,2557.01221380603,2557.01221380603,,,,1733.0,93.216
510,2,151,2567.01221380603,2567.01221380603,,,,1751.0,93.185
511,2,152,2577.01221380603,2577.01221380603,,,,1767.0,93.169
512,2,153,2587.01221380603,2587.01221380603,,,,1779.0,93.048
513,2,154,2597.01221380603,2597.01221380603,,,,1791.0,93.032
514,2,155,2608.01221380603,2608.01221380603,,,,1785.0,92.971
515,2,156,2618.01221380603,2618.01221380603,,,,1768.0,92.834
516,2,157,2628.01221380603,2628.01221380603,,,,1744.0,92.654
517,2,158,2638.01221380603,2638.01221380603,,,,1723.0,92.469
518,2,159,2648.01221380603,2648.01221380603,,,,1698.0,92.281
519,2,160,2658.01221380603,2658.01221380603,,,,1680.0,92.092
520,2,161,2668.01221380603,2668.01221380603,,,,1663.0,91.891
521,2,162,2678.01221380603,2678.01221380603,,,,1640.0,91.698
522,2,163,2688.01221380603,2688.01221380603,,,,1621.0,91.484
523,2,164,2698.01221380603,2698.01221380603,,,,1599.0,91.264
524,2,165,2708.01221380603,2708.01221380603,,,,1568.0,91.036
525,2,166,2718.01221380603,2718.01221380603,,,,1546.0,90.816
526,2,167,2728.01221380603,2728.01221380603,,,,1517.0,90.582
527,2,168,2738.01221380603,2738.01221380603,,,,1515.0,90.324
528,2,169,2748.01221380603,2748.01221380603,,,,1509.0,90.096
529,2,170,2758.01221380603,2758.01221380603,,,,1509.0,89.86
530,2,171,2768.01221380603,2768.01221380603,,,,1542.0,89.708
531,2,172,2778.01221380603,2778.01221380603,,,,1556.0,89.634
532,2,173,2788.01221380603,2788.01221380603,,,,1560.0,89.558
533,2,174,2798.01221380603,2798.01221380603,,,,1583.0,89.539
534,2,175,2808.01221380603,2808.01221380603,,,,1604.0,89.455
536,2,177,2828.01221380603,2828.01221380603,,,,1645.0,89.391
537,2,178,2838.01221380603,2838.01221380603,,,,1655.0,89.39
538,2,179,2848.01221380603,2848.01221380603,,,,1675.0,89.276
539,2,180,2858.01221380603,2858.01221380603,,,,1695.0,89.199
541,2,182,2879.01221380603,2879.01221380603,,,,1718.0,89.025
542,2,183,2889.01221380603,2889.01221380603,,,,1710.0,88.884
543,2,184,2899.01221380603,2899.01221380603,,,,1686.0,88.679
544,2,185,2909.01221380603,2909.01221380603,,,,1665.0,88.467
545,2,186,2919.01221380603,2919.01221380603,,,,1638.0,88.256
546,2,187,2929.01221380603,2929.01221380603,,,,1635.0,88.042
547,2,188,2939.01221380603,2939.01221380603,,,,1661.0,87.867
549,2,190,2959.01221380603,2959.01221380603,,,,1709.0,87.807
551,2,192,2979.01221380603,2979.01221380603,,,,1754.0,87.758
552,2,193,2989.01221380603,2989.01221380603,,,,1784.0,87.731
555,2,196,3019.01221380603,3019.01221380603,,,,1876.0,87.706
557,2,198,3039.01221380603,3039.01221380603,,,,1935.0,87.638
558,2,199,3049.01221380603,3049.01221380603,,,,1955.0,87.63
559,2,200,3059.01221380603,3059.01221380603,,,,1996.0,87.576
560,2,201,3069.01221380603,3069.01221380603,,,,2020.0,87.503
562,2,203,3089.01221380603,3089.01221380603,,,,2071.0,87.486
564,2,205,3109.01221380603,3109.01221380603,,,,2114.0,87.389
565,2,206,3119.01221380603,3119.01221380603,,,,2102.0,87.224
566,2,207,3129.01221380603,3129.01221380603,,,,2084.0,87.03
567,2,208,3140.01221380603,3140.01221380603,,,,2056.0,86.815
568,2,209,3150.01221380603,3150.01221380603,,,,2043.0,86.59
569,2,210,3160.01221380603,3160.01221380603,,,,2015.0,86.371
570,2,211,3170.01221380603,3170.01221380603,,,,1979.0,86.153
571,2,212,3180.01221380603,3180.01221380603,,,,1953.0,85.94
572,2,213,3190.01221380603,3190.01221380603,,,,1929.0,85.705
573,2,214,3200.01221380603,3200.01221380603,,,,1891.0,85.471
574,2,215,3210.01221380603,3210.01221380603,,,,1855.0,85.236
575,2,216,3220.01221380603,3220.01221380603,,,,1838.0,84.99
576,2,217,3230.01221380603,3230.01221380603,,,,1827.0,84.758
577,2,218,3240.01221380603,3240.01221380603,,,,1798.0,84.529
578,2,219,3250.01221380603,3250.01221380603,,,,1779.0,84.288
579,2,220,3260.01221380603,3260.01221380603,,,,1748.0,84.042
580,2,221,3270.01221380603,3270.01221380603,,,,1728.0,83.788
581,2,222,3280.01221380603,3280.01221380603,,,,1703.0,83.518
582,2,223,3290.01221380603,3290.01221380603,,,,1675.0,83.263
583,2,224,3300.01221380603,3300.01221380603,,,,1667.0,83.009
584,2,225,3310.01221380603,3310.01221380603,,,,1644.0,82.814
585,2,226,3320.01221380603,3320.01221380603,,,,1600.0,82.582
586,2,227,3330.01221380603,3330.01221380603,,,,1557.0,82.346
587,2,228,3340.01221380603,3340.01221380603,,,,1516.0,82.086
588,2,229,3350.01221380603,3350.01221380603,,,,1474.0,81.845
589,2,230,3360.01221380603,3360.01221380603,,,,1423.0,81.589
590,2,231,3370.01221380603,3370.01221380603,,,,1392.0,81.331
591,2,232,3380.01221380603,3380.01221380603,,,,1364.0,81.075
592,2,233,3390.01221380603,3390.01221380603,,,,1327.0,80.819
593,2,234,3401.01221380603,3401.01221380603,,,,1313.0,80.561
594,2,235,3411.01221380603,3411.01221380603,,,,1329.0,80.356
595,2,236,3421.01221380603,3421.01221380603,,,,1328.0,80.285
596,2,237,3431.01221380603,3431.01221380603,,,,1319.0,80.174
597,2,238,3441.01221380603,3441.01221380603,,,,1308.0,80.003
598,2,239,3451.01221380603,3451.01221380603,,,,1318.0,79.828
599,2,240,3461.01221380603,3461.01221380603,,,,1335.0,79.815
603,2,244,3501.01221380603,3501.01221380603,,,,1437.0,79.8
604,2,245,3511.01221380603,3511.01221380603,,,,1443.0,79.605
605,2,246,3521.01221380603,3521.01221380603,,,,1450.0,79.599
611,2,252,3581.01221380603,3581.01221380603,,,,1592.0,79.584
613,2,254,3601.01221380603,3601.01221380603,,,,1642.0,79.482
617,2,258,3641.01221380603,3641.01221380603,,,,1725.0,79.451
618,2,259,3651.01221380603,3651.01221380603,,,,1746.0,79.349
619,2,260,3661.01221380603,3661.01221380603,,,,1755.0,79.343
620,2,261,3671.01221380603,3671.01221380603,,,,1771.0,79.339
621,2,262,3681.01221380603,3681.01221380603,,,,1792.0,79.32
622,2,263,3692.01221380603,3692.01221380603,,,,1804.0,79.288
623,2,264,3702.01221380603,3702.01221380603,,,,1820.0,79.219
624,2,265,3712.01221380603,3712.01221380603,,,,1826.0,79.11
625,2,266,3722.01221380603,3722.01221380603,,,,1818.0,78.882
626,2,267,3732.01221380603,3732.01221380603,,,,1825.0,78.672
627,2,268,3742.01221380603,3742.01221380603,,,,1816.0,78.47
628,2,269,3752.01221380603,3752.01221380603,,,,1791.0,78.245
629,2,270,3762.01221380603,3762.01221380603,,,,1763.0,77.999
630,2,271,3772.01221380603,3772.01221380603,,,,1739.0,77.743
631,2,272,3782.01221380603,3782.01221380603,,,,1778.0,77.588
632,2,273,3792.01221380603,3792.01221380603,,,,1811.0,77.573
634,2,275,3812.01221380603,3812.01221380603,,,,1851.0,77.505
636,2,277,3832.01221380603,3832.01221380603,,,,1899.0,77.421
638,2,279,3852.01221380603,3852.01221380603,,,,1937.0,77.363
639,2,280,3862.01221380603,3862.01221380603,,,,1954.0,77.225
640,2,281,3872.01221380603,3872.01221380603,,,,1974.0,77.081
641,2,282,3882.01221380603,3882.01221380603,,,,1978.0,76.924
642,2,283,3892.01221380603,3892.01221380603,,,,1985.0,76.739
643,2,284,3902.01221380603,3902.01221380603,,,,1976.0,76.577
644,2,285,3913.01221380603,3913.01221380603,,,,1981.0,76.406
645,2,286,3923.01221380603,3923.01221380603,,,,1972.0,76.221
646,2,287,3933.01221380603,3933.01221380603,,,,1987.0,76.026
647,2,288,3943.01221380603,3943.01221380603,,,,2027.0,75.858
649,2,290,3963.01221380603,3963.01221380603,,,,2082.0,75.847
650,2,291,3973.01221380603,3973.01221380603,,,,2104.0,75.677
651,2,292,3983.01221380603,3983.01221380603,,,,2120.0,75.477
652,2,293,3993.01221380603,3993.01221380603,,,,2123.0,75.287
653,2,294,4003.01221380603,4003.01221380603,,,,2105.0,75.087
654,2,295,4013.01221380603,4013.01221380603,,,,2087.0,74.87
655,2,296,4023.01221380603,4023.01221380603,,,,2075.0,74.677
656,2,297,4033.01221380603,4033.01221380603,,,,2046.0,74.468
657,2,298,4043.01221380603,4043.01221380603,,,,2050.0,74.271
658,2,299,4053.01221380603,4053.01221380603,,,,2066.0,74.064
659,2,300,4063.01221380603,4063.01221380603,,,,2090.0,73.986
661,2,302,4083.01221380603,4083.01221380603,,,,2138.0,73.906
663,2,304,4103.01221380603,4103.01221380603,,,,2176.0,73.811
665,2,306,4123.01221380603,4123.01221380603,,,,2205.0,73.785
666,2,307,4133.01221380603,4133.01221380603,,,,2219.0,73.589
667,2,308,4143.01221380603,4143.01221380603,,,,2222.0,73.474
668,2,309,4153.01221380603,4153.01221380603,,,,2213.0,73.285
669,2,310,4163.01221380603,4163.01221380603,,,,2201.0,73.077
670,2,311,4173.01221380603,4173.01221380603,,,,2181.0,72.861
671,2,312,4183.01221380603,4183.01221380603,,,,2155.0,72.637
672,2,313,4193.01221380603,4193.01221380603,,,,2136.0,72.416
673,2,314,4203.01221380603,4203.01221380603,,,,2115.0,72.212
674,2,315,4213.01221380603,4213.01221380603,,,,2099.0,71.996
675,2,316,4223.01221380603,4223.01221380603,,,,2075.0,71.775
676,2,317,4233.01221380603,4233.01221380603,,,,2048.0,71.548
677,2,318,4243.01221380603,4243.01221380603,,,,2025.0,71.314
678,2,319,4253.01221380603,4253.01221380603,,,,1998.0,71.086
679,2,320,4263.01221380603,4263.01221380603,,,,1964.0,70.84
680,2,321,4273.01221380603,4273.01221380603,,,,1943.0,70.596
681,2,322,4283.01221380603,4283.01221380603,,,,1925.0,70.371
682,2,323,4293.01221380603,4293.01221380603,,,,1891.0,70.142
683,2,324,4303.01221380603,4303.01221380603,,,,1858.0,69.903
684,2,325,4313.01221380603,4313.01221380603,,,,1836.0,69.663
685,2,326,4323.01221380603,4323.01221380603,,,,1810.0,69.43
686,2,327,4333.01221380603,4333.01221380603,,,,1774.0,69.2
687,2,328,4344.01221380603,4344.01221380603,,,,1742.0,68.96
688,2,329,4354.01221380603,4354.01221380603,,,,1724.0,68.75
689,2,330,4364.01221380603,4364.01221380603,,,,1697.0,68.547
690,3,1,4371.01221380603,4371.01221380603,,,,1679.0,68.402
691,3,2,4372.01221380603,4372.01221380603,,,,1677.0,68.391
692,3,3,4382.01221380603,4382.01221380603,,,,1668.0,68.3
693,3,4,4392.01221380603,4392.01221380603,,,,1657.0,68.226
694,3,5,4402.01221380603,4402.01221380603,,,,1653.0,68.113
695,3,6,4412.01221380603,4412.01221380603,,,,1657.0,67.963
696,3,7,4422.01221380603,4422.01221380603,,,,1648.0,67.844
697,3,8,4432.01221380603,4432.01221380603,,,,1617.0,67.691
698,3,9,4442.01221380603,4442.01221380603,,,,1582.0,67.518
699,3,10,4452.01221380603,4452.01221380603,,,,1543.0,67.339
700,3,11,4462.01221380603,4462.01221380603,,,,1510.0,67.125
701,3,12,4472.01221380603,4472.01221380603,,,,1496.0,66.923
702,3,13,4482.01221380603,4482.01221380603,,,,1475.0,66.751
703,3,14,4492.01221380603,4492.01221380603,,,,1455.0,66.621
704,3,15,4502.01221380603,4502.01221380603,,,,1426.0,66.516
705,3,16,4512.01221380603,4512.01221380603,,,,1385.0,66.379
706,3,17,4522.01221380603,4522.01221380603,,,,1398.0,66.288
707,3,18,4532.01221380603,4532.01221380603,,,,1381.0,66.143
708,3,19,4542.01221380603,4542.01221380603,,,,1351.0,65.992
709,3,20,4552.01221380603,4552.01221380603,,,,1361.0,65.867
710,3,21,4562.01221380603,4562.01221380603,,,,1374.0,65.779
744,3,55,4903.01221380603,4903.01221380603,,,,1829.0,65.696
745,3,56,4913.01221380603,4913.01221380603,,,,1840.0,65.54
746,3,57,4923.01221380603,4923.01221380603,,,,1851.0,65.396
747,3,58,4933.01221380603,4933.01221380603,,,,1880.0,65.345
757,3,68,5033.01221380603,5033.01221380603,,,,2072.0,65.288
