fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
962,,,,0.0,-639.42160496566,-639.42160496566,709,1,118.113,0.0
963,,,,0.0,-634.42160496566,-634.42160496566,710,1,118.074,0.0
964,,,,0.0,-629.42160496566,-629.42160496566,711,1,118.06,0.0
967,,,,0.0,-614.42160496566,-614.42160496566,714,1,118.034,0.0
968,,,,0.0,-609.42160496566,-609.42160496566,715,1,117.955,0.0
969,,,,0.0,-604.42160496566,-604.42160496566,716,1,117.904,0.0
973,,,,0.0,-584.42160496566,-584.42160496566,720,1,117.827,0.0
974,,,,0.0,-579.42160496566,-579.42160496566,721,1,117.772,0.0
975,,,,0.0,-574.42160496566,-574.42160496566,722,1,117.735,0.0
987,,,,0.0,-514.42160496566,-514.42160496566,734,1,117.725,0.0
988,,,,0.0,-509.42160496566,-509.42160496566,735,1,117.721,0.0
993,,,,0.0,-484.42160496566,-484.42160496566,740,1,117.711,0.0
997,,,,0.0,-464.42160496566,-464.42160496566,744,1,117.684,0.0
998,,,,0.0,-459.42160496566,-459.42160496566,745,1,117.64,0.0
1002,,,,0.0,-439.42160496566,-439.42160496566,749,1,117.628,0.0
1003,,,,0.0,-434.42160496566,-434.42160496566,750,1,117.555,0.0
1004,,,,0.0,-429.42160496566,-429.42160496566,751,1,117.492,0.0
1005,,,,0.0,-424.42160496566,-424.42160496566,752,1,117.435,0.0
1006,,,,0.0,-419.42160496566,-419.42160496566,753,1,117.367,0.0
1007,,,,0.0,-414.42160496566,-414.42160496566,754,1,117.308,0.0
1008,,,,0.0,-409.42160496566,-409.42160496566,755,1,117.255,0.0
1009,,,,0.0,-404.42160496566,-404.42160496566,756,1,117.214,0.0
1010,,,,0.0,-399.42160496566,-399.42160496566,757,1,117.163,0.0
1011,,,,0.0,-394.42160496566,-394.42160496566,758,1,117.12,0.0
1012,,,,0.0,-389.42160496566,-389.42160496566,759,1,117.084,0.0
1013,,,,0.0,-384.42160496566,-384.42160496566,760,1,117.05,0.0
1014,,,,0.0,-379.42160496566,-379.42160496566,761,1,117.04,0.0
1021,,,,0.0,-342.42160496566,-342.42160496566,768,1,117.032,0.0
1022,,,,0.0,-337.42160496566,-337.42160496566,769,1,116.951,0.0
1023,,,,0.0,-332.42160496566,-332.42160496566,770,1,116.909,0.0
1024,,,,0.0,-327.42160496566,-327.42160496566,771,1,116.856,0.0
1025,,,,0.0,-322.42160496566,-322.42160496566,772,1,116.785,0.0
1026,,,,0.0,-317.42160496566,-317.42160496566,773,1,116.689,0.0
1027,,,,0.0,-312.42160496566,-312.42160496566,774,1,116.598,0.0
1028,,,,0.0,-307.42160496566,-307.42160496566,775,1,116.497,0.0
1029,,,,0.0,-302.42160496566,-302.42160496566,776,1,116.402,0.0
1030,,,,0.0,-297.42160496566,-297.42160496566,777,1,116.297,0.0
1031,,,,0.0,-292.42160496566,-292.42160496566,778,1,116.214,0.0
1032,,,,0.0,-287.42160496566,-287.42160496566,779,1,116.134,0.0
1033,,,,0.0,-282.42160496566,-282.42160496566,780,1,116.052,0.0
1034,,,,0.0,-277.42160496566,-277.42160496566,781,1,115.958,0.0
1035,,,,0.0,-272.42160496566,-272.42160496566,782,1,115.859,0.0
1036,,,,0.0,-267.42160496566,-267.42160496566,783,1,115.759,0.0
1037,,,,0.0,-262.42160496566,-262.42160496566,784,1,115.655,0.0
1038,,,,0.0,-257.42160496566,-257.42160496566,785,1,115.568,0.0
1041,,,,0.0,-242.42160496566,-242.42160496566,788,1,115.517,0.0
1042,,,,0.0,-237.42160496566,-237.42160496566,789,1,115.431,0.0
1043,,,,0.0,-232.42160496566,-232.42160496566,790,1,115.409,0.0
1053,,,,0.0,-182.42160496566,-182.42160496566,800,1,115.4,0.0
1054,,,,0.0,-177.42160496566,-177.42160496566,801,1,115.336,0.0
1055,,,,0.0,-172.42160496566,-172.42160496566,802,1,115.262,0.0
1056,,,,0.0,-167.42160496566,-167.42160496566,803,1,115.186,0.0
1057,,,,0.0,-162.42160496566,-162.42160496566,804,1,115.117,0.0
1058,,,,0.0,-157.42160496566,-157.42160496566,805,1,115.057,0.0
1059,,,,0.0,-152.42160496566,-152.42160496566,806,1,115.025,0.0
1060,,,,0.0,-147.42160496566,-147.42160496566,807,1,115.014,0.0
1094,,,,0.0,22.57839503434,22.57839503434,841,1,115.003,0.0
1098,,,,0.0,42.57839503434,42.57839503434,845,1,114.914,0.0
1099,,,,0.0,47.57839503434,47.57839503434,846,1,114.815,0.0
1100,,,,0.0,52.57839503434,52.57839503434,847,1,114.741,0.0
1104,,,,0.0,72.57839503434,72.57839503434,851,1,114.736,0.0
1105,,,,0.0,77.57839503434,77.57839503434,852,1,114.643,0.0
1106,,,,0.0,82.57839503434,82.57839503434,853,1,114.606,0.0
1110,,,,0.0,102.57839503434,102.57839503434,857,1,114.507,0.0
1111,,,,0.0,107.57839503434,107.57839503434,858,1,114.408,0.0
1112,,,,0.0,112.57839503434,112.57839503434,859,1,114.315,0.0
1113,,,,0.0,117.57839503434,117.57839503434,860,1,114.223,0.0
1114,,,,0.0,122.57839503434,122.57839503434,861,1,114.13,0.0
1115,,,,0.0,127.57839503434,127.57839503434,862,1,114.051,0.0
1116,,,,0.0,132.57839503434,132.57839503434,863,1,113.97,0.0
1117,,,,0.0,137.57839503434,137.57839503434,1,2,113.883,2727.245553807177
1118,,,,0.0,142.57839503434,142.57839503434,2,2,113.802,2629.499911744528
1119,,,,0.0,147.57839503434,147.57839503434,3,2,113.739,2115.548541824132
1120,,,,0.0,152.57839503434,152.57839503434,4,2,113.669,2428.8283360580995
1121,,,,0.0,157.57839503434,157.57839503434,5,2,113.591,2793.278752329426
1122,,,,0.0,162.57839503434,162.57839503434,6,2,113.513,2879.931898418127
1123,,,,0.0,167.57839503434,167.57839503434,7,2,113.432,3080.517387746648
1124,,,,0.0,172.57839503434,172.57839503434,8,2,113.347,3326.6582470371814
1125,,,,0.0,177.57839503434,177.57839503434,9,2,113.271,3058.427015167531
1126,,,,0.0,182.57839503434,182.57839503434,10,2,113.196,3101.098604118258
1127,,,,0.0,187.57839503434,187.57839503434,11,2,113.114,3480.9710595778915
1128,,,,0.0,192.57839503434,192.57839503434,12,2,113.035,3440.561505231392
1129,,,,0.0,197.57839503434,197.57839503434,13,2,112.942,4152.280086644937
1130,,,,0.0,202.57839503434,202.57839503434,14,2,112.844,4482.457819119855
1131,,,,0.0,207.57839503434,207.57839503434,15,2,112.755,4167.82357238027
1132,,,,0.0,212.57839503434,212.57839503434,16,2,112.678,3690.008270238693
1133,,,,0.0,217.57839503434,217.57839503434,17,2,112.608,3431.215641259108
1134,,,,0.0,222.57839503434,222.57839503434,18,2,112.548,3006.8916667412254
1135,,,,0.0,227.57839503434,227.57839503434,19,2,112.489,3021.5999977170954
1136,,,,0.0,232.57839503434,232.57839503434,20,2,112.417,3766.1959089788584
1137,,,,0.0,237.57839503434,237.57839503434,21,2,112.342,4004.8411867143936
1138,,,,0.0,242.57839503434,242.57839503434,22,2,112.272,3814.0552535566553
1139,,,,0.0,247.57839503434,247.57839503434,23,2,112.2,4001.3580592908343
1140,,,,0.0,252.57839503434,252.57839503434,24,2,112.127,4136.191214469817
1141,,,,0.0,257.57839503434,257.57839503434,25,2,112.045,4734.832845673955
1142,,,,0.0,262.57839503434,262.57839503434,26,2,111.954,5352.37410974652
1143,,,,0.0,267.57839503434,267.57839503434,27,2,111.865,5330.132463038913
1144,,,,0.0,272.57839503434,272.57839503434,28,2,111.762,6278.456540873129
1145,,,,0.0,277.57839503434,277.57839503434,29,2,111.674,5457.848552014186
1146,,,,0.0,282.57839503434,282.57839503434,30,2,111.604,4416.547722053882
1147,,,,0.0,287.57839503434,287.57839503434,31,2,111.521,5325.772139538979
1148,,,,0.0,292.57839503434,292.57839503434,32,2,111.433,5740.374066810389
1149,,,,0.0,297.57839503434,297.57839503434,33,2,111.34,6165.196157119842
1150,,,,0.0,302.57839503434,302.57839503434,34,2,111.243,6532.834269487632
1151,,,,0.0,307.57839503434,307.57839503434,35,2,111.145,6703.370923259817
1152,,,,0.0,312.57839503434,312.57839503434,36,2,111.048,6736.9149388025135
1153,,,,0.0,317.57839503434,317.57839503434,37,2,110.951,6838.702353565753
1154,,,,0.0,322.57839503434,322.57839503434,38,2,110.848,7369.3992403424245
1155,,,,0.0,327.57839503434,327.57839503434,39,2,110.745,7476.67516695658
1156,,,,0.0,332.57839503434,332.57839503434,40,2,110.637,7951.701986945466
1157,,,,0.0,337.57839503434,337.57839503434,41,2,110.531,7914.123078132814
1158,,,,0.0,342.57839503434,342.57839503434,42,2,110.421,8326.271969358982
1159,,,,0.0,347.57839503434,347.57839503434,43,2,110.316,8055.958279393292
1160,,,,0.0,352.57839503434,352.57839503434,44,2,110.205,8630.35436790214
1161,,,,0.0,357.57839503434,357.57839503434,45,2,110.108,7641.579387683997
1162,,,,0.0,362.57839503434,362.57839503434,46,2,110.005,8220.246481418639
1163,,,,0.0,367.57839503434,367.57839503434,47,2,109.905,8083.416485199712
1164,,,,0.0,372.57839503434,372.57839503434,48,2,109.822,6794.839239473836
1165,,,,0.0,377.57839503434,377.57839503434,49,2,109.735,7212.298232034523
1166,,,,0.0,382.57839503434,382.57839503434,50,2,109.64,7973.1728640124475
1167,,,,0.0,387.57839503434,387.57839503434,51,2,109.551,7560.878942751394
1168,,,,0.0,392.57839503434,392.57839503434,52,2,109.458,7995.97275978135
1169,,,,0.0,397.57839503434,397.57839503434,53,2,109.355,8960.518099322368
1170,,,,0.0,402.57839503434,402.57839503434,54,2,109.256,8712.79848616869
1171,,,,0.0,407.57839503434,407.57839503434,55,2,109.16,8546.077702063083
1172,,,,0.0,412.57839503434,412.57839503434,56,2,109.065,8553.317424354938
1173,,,,0.0,417.57839503434,417.57839503434,57,2,108.98,7739.324897346758
1176,,,,0.0,432.57839503434,432.57839503434,60,2,108.9,7540.0144568064
1177,,,,0.0,437.57839503434,437.57839503434,61,2,108.794,10097.368259633029
1178,,,,0.0,442.57839503434,442.57839503434,62,2,108.733,5872.637782734038
1182,,,,0.0,462.57839503434,462.57839503434,66,2,108.641,9250.83147588178
1183,,,,0.0,467.57839503434,467.57839503434,67,2,108.536,10662.463675329554
1186,,,,0.0,482.57839503434,482.57839503434,70,2,108.484,5445.916491099031
1187,,,,0.0,487.57839503434,487.57839503434,71,2,108.409,7931.425562562531
1189,,,,0.0,497.57839503434,497.57839503434,73,2,108.37,4206.717328988978
1190,,,,0.0,502.57839503434,502.57839503434,74,2,108.31,6533.921198162696
1192,,,,0.0,512.57839503434,512.57839503434,76,2,108.296,1554.3857816868485
1193,,,,0.0,517.57839503434,517.57839503434,77,2,108.179,13109.005618612371
1194,,,,0.0,522.57839503434,522.57839503434,78,2,108.091,9945.586595479663
1197,,,,0.0,537.57839503434,537.57839503434,81,2,108.034,6622.495445726014
1198,,,,0.0,542.57839503434,542.57839503434,82,2,107.955,9258.0862322416
1201,,,,0.0,557.57839503434,557.57839503434,85,2,107.896,7100.877394646582
1206,,,,0.0,582.57839503434,582.57839503434,90,2,107.873,2891.154227517298
1209,,,,0.0,597.57839503434,597.57839503434,93,2,107.83,5542.676459396787
1213,,,,0.0,617.57839503434,617.57839503434,97,2,107.764,8787.648968936544
1217,,,,0.0,637.57839503434,637.57839503434,101,2,107.746,2473.2813584494047
1221,,,,0.0,657.57839503434,657.57839503434,105,2,107.731,2125.3952974022977
1223,,,,0.0,667.57839503434,667.57839503434,107,2,107.674,8196.584278393471
1224,,,,0.0,672.57839503434,672.57839503434,108,2,107.663,1593.141152368039
1227,,,,0.0,687.57839503434,687.57839503434,111,2,107.629,5033.0243460057145
1228,,,,0.0,692.57839503434,692.57839503434,112,2,107.538,13560.82141271742
1229,,,,0.0,697.57839503434,697.57839503434,113,2,107.506,4800.3215482159385
1230,,,,0.0,702.57839503434,702.57839503434,114,2,107.503,453.1820344138324
1231,,,,0.0,707.57839503434,707.57839503434,115,2,107.493,1521.2652461888079
1232,,,,0.0,712.57839503434,712.57839503434,116,2,107.437,8576.650568904519
1233,,,,0.0,717.57839503434,717.57839503434,117,2,107.372,10019.2493348302
1236,,,,0.0,732.57839503434,732.57839503434,120,2,107.337,5505.191111679447
1238,,,,0.0,742.57839503434,742.57839503434,122,2,107.306,4941.066887806974
1239,,,,0.0,747.57839503434,747.57839503434,123,2,107.291,2406.4212125878553
1242,,,,0.0,762.57839503434,762.57839503434,126,2,107.198,15211.514995644988
1243,,,,0.0,767.57839503434,767.57839503434,127,2,107.112,14146.976422223366
1244,,,,0.0,772.57839503434,772.57839503434,128,2,107.06,8604.162321106081
1245,,,,0.0,777.57839503434,777.57839503434,129,2,107.052,1331.9109225400027
1246,,,,0.0,782.57839503434,782.57839503434,130,2,107.03,3685.790855247248
1247,,,,0.0,787.57839503434,787.57839503434,131,2,106.935,16008.850072884452
1248,,,,0.0,792.57839503434,792.57839503434,132,2,106.88,9320.583224385864
1253,,,,0.0,817.57839503434,817.57839503434,137,2,106.828,9085.598269590624
1254,,,,0.0,822.57839503434,822.57839503434,138,2,106.826,351.4943288270121
1261,,,,0.0,857.57839503434,857.57839503434,145,2,106.787,7144.405854238016
1262,,,,0.0,862.57839503434,862.57839503434,146,2,106.709,14364.248888048158
1263,,,,0.0,867.57839503434,867.57839503434,147,2,106.634,13881.883314886367
1264,,,,0.0,872.57839503434,872.57839503434,148,2,106.551,15439.711887067553
1265,,,,0.0,877.57839503434,877.57839503434,149,2,106.46,17010.98048692557
1266,,,,0.0,882.57839503434,882.57839503434,150,2,106.382,14652.280558958008
1267,,,,0.0,887.57839503434,887.57839503434,151,2,106.299,15667.998032646474
1268,,,,0.0,892.57839503434,892.57839503434,152,2,106.214,16123.183559435789
1269,,,,0.0,897.57839503434,897.57839503434,153,2,106.133,15438.444435479501
1270,,,,0.0,902.57839503434,902.57839503434,154,2,106.047,16469.781211820937
1271,,,,0.0,907.57839503434,907.57839503434,155,2,105.954,17893.900041288463
1272,,,,0.0,912.57839503434,912.57839503434,156,2,105.869,16430.932936564306
1273,,,,0.0,917.57839503434,917.57839503434,157,2,105.772,18837.129283034763
1274,,,,0.0,922.57839503434,922.57839503434,158,2,105.681,17752.459212234462
1275,,,,0.0,927.57839503434,927.57839503434,159,2,105.578,20183.80626812455
1276,,,,0.0,932.57839503434,932.57839503434,160,2,105.482,18895.679621371706
1277,,,,0.0,937.57839503434,937.57839503434,161,2,105.383,19572.544358623436
1278,,,,0.0,942.57839503434,942.57839503434,162,2,105.281,20253.868171172395
1279,,,,0.0,947.57839503434,947.57839503434,163,2,105.178,20540.919348376538
1280,,,,0.0,952.57839503434,952.57839503434,164,2,105.08,19628.14836194656
1281,,,,0.0,957.57839503434,957.57839503434,165,2,104.981,19913.837648692297
1282,,,,0.0,962.57839503434,962.57839503434,166,2,104.886,19191.276802913595
1283,,,,0.0,967.57839503434,967.57839503434,167,2,104.796,18259.539572480953
1284,,,,0.0,972.57839503434,972.57839503434,168,2,104.702,19152.803488674683
1285,,,,0.0,977.57839503434,977.57839503434,169,2,104.61,18824.9377899711
1286,,,,0.0,982.57839503434,982.57839503434,170,2,104.51,20547.67939695695
1287,,,,0.0,987.57839503434,987.57839503434,171,2,104.418,18982.615660431326
1288,,,,0.0,992.57839503434,992.57839503434,172,2,104.32,20304.505244225184
1289,,,,0.0,997.57839503434,997.57839503434,173,2,104.221,20595.5636118046
1290,,,,0.0,1002.57839503434,1002.57839503434,174,2,104.128,19426.41716051264
1291,,,,0.0,1007.57839503434,1007.57839503434,175,2,104.033,19925.15999743037
1292,,,,0.0,1012.57839503434,1012.57839503434,176,2,103.935,20637.222558532943
1293,,,,0.0,1017.57839503434,1017.57839503434,177,2,103.84,20085.59834768446
1294,,,,0.0,1022.57839503434,1022.57839503434,178,2,103.733,22711.784175593402
1295,,,,0.0,1027.57839503434,1027.57839503434,179,2,103.627,22586.337535399864
1296,,,,0.0,1032.57839503434,1032.57839503434,180,2,103.531,20535.060015216026
1297,,,,0.0,1037.57839503434,1037.57839503434,181,2,103.431,21473.92997931154
1298,,,,0.0,1042.57839503434,1042.57839503434,182,2,103.325,22849.289896233146
1299,,,,0.0,1047.57839503434,1047.57839503434,183,2,103.21,24881.58443911997
1300,,,,0.0,1052.57839503434,1052.57839503434,184,2,103.096,24755.469173716672
1301,,,,0.0,1057.57839503434,1057.57839503434,185,2,102.975,26370.28473061973
1302,,,,0.0,1062.57839503434,1062.57839503434,186,2,102.866,23840.71973593556
1303,,,,0.0,1067.57839503434,1067.57839503434,187,2,102.765,22172.248507879744
1304,,,,0.0,1072.57839503434,1072.57839503434,188,2,102.669,21153.030720527324
1305,,,,0.0,1077.57839503434,1077.57839503434,189,2,102.577,20347.51628458379
1306,,,,0.0,1082.57839503434,1082.57839503434,190,2,102.478,21976.823166583723
1307,,,,0.0,1087.57839503434,1087.57839503434,191,2,102.381,21611.621575547673
1308,,,,0.0,1092.57839503434,1092.57839503434,192,2,102.279,22807.923621429123
1309,,,,0.0,1097.57839503434,1097.57839503434,193,2,102.169,24683.747847877756
1310,,,,0.0,1102.57839503434,1102.57839503434,194,2,102.064,23644.203802070973
1311,,,,0.0,1107.57839503434,1107.57839503434,195,2,101.959,23727.00402345726
1312,,,,0.0,1112.57839503434,1112.57839503434,196,2,101.851,24489.497090731402
1313,,,,0.0,1117.57839503434,1117.57839503434,197,2,101.747,23663.81951150878
1314,,,,0.0,1122.57839503434,1122.57839503434,198,2,101.643,23745.4068556674
1315,,,,0.0,1127.57839503434,1127.57839503434,199,2,101.51,30466.434180291686
1316,,,,0.0,1132.57839503434,1132.57839503434,200,2,101.346,37679.05295610646
1317,,,,0.0,1137.57839503434,1137.57839503434,201,2,101.247,22816.076558734876
1318,,,,0.0,1142.57839503434,1142.57839503434,202,2,101.155,21275.934012679834
1319,,,,0.0,1147.57839503434,1147.57839503434,203,2,101.047,25060.60583633618
1320,,,,0.0,1152.57839503434,1152.57839503434,204,2,100.972,17463.205108983835
1321,,,,0.0,1157.57839503434,1157.57839503434,205,2,100.901,16591.551457194
1322,,,,0.0,1162.57839503434,1162.57839503434,206,2,100.823,18292.557204473454
1323,,,,0.0,1167.57839503434,1167.57839503434,207,2,100.72,24237.677004450507
1324,,,,0.0,1172.57839503434,1172.57839503434,208,2,100.616,24552.553349233734
1325,,,,0.0,1177.57839503434,1177.57839503434,209,2,100.516,23684.869775003343
1326,,,,0.0,1182.57839503434,1182.57839503434,210,2,100.394,28986.202692254585
1327,,,,0.0,1187.57839503434,1187.57839503434,211,2,100.273,28835.24304936129
1328,,,,0.0,1192.57839503434,1192.57839503434,212,2,100.184,21276.40117267216
1329,,,,0.0,1197.57839503434,1197.57839503434,213,2,100.115,16551.28909134247
1330,,,,0.0,1202.57839503434,1202.57839503434,214,2,100.045,16849.566408503502
1331,,,,0.0,1207.57839503434,1207.57839503434,215,2,99.962,20046.502960617174
1332,,,,0.0,1212.57839503434,1212.57839503434,216,2,99.875,21081.668499378335
1333,,,,0.0,1217.57839503434,1217.57839503434,217,2,99.774,24551.919208011084
1334,,,,0.0,1222.57839503434,1222.57839503434,218,2,99.691,20240.512763938157
1335,,,,0.0,1227.57839503434,1227.57839503434,219,2,99.679,2936.907655416068
1338,,,,0.0,1242.57839503434,1242.57839503434,222,2,99.624,13620.728102605788
1339,,,,0.0,1247.57839503434,1247.57839503434,223,2,99.578,11431.925126589087
1343,,,,0.0,1267.57839503434,1267.57839503434,227,2,99.55,7067.489818100609
1347,,,,0.0,1287.57839503434,1287.57839503434,231,2,99.52,7689.546932984873
1348,,,,0.0,1292.57839503434,1292.57839503434,232,2,99.513,1800.8602898897195
1355,,,,0.0,1327.57839503434,1327.57839503434,239,2,99.438,19809.228695286525
1356,,,,0.0,1332.57839503434,1332.57839503434,240,2,99.358,21192.900369539282
1357,,,,0.0,1337.57839503434,1337.57839503434,241,2,99.267,24176.562292948493
1358,,,,0.0,1342.57839503434,1342.57839503434,242,2,99.161,28238.945451605192
1359,,,,0.0,1347.57839503434,1347.57839503434,243,2,99.072,23774.971210472602
1360,,,,0.0,1352.57839503434,1352.57839503434,244,2,98.973,26519.267436214017
1361,,,,0.0,1357.57839503434,1357.57839503434,245,2,98.878,25516.833088413918
1362,,,,0.0,1362.57839503434,1362.57839503434,246,2,98.793,22894.089883609126
1363,,,,0.0,1367.57839503434,1367.57839503434,247,2,98.697,25927.973494592836
1364,,,,0.0,1372.57839503434,1372.57839503434,248,2,98.6,26268.143161696025
1365,,,,0.0,1377.57839503434,1377.57839503434,249,2,98.504,26066.51634958259
1366,,,,0.0,1382.57839503434,1382.57839503434,250,2,98.409,25863.527652632405
1367,,,,0.0,1387.57839503434,1387.57839503434,251,2,98.312,26477.683516608686
1368,,,,0.0,1392.57839503434,1392.57839503434,252,2,98.286,7118.231309979963
1370,,,,0.0,1402.57839503434,1402.57839503434,254,2,98.268,4962.2830894366225
1371,,,,0.0,1407.57839503434,1407.57839503434,255,2,98.242,7191.683990612115
1374,,,,0.0,1422.57839503434,1422.57839503434,258,2,98.179,17603.729068656194
1375,,,,0.0,1427.57839503434,1427.57839503434,259,2,98.166,3643.872439650693
1377,,,,0.0,1437.57839503434,1437.57839503434,261,2,98.1,18621.75224446815
1378,,,,0.0,1442.57839503434,1442.57839503434,262,2,98.003,27440.71324713602
1379,,,,0.0,1447.57839503434,1447.57839503434,263,2,97.924,22405.95568410572
1380,,,,0.0,1452.57839503434,1452.57839503434,264,2,97.871,15073.602103357942
1381,,,,0.0,1457.57839503434,1457.57839503434,265,2,97.802,19679.402873113948
1385,,,,0.0,1477.57839503434,1477.57839503434,269,2,97.8,578.034578453774
